date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,5521,工信,listed,21.5,21.9,20.0,21.75,-0.2,-0.9112,22693013,473787909,7608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5522,遠雄,listed,72.5,72.9,71.9,71.9,-0.6,-0.8276,1251718,90403779,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5525,順天,listed,27.9,28.0,27.8,27.9,0.0,0.0,54947,1531641,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5531,鄉林,listed,9.08,9.09,9.02,9.03,0.0,0.0,395061,3566891,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5533,皇鼎,listed,14.35,14.4,14.2,14.35,0.0,0.0,233313,3336790,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5534,長虹,listed,85.0,85.5,83.6,84.4,0.1,0.1186,660528,55884120,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5538,東明-KY,listed,31.2,31.8,31.2,31.75,0.55,1.7628,22199,697746,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5546,永固-KY,listed,22.3,22.3,22.3,22.3,0.0,0.0,3100,69105,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5607,遠雄港,listed,48.65,49.2,48.3,48.3,-0.05,-0.1034,459632,22408749,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5608,四維航,listed,17.15,17.4,17.15,17.2,0.05,0.2915,1562720,26952789,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5706,鳳凰,listed,50.0,50.3,49.8,49.8,-0.15,-0.3003,206611,10329520,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5871,中租-KY,listed,103.0,106.5,103.0,105.5,2.5,2.4272,9203229,971003061,4911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,56830,5739462,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,5876,上海商銀,listed,40.65,40.8,40.2,40.5,-0.25,-0.6135,8771890,354071431,4390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5880,合庫金,listed,24.4,24.45,24.2,24.3,0.0,0.0,11176232,271650751,7992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,5906,台南-KY,listed,,,,,0.0,,13,673,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-06,5907,大洋-KY,listed,5.46,5.53,5.46,5.46,0.0,0.0,156000,854830,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6005,群益證,listed,24.25,24.9,24.25,24.75,0.65,2.6971,16985176,419219243,5174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,6024,群益期,listed,51.2,51.6,50.7,51.5,0.8,1.5779,374889,19191066,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,6108,競國,listed,14.5,14.6,14.2,14.4,-0.15,-1.0309,246170,3560001,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6112,邁達特,listed,48.4,49.0,47.6,47.8,1.65,3.5753,1499166,72165261,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6115,鎰勝,listed,46.8,46.85,46.7,46.8,-0.1,-0.2132,58751,2749482,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6116,彩晶,listed,9.52,9.65,9.44,9.65,0.87,9.9089,41239683,395949390,7000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6117,迎廣,listed,78.9,80.5,78.6,80.4,1.5,1.9011,286218,22811867,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6120,達運,listed,12.35,13.5,12.35,13.5,1.2,9.7561,15012376,199560266,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6128,上福,listed,22.25,22.25,21.8,21.85,-0.4,-1.7978,189419,4161080,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6133,金橋,listed,20.45,20.5,19.95,20.35,0.05,0.2463,1831273,36973162,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6136,富爾特,listed,23.95,24.0,23.9,24.0,0.0,0.0,116056,2781161,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6139,亞翔,listed,597.0,605.0,586.0,603.0,8.0,1.3445,5610636,3351521533,8397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6141,柏承,listed,10.2,10.5,10.2,10.45,0.1,0.9662,154280,1592277,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6142,友勁,listed,9.0,9.09,8.85,9.03,0.08,0.8939,414286,3714434,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6152,百一,listed,10.55,10.55,10.15,10.45,0.1,0.9662,1109694,11423247,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6153,嘉聯益,listed,14.6,15.8,14.6,15.75,1.2,8.2474,5890507,90128292,2648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6155,鈞寶,listed,51.0,51.2,48.05,49.25,-3.95,-7.4248,18201328,900065752,11014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6164,華興,listed,12.0,12.7,11.9,12.55,0.5,4.1494,1017202,12554733,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6165,浪凡,listed,48.35,50.0,48.25,49.5,1.6,3.3403,796254,39335292,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6166,凌華,listed,64.9,67.1,64.9,66.1,2.6,4.0945,1130403,74823330,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6168,宏齊,listed,19.65,20.1,19.65,20.0,0.4,2.0408,730124,14564726,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6176,瑞儀,listed,119.5,122.5,119.5,122.0,3.0,2.521,2179426,264824153,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6177,達麗,listed,53.0,53.1,52.0,52.5,0.6,1.1561,2515010,132271221,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6183,關貿,listed,95.0,95.3,94.9,95.0,0.0,0.0,31647,3006713,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6184,大豐電,listed,47.85,47.95,47.35,47.6,-0.25,-0.5225,126884,6038409,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6189,豐藝,listed,43.8,44.45,43.4,44.25,0.5,1.1429,542280,23843636,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6191,精成科,listed,109.0,110.5,109.0,109.0,0.5,0.4608,4752741,520632422,4057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6192,巨路,listed,110.5,113.0,109.5,111.0,1.0,0.9091,349988,38782246,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6196,帆宣,listed,284.5,301.5,283.5,296.0,16.5,5.9034,7058933,2077476415,11025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6197,佳必琪,listed,157.5,158.0,149.0,150.0,-8.5,-5.3628,3860434,587297170,5461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6201,亞弘電,listed,55.6,55.6,54.8,54.8,-0.9,-1.6158,128572,7070095,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6202,盛群,listed,36.8,37.5,36.6,37.3,0.5,1.3587,448099,16680531,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6205,詮欣,listed,58.8,60.1,58.5,59.9,0.6,1.0118,736929,43742393,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6206,飛捷,listed,91.2,91.2,90.1,90.6,-0.6,-0.6579,776811,70348784,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6209,今國光,listed,65.5,65.7,63.5,64.0,-1.3,-1.9908,7268180,466950226,6036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6213,聯茂,listed,122.0,122.0,116.5,118.0,-1.0,-0.8403,18585083,2210130398,12429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6214,精誠,listed,116.5,116.5,115.0,115.5,-1.0,-0.8584,832619,96312416,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6215,和椿,listed,107.5,116.0,106.5,110.0,3.5,3.2864,6455889,722598774,5830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6216,居易,listed,26.0,26.9,26.0,26.4,0.15,0.5714,96303,2547170,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6224,聚鼎,listed,44.2,45.15,44.2,44.8,0.6,1.3575,198142,8891843,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6225,天瀚,listed,18.15,18.15,16.85,16.85,-1.25,-6.9061,7741,137512,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6226,光鼎,listed,7.23,7.32,7.18,7.27,0.04,0.5533,412577,2994584,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6230,尼得科超眾,listed,114.5,116.5,114.0,116.0,1.5,1.31,16112,1849527,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6235,華孚,listed,63.5,63.5,62.2,62.3,-0.6,-0.9539,720449,45089991,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6239,力成,listed,199.0,209.0,197.5,204.0,2.5,1.2407,38510848,7858122604,42429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6243,迅杰,listed,35.85,36.3,35.55,35.85,0.0,0.0,167370,6016058,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6257,矽格,listed,116.0,116.5,113.5,116.0,3.0,2.6549,12142929,1399519305,8093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6269,台郡,listed,58.0,58.5,56.3,56.6,-1.4,-2.4138,1691409,96417537,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6271,同欣電,listed,133.0,134.0,130.5,130.5,-2.0,-1.5094,2626433,345280300,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6272,驊陞,listed,44.1,44.6,43.8,44.3,0.3,0.6818,482396,21318048,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6277,宏正,listed,59.6,60.3,59.6,59.9,-0.1,-0.1667,99662,5976766,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6278,台表科,listed,93.9,96.2,93.8,95.9,2.7,2.897,2555723,243907241,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6281,全國電,listed,62.8,62.9,62.4,62.4,-0.5,-0.7949,90454,5660885,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6282,康舒,listed,42.2,43.8,41.8,43.3,1.15,2.7284,27398750,1177224253,15874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6283,淳安,listed,25.0,25.1,24.75,25.1,0.2,0.8032,100018,2490083,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6285,啟碁,listed,112.5,113.0,105.0,107.5,-2.5,-2.2727,21904010,2365289557,16062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6405,悅城,listed,30.7,31.05,30.2,30.5,-0.5,-1.6129,1300998,39793692,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6409,旭隼,listed,1040.0,1065.0,1015.0,1020.0,-10.0,-0.9709,643613,666135380,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6412,群電,listed,84.5,85.2,83.5,83.9,-0.5,-0.5924,2247717,188965213,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6414,樺漢,listed,283.0,285.0,283.0,283.0,0.0,0.0,576012,163450954,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6415,矽力*-KY,listed,190.0,206.5,189.5,206.5,18.5,9.8404,6912236,1383044515,6685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6416,瑞祺電通,listed,87.3,87.6,85.8,85.9,-1.3,-1.4908,216867,18751009,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6423,億而得-創,listed,83.1,87.4,83.0,86.0,3.6,4.3689,110882,9461057,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6426,統新,listed,97.6,98.4,93.6,93.7,-3.3,-3.4021,1270978,121298897,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6431,光麗-KY,listed,26.25,27.45,26.2,27.45,1.25,4.771,431392,11519808,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6438,迅得,listed,143.0,143.5,140.0,140.5,-2.0,-1.4035,880931,124521507,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6442,光聖,listed,1330.0,1345.0,1265.0,1300.0,-25.0,-1.8868,3431600,4466624240,10009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6443,元晶,listed,25.5,27.5,25.1,25.85,0.35,1.3725,55752542,1453299262,25995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6446,藥華藥,listed,507.0,508.0,495.0,500.0,9.5,1.9368,2716915,1360645828,4114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6449,鈺邦,listed,175.5,177.5,173.0,175.5,0.0,0.0,892566,156382266,2817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6451,訊芯-KY,listed,158.5,159.5,156.0,156.5,-2.0,-1.2618,769955,121290975,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6456,GIS-KY,listed,41.8,43.0,41.55,42.45,1.05,2.5362,976573,41434658,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6464,台數科,listed,75.2,77.5,75.2,76.6,0.0,0.0,18159,1392010,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6472,保瑞,listed,480.0,485.0,478.0,478.0,-2.0,-0.4167,617199,296573060,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6477,安集,listed,33.95,34.85,33.95,34.35,0.5,1.4771,503404,17304321,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6491,晶碩,listed,278.5,281.5,278.0,280.0,2.0,0.7194,193507,54164242,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6504,南六,listed,40.85,41.95,40.85,41.95,0.25,0.5995,55740,2315925,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6505,台塑化,listed,47.25,47.95,46.85,46.9,-0.2,-0.4246,3638546,171620168,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6515,穎崴,listed,3060.0,3245.0,3045.0,3130.0,70.0,2.2876,1241199,3908360465,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6525,捷敏-KY,listed,74.2,75.3,74.2,75.1,0.8,1.0767,162518,12182303,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6526,達發,listed,449.0,453.5,446.0,449.0,6.5,1.4689,263167,118499049,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6531,愛普*,listed,483.5,495.0,460.0,477.5,-1.5,-0.3132,10438978,4991975676,10817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6533,晶心科,listed,237.5,247.0,237.5,245.0,9.0,3.8136,593633,145082244,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6534,正瀚-創,listed,89.7,93.1,89.2,92.3,2.8,3.1285,142374,13001010,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6541,泰福-KY,listed,53.0,53.5,51.9,52.2,-0.8,-1.5094,749673,39285032,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6550,北極星藥業-KY,listed,30.35,30.75,30.25,30.3,-0.05,-0.1647,725327,22062762,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6552,易華電,listed,25.25,26.3,25.15,25.65,0.45,1.7857,306668,7816333,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6558,興能高,listed,36.5,37.95,36.45,37.6,1.4,3.8674,1108877,41469247,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6573,虹揚-KY,listed,15.0,15.45,15.0,15.35,0.25,1.6556,294869,4496210,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6579,研揚,listed,106.0,109.5,106.0,109.5,3.5,3.3019,103340,11158222,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6581,鋼聯,listed,103.0,104.0,103.0,103.0,-1.0,-0.9615,16855,1747164,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6582,申豐,listed,31.5,31.8,30.65,31.3,0.0,0.0,82358,2581927,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6585,鼎基,listed,84.6,84.6,83.2,83.5,-1.0,-1.1834,65623,5497977,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6589,台康生技,listed,62.0,62.6,61.4,61.8,0.3,0.4878,407854,25269417,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6591,動力-KY,listed,74.0,75.0,73.6,73.7,-0.3,-0.4054,448339,33208725,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6592,和潤企業,listed,60.7,60.7,58.9,59.4,0.4,0.678,912101,54253266,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6592A,和潤企業甲特,listed,96.9,97.0,96.9,97.0,-0.9,-0.9193,7310,708670,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,6592B,和潤企業乙特,listed,98.0,98.0,98.0,98.0,-0.4,-0.4065,3190,312561,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,6598,ABC-KY,listed,22.35,22.6,22.35,22.4,0.05,0.2237,137862,3096405,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6605,帝寶,listed,135.5,135.5,134.0,135.0,-0.5,-0.369,425499,57352006,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6606,建德工業,listed,25.3,25.95,25.15,25.3,0.2,0.7968,73084,1857432,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6614,資拓宏宇,listed,49.3,49.5,48.8,49.25,-0.05,-0.1014,125082,6161326,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6625,必應,listed,81.1,81.5,80.8,81.2,0.0,0.0,150763,12238370,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6641,基士德-KY,listed,19.5,19.5,19.3,19.3,-0.05,-0.2584,18271,355012,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6645,金萬林-創,listed,18.0,18.0,17.9,17.9,0.05,0.2801,14673,263482,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6655,科定,listed,119.5,120.0,119.5,119.5,0.5,0.4202,42026,5039966,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6657,華安,listed,40.5,41.25,39.75,40.95,0.45,1.1111,116183,4752025,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6658,聯策,listed,58.0,58.5,57.0,57.3,-0.7,-1.2069,410647,23641618,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6666,羅麗芬-KY,listed,44.6,45.1,44.6,44.9,-0.2,-0.4435,15159,681944,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6668,中揚光,listed,37.0,37.0,36.0,36.3,-0.6,-1.626,766784,27897957,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6669,緯穎,listed,4525.0,4620.0,4470.0,4615.0,75.0,1.652,1433195,6542369415,8098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6670,復盛應用,listed,252.5,256.0,251.0,256.0,4.5,1.7893,311309,79152996,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6671,三能-KY,listed,35.95,35.95,35.5,35.5,0.3,0.8523,13291,472458,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6672,騰輝電子-KY,listed,89.8,90.3,88.7,89.8,0.2,0.2232,786744,70403377,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6674,鋐寶科技,listed,20.65,20.65,19.65,20.0,-0.3,-1.4778,62108,1246048,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6689,伊雲谷,listed,60.0,60.0,59.2,60.0,0.7,1.1804,211625,12611503,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6691,洋基工程,listed,574.0,587.0,562.0,576.0,5.0,0.8757,1407883,811399206,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6695,芯鼎,listed,44.05,44.7,43.8,44.2,0.6,1.3761,457422,20269184,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6698,旭暉應材,listed,35.1,35.25,33.9,34.5,-0.6,-1.7094,697702,23967941,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6706,惠特,listed,135.5,138.0,130.0,131.5,-4.0,-2.952,6725887,897212712,5099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6715,嘉基,listed,100.0,101.0,99.1,99.9,-0.1,-0.1,40665,4070995,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6719,力智,listed,189.0,189.0,184.0,186.5,1.0,0.5391,387405,71949422,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6742,澤米,listed,48.0,48.5,46.4,46.55,-0.45,-0.9574,393090,18535632,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6743,安普新,listed,27.0,27.4,26.7,27.2,0.2,0.7407,109047,2952296,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6753,龍德造船,listed,130.5,134.5,130.5,131.5,1.0,0.7663,828391,109359991,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6754,匯僑設計,listed,48.05,48.1,47.6,47.6,-0.5,-1.0395,19366,926670,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6756,威鋒電子,listed,79.1,81.8,79.1,81.0,1.6,2.0151,150326,12168908,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6757,台灣虎航,listed,64.2,64.7,63.8,64.4,0.4,0.625,865048,55696784,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6768,志強-KY,listed,102.5,104.0,101.5,102.5,0.0,0.0,1288692,131777487,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6770,力積電,listed,43.5,47.75,43.1,47.75,4.3,9.8964,447327296,20651597478,158573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6771,平和環保-創,listed,45.5,45.5,44.8,44.8,-0.4,-0.885,32000,1436900,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6776,展碁國際,listed,54.1,56.9,52.7,55.6,1.7,3.154,1801796,98727260,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6781,AES-KY,listed,1335.0,1355.0,1315.0,1320.0,30.0,2.3256,1597915,2133698995,3654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6782,視陽,listed,174.0,176.0,174.0,175.5,2.5,1.4451,98787,17303581,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6789,采鈺,listed,281.5,289.0,281.5,285.0,4.5,1.6043,1785871,509844987,7832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6790,永豐實,listed,37.9,38.0,37.85,37.85,-0.1,-0.2635,78572,2979696,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,6792,詠業,listed,51.2,51.5,51.0,51.0,0.2,0.3937,35499,1819828,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6794,向榮生技,listed,89.9,89.9,87.0,87.9,-1.1,-1.236,57627,5063286,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6796,晉弘,listed,94.0,94.3,92.9,92.9,-0.8,-0.8538,69458,6505992,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6799,來頡,listed,81.5,82.8,80.0,81.4,2.2,2.7778,238505,19495453,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6805,富世達,listed,1515.0,1520.0,1465.0,1470.0,-20.0,-1.3423,1453199,2154689430,4910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6806,森崴能源,listed,38.1,38.7,37.7,37.85,-0.3,-0.7864,979075,37354600,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6807,峰源-KY,listed,44.9,45.2,44.9,45.1,0.05,0.111,12211,550386,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6830,汎銓,listed,182.0,187.0,178.5,180.0,0.0,0.0,1501811,274807650,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6831,邁科,listed,301.0,302.5,294.0,295.0,-11.0,-3.5948,1475596,439289691,3671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6834,天二科技,listed,29.7,30.6,29.55,29.6,-0.05,-0.1686,737578,22230814,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6835,圓裕,listed,38.45,38.9,38.45,38.5,0.05,0.13,57179,2209990,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6838,台新藥,listed,26.3,27.15,26.3,26.95,0.65,2.4715,246809,6629434,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6854,錼創科技-KY創,listed,128.5,131.5,127.0,129.0,0.0,0.0,245786,31799534,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6861,睿生光電,listed,66.5,71.5,65.2,68.6,2.3,3.4691,1881434,129901949,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
