date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,6133,金橋,listed,22.0,22.1,21.3,21.4,1.1,5.4187,3468429,75171860,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6136,富爾特,listed,23.9,24.0,23.8,23.85,-0.15,-0.625,176631,4216982,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6139,亞翔,listed,609.0,616.0,574.0,579.0,-22.0,-3.6606,10669326,6249026158,18332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6141,柏承,listed,12.2,12.35,11.95,12.1,0.0,0.0,500537,6060846,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6142,友勁,listed,9.08,9.17,9.06,9.1,0.05,0.5525,519218,4725119,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6152,百一,listed,10.4,11.15,10.25,11.05,0.8,7.8049,1600715,17324903,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6153,嘉聯益,listed,15.25,15.8,15.2,15.65,0.55,3.6424,4643436,72557088,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6155,鈞寶,listed,49.0,50.7,48.4,48.8,0.8,1.6667,13400490,663726429,10187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6164,華興,listed,11.95,12.4,11.95,12.35,0.5,4.2194,473339,5758872,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6165,浪凡,listed,47.1,47.1,45.5,45.55,-1.2,-2.5668,673619,30949350,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6166,凌華,listed,60.8,61.4,60.7,61.1,0.6,0.9917,482584,29441430,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6168,宏齊,listed,19.8,20.45,19.8,20.25,0.45,2.2727,462401,9374506,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6176,瑞儀,listed,124.0,124.5,121.5,124.0,1.0,0.813,1616359,199351127,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6177,達麗,listed,54.1,54.1,52.4,53.0,-1.2,-2.214,2001736,106116557,4796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6183,關貿,listed,95.2,96.5,95.2,96.0,0.8,0.8403,38407,3690567,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6184,大豐電,listed,47.3,47.45,47.0,47.15,-0.15,-0.3171,86141,4059774,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6189,豐藝,listed,44.35,44.7,44.1,44.45,0.1,0.2255,412002,18275619,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6191,精成科,listed,114.0,116.5,113.5,116.5,2.5,2.193,11243149,1297368612,7970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6192,巨路,listed,113.0,115.5,112.5,115.0,4.5,4.0724,769437,87920503,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6196,帆宣,listed,278.5,280.0,266.0,272.5,-3.5,-1.2681,2758381,751416418,5753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6197,佳必琪,listed,152.0,153.5,148.0,149.0,0.5,0.3367,1682617,252265807,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6201,亞弘電,listed,55.5,55.5,55.3,55.5,0.1,0.1805,37519,2079367,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6202,盛群,listed,38.65,38.7,38.2,38.65,0.25,0.651,435765,16781818,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6205,詮欣,listed,60.1,61.7,59.8,61.5,1.3,2.1595,730313,44354148,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6206,飛捷,listed,91.9,94.5,91.9,94.3,3.0,3.2859,1028609,96284914,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6209,今國光,listed,59.0,61.1,58.8,59.5,0.5,0.8475,4205566,251504860,3831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6213,聯茂,listed,115.5,117.5,115.0,117.0,2.5,2.1834,6164970,719332358,5034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6214,精誠,listed,117.5,119.0,117.5,118.5,2.0,1.7167,975916,115520562,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6215,和椿,listed,108.5,110.0,106.5,108.0,4.0,3.8462,1525499,164761017,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6216,居易,listed,26.2,26.5,26.15,26.45,0.15,0.5703,207039,5457622,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6224,聚鼎,listed,42.35,42.35,41.05,41.6,-1.35,-3.1432,481613,20006011,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6225,天瀚,listed,17.0,17.0,16.1,17.0,0.55,3.3435,4447,73971,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6226,光鼎,listed,7.45,7.69,7.36,7.54,0.09,1.2081,357207,2679791,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6230,尼得科超眾,listed,115.0,120.0,115.0,118.0,5.5,4.8889,136164,16100438,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6235,華孚,listed,62.7,63.5,62.6,63.1,0.5,0.7987,595404,37539050,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6239,力成,listed,210.5,220.0,206.5,220.0,20.0,10.0,26466782,5693749747,23449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6243,迅杰,listed,35.0,35.8,34.0,35.1,-0.1,-0.2841,233300,8211615,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6257,矽格,listed,119.0,121.5,118.0,119.5,2.0,1.7021,14163924,1696247865,9180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6269,台郡,listed,57.0,60.4,57.0,60.0,3.4,6.0071,2453520,144566300,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6271,同欣電,listed,123.0,127.5,121.5,126.5,3.5,2.8455,3041378,378691286,2798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6272,驊陞,listed,41.55,43.25,41.55,42.05,0.55,1.3253,857713,36262756,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6277,宏正,listed,60.9,62.1,60.9,61.3,0.5,0.8224,160891,9922619,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6278,台表科,listed,96.3,96.5,95.7,96.2,0.2,0.2083,897279,86182331,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6281,全國電,listed,62.3,62.6,62.3,62.5,-0.1,-0.1597,60671,3793488,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6282,康舒,listed,48.1,50.1,48.05,48.75,3.2,7.0252,153881588,7577062656,79901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6283,淳安,listed,24.55,24.75,24.4,24.5,0.0,0.0,209656,5151285,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6285,啟碁,listed,105.0,112.5,104.0,111.0,7.5,7.2464,18527417,2029570882,14531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6405,悅城,listed,30.0,32.45,30.0,31.7,1.85,6.1977,1561980,49510140,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6409,旭隼,listed,1030.0,1030.0,1000.0,1005.0,-20.0,-1.9512,457069,461972550,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6412,群電,listed,81.8,81.8,80.3,81.0,-0.2,-0.2463,2049845,165275644,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6414,樺漢,listed,291.5,293.5,288.5,293.5,5.5,1.9097,751305,218988904,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6415,矽力*-KY,listed,236.0,238.0,228.0,236.0,-0.5,-0.2114,13638657,3183042283,11793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6416,瑞祺電通,listed,88.0,88.6,87.0,87.8,0.6,0.6881,209209,18370166,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6423,億而得-創,listed,80.8,82.9,80.8,80.8,0.1,0.1239,42509,3476026,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6426,統新,listed,90.0,92.0,89.5,92.0,2.9,3.2548,615336,55881698,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6431,光麗-KY,listed,27.75,30.25,27.55,29.9,2.4,8.7273,843501,24972446,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6438,迅得,listed,137.0,140.0,137.0,140.0,3.0,2.1898,419466,58127338,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6442,光聖,listed,1390.0,1450.0,1355.0,1415.0,15.0,1.0714,5647614,7944820560,9255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6443,元晶,listed,32.05,34.8,32.05,34.8,3.15,9.9526,61726695,2105716271,22642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6446,藥華藥,listed,518.0,523.0,514.0,517.0,5.0,0.9766,1544346,800231299,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6449,鈺邦,listed,169.0,175.0,167.5,170.0,1.5,0.8902,598972,102649645,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6451,訊芯-KY,listed,155.5,155.5,153.0,154.0,1.0,0.6536,466561,71825936,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6456,GIS-KY,listed,42.35,42.95,41.9,42.9,1.05,2.509,788170,33590878,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6464,台數科,listed,76.5,77.0,76.5,77.0,0.0,0.0,6065,466505,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6472,保瑞,listed,515.0,516.0,502.0,505.0,-12.0,-2.3211,778874,395104558,2619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6477,安集,listed,35.0,36.65,34.65,35.55,0.55,1.5714,2045629,73349772,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6491,晶碩,listed,288.0,288.0,285.5,287.0,-1.0,-0.3472,156869,44979277,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6504,南六,listed,41.65,42.0,41.35,41.35,-0.3,-0.7203,33205,1383760,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6505,台塑化,listed,48.2,48.75,47.95,48.55,0.95,1.9958,3709041,179344290,2906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6515,穎崴,listed,3510.0,3580.0,3425.0,3470.0,-20.0,-0.5731,1060254,3708163355,3972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6525,捷敏-KY,listed,75.5,77.3,75.5,77.2,1.7,2.2517,331896,25499793,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6526,達發,listed,440.0,441.5,434.5,435.5,-1.0,-0.2291,207878,90762889,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6531,愛普*,listed,489.0,489.0,460.5,472.0,-8.0,-1.6667,5609627,2641017884,6663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6533,晶心科,listed,250.0,250.0,246.0,246.5,-0.5,-0.2024,243797,60429921,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6534,正瀚-創,listed,90.0,90.8,89.0,90.1,0.1,0.1111,56006,5044342,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6541,泰福-KY,listed,51.0,51.7,50.1,51.0,-1.7,-3.2258,1226459,62302294,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6550,北極星藥業-KY,listed,30.4,30.95,30.3,30.95,0.55,1.8092,821364,25179902,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6552,易華電,listed,26.3,26.3,25.45,25.8,0.2,0.7812,149111,3836984,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6558,興能高,listed,36.9,36.9,36.25,36.7,0.3,0.8242,468355,17144085,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6573,虹揚-KY,listed,14.95,15.5,14.95,15.25,0.35,2.349,285898,4382111,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6579,研揚,listed,112.0,114.0,112.0,113.0,1.5,1.3453,78512,8889768,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6581,鋼聯,listed,106.0,107.0,105.0,106.5,1.5,1.4286,16364,1739091,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6582,申豐,listed,31.55,32.0,31.55,31.75,0.0,0.0,43341,1376428,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6585,鼎基,listed,88.0,90.1,87.8,89.1,0.7,0.7919,95235,8498164,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6589,台康生技,listed,63.5,64.9,63.4,63.7,0.6,0.9509,563934,36101526,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6591,動力-KY,listed,73.8,74.9,73.8,74.5,0.8,1.0855,373686,27803433,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6592,和潤企業,listed,60.3,61.0,59.0,60.1,-0.8,-1.3136,1833813,109794681,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6592A,和潤企業甲特,listed,97.1,97.5,97.1,97.5,0.0,0.0,7193,699884,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,6592B,和潤企業乙特,listed,98.1,98.3,97.8,98.3,0.0,0.0,9858,968769,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,6598,ABC-KY,listed,24.8,25.45,24.25,24.25,1.1,4.7516,834392,20840268,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6605,帝寶,listed,141.0,141.5,137.0,139.5,-1.5,-1.0638,430684,59929493,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6606,建德工業,listed,25.3,25.45,25.25,25.4,0.2,0.7937,37494,949404,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6614,資拓宏宇,listed,49.2,51.1,49.1,49.75,0.4,0.8105,272710,13601270,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6625,必應,listed,82.0,83.4,81.9,83.0,1.2,1.467,250163,20669427,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6641,基士德-KY,listed,19.5,21.35,19.5,21.35,1.9,9.7686,245170,5099997,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6645,金萬林-創,listed,18.35,18.35,17.95,18.0,-0.35,-1.9074,22109,400269,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6655,科定,listed,118.0,118.0,117.0,118.0,0.0,0.0,12000,1413000,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6657,華安,listed,42.1,43.3,41.85,41.85,0.0,0.0,224999,9541272,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6658,聯策,listed,55.6,56.9,55.5,56.6,1.0,1.7986,317528,17858186,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6666,羅麗芬-KY,listed,45.95,47.0,45.95,46.4,1.1,2.4283,18175,844130,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6668,中揚光,listed,40.5,41.85,40.0,41.3,2.25,5.7618,3006910,123463607,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6669,緯穎,listed,4300.0,4305.0,4095.0,4095.0,-145.0,-3.4198,3018835,12577772423,38505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6670,復盛應用,listed,265.0,272.5,264.5,272.0,9.0,3.4221,892573,240522239,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6671,三能-KY,listed,36.95,37.0,36.9,36.9,0.15,0.4082,9028,333480,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6672,騰輝電子-KY,listed,92.2,94.8,91.0,93.4,2.4,2.6374,1333021,124618597,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6674,鋐寶科技,listed,19.75,20.3,19.75,20.0,0.05,0.2506,29168,585175,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6689,伊雲谷,listed,60.5,61.2,60.0,61.2,0.9,1.4925,171580,10430474,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6691,洋基工程,listed,608.0,618.0,584.0,593.0,10.0,1.7153,1741253,1040406355,2757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6695,芯鼎,listed,43.9,45.15,43.9,44.25,0.4,0.9122,320179,14277981,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6698,旭暉應材,listed,34.5,34.55,33.25,33.5,-0.1,-0.2976,396791,13438019,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6706,惠特,listed,121.5,123.0,118.5,119.0,-1.5,-1.2448,3163839,381666652,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6715,嘉基,listed,105.5,105.5,102.0,103.0,-2.5,-2.3697,79105,8165083,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6719,力智,listed,181.5,186.0,181.5,183.5,2.0,1.1019,297057,54550114,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6742,澤米,listed,45.9,46.05,45.15,45.25,-0.3,-0.6586,134214,6121276,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6743,安普新,listed,27.45,27.55,27.2,27.2,-0.25,-0.9107,96404,2638447,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6753,龍德造船,listed,133.5,141.5,132.0,138.0,4.0,2.9851,2771429,382365805,2811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6754,匯僑設計,listed,47.65,47.75,47.6,47.65,0.0,0.0,8183,390007,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6756,威鋒電子,listed,81.7,81.8,80.9,81.4,0.7,0.8674,78508,6383600,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6757,台灣虎航,listed,66.6,66.6,65.6,66.1,-0.6,-0.8996,1134390,74820833,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6768,志強-KY,listed,105.0,107.0,104.0,107.0,3.0,2.8846,556367,58924181,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6770,力積電,listed,49.0,50.0,48.0,49.8,2.3,4.8421,70940203,3501551086,35399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6771,平和環保-創,listed,45.2,45.2,44.45,45.0,1.2,2.7397,17894,803400,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6776,展碁國際,listed,58.8,58.8,57.6,58.0,-1.5,-2.521,1477532,85798502,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6781,AES-KY,listed,1285.0,1300.0,1250.0,1300.0,30.0,2.3622,1129482,1444966595,3877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6782,視陽,listed,178.0,178.0,174.5,175.0,-3.0,-1.6854,155115,27241887,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6789,采鈺,listed,277.0,277.0,268.0,268.5,-8.5,-3.0686,1884293,510483455,4395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6790,永豐實,listed,38.35,38.5,38.35,38.4,0.05,0.1304,78568,3016644,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,6792,詠業,listed,51.0,52.4,51.0,51.3,0.9,1.7857,53596,2765993,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6794,向榮生技,listed,89.6,89.6,86.0,88.6,2.6,3.0233,93001,8174086,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6796,晉弘,listed,93.2,93.2,91.1,91.8,0.5,0.5476,43662,4013508,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6799,來頡,listed,84.9,86.7,84.4,85.5,1.7,2.0286,360755,30933305,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6805,富世達,listed,1390.0,1400.0,1320.0,1330.0,-35.0,-2.5641,2369395,3187045375,7511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6806,森崴能源,listed,38.75,40.4,38.65,40.05,1.2,3.0888,1988912,79143947,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6807,峰源-KY,listed,46.0,46.1,45.35,45.35,0.0,0.0,12085,550830,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6830,汎銓,listed,185.0,192.0,183.0,189.0,4.5,2.439,1411819,265418534,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6831,邁科,listed,273.5,276.0,269.0,269.0,-3.5,-1.2844,871501,236185795,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6834,天二科技,listed,31.3,32.8,30.8,32.8,2.95,9.8827,1628854,52390946,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6835,圓裕,listed,38.85,39.15,38.4,38.6,-0.35,-0.8986,107975,4190107,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6838,台新藥,listed,27.1,27.25,26.6,26.7,-0.45,-1.6575,324725,8719044,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6854,錼創科技-KY創,listed,127.0,128.0,121.5,123.0,-3.0,-2.381,514423,64072139,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6861,睿生光電,listed,67.0,67.0,65.4,65.7,0.3,0.4587,241235,15954813,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6862,三集瑞-KY,listed,166.0,176.0,166.0,169.0,3.5,2.1148,387802,66467627,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6863,永道-KY,listed,123.5,130.0,123.5,130.0,11.5,9.7046,244781,31646030,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6869,雲豹能源,listed,91.5,93.2,91.2,92.7,1.3,1.4223,864638,79789148,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6873,泓德能源,listed,96.5,99.7,96.5,99.4,3.0,3.112,501735,49357252,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6885,全福生技,listed,28.5,28.7,28.2,28.35,0.1,0.354,207867,5903228,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6887,寶綠特-KY,listed,60.4,63.5,59.3,61.0,3.2,5.5363,52380,3233260,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6890,來億-KY,listed,252.5,261.0,248.0,255.5,5.0,1.996,908352,232962222,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6901,鑽石投資,listed,17.0,17.1,16.65,16.9,-0.05,-0.295,651592,10995943,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6902,GOGOLOOK,listed,75.5,75.5,73.8,74.8,1.3,1.7687,23117,1713123,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6906,現觀科,listed,73.2,74.0,71.0,73.0,-0.2,-0.2732,111775,8136333,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6909,創控,listed,45.4,47.55,44.0,47.55,4.3,9.9422,1507591,69875520,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6914,阜爾運通,listed,145.5,147.5,145.0,145.0,-1.0,-0.6849,104968,15329936,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6916,華凌,listed,18.35,18.35,17.85,18.0,-0.15,-0.8264,117110,2117162,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6918,愛派司,listed,84.0,84.0,83.2,83.3,-0.6,-0.7151,220636,18511576,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6919,康霈*,listed,148.5,149.5,147.0,147.5,0.0,0.0,2118548,314092249,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6921,嘉雨思-創,listed,63.8,63.8,60.0,61.0,-2.5,-3.937,53700,3294128,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6923,中台,listed,101.5,106.0,101.5,104.0,3.0,2.9703,844057,88257227,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6924,榮惠-KY創,listed,77.1,77.1,76.1,76.1,-0.9,-1.1688,27016,2068324,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6928,攸泰科技,listed,50.9,52.9,50.1,52.7,1.8,3.5363,232083,12104331,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6931,青松健康,listed,61.7,61.7,60.1,60.2,-0.1,-0.1658,113670,6914180,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6933,AMAX-KY,listed,150.0,157.0,150.0,152.5,3.5,2.349,253582,39136024,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6936,永鴻生技,listed,35.9,35.9,35.65,35.7,-0.1,-0.2793,63420,2268942,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6937,天虹,listed,243.0,244.5,236.0,237.5,-8.5,-3.4553,551927,132012858,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6944,兆聯實業,listed,753.0,774.0,726.0,740.0,14.0,1.9284,1244255,929893601,2649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6949,沛爾生醫-創,listed,332.0,336.0,327.0,327.0,-6.5,-1.949,83453,27672710,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,6951,青新-創,listed,73.9,79.0,73.9,78.4,4.5,6.0893,284912,21946570,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
