date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,4961,天鈺,listed,151.5,156.0,151.0,154.0,4.5,3.01,1738899,267592411,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4967,十銓,listed,208.0,210.0,205.0,206.0,8.0,4.0404,3420041,707725793,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4968,立積,listed,126.5,127.5,123.0,123.5,1.5,1.2295,973597,121757679,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4976,佳凌,listed,32.4,32.4,31.3,31.3,-0.55,-1.7268,881215,27899427,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4977,眾達-KY,listed,125.0,125.0,121.5,121.5,-1.0,-0.8163,1931158,237494003,2016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4989,榮科,listed,63.9,64.0,60.7,61.0,-0.5,-0.813,12540291,775625021,8390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4994,傳奇,listed,104.5,105.5,104.0,104.0,0.0,0.0,15126,1583104,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4999,鑫禾,listed,24.0,24.1,23.75,23.85,-0.15,-0.625,124131,2968534,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5007,三星,listed,55.8,56.0,55.1,55.9,0.4,0.7207,88251,4904194,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5203,訊連,listed,86.6,87.0,85.9,85.9,0.1,0.1166,130140,11215128,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5215,科嘉-KY,listed,37.35,39.15,37.35,38.0,0.5,1.3333,115814,4455562,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5222,全訊,listed,150.5,151.5,145.5,147.5,-2.0,-1.3378,1383260,204140369,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5225,東科-KY,listed,106.0,109.0,106.0,108.5,4.0,3.8278,480505,51732087,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5234,達興材料,listed,349.0,351.5,334.0,336.5,-8.5,-2.4638,1360969,463674287,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5243,乙盛-KY,listed,83.4,84.1,81.5,82.0,0.1,0.1221,1527557,126207453,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5244,弘凱,listed,40.0,40.0,39.05,39.05,-0.35,-0.8883,145012,5717624,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5258,虹堡,listed,62.2,63.2,61.6,61.6,-0.2,-0.3236,388166,24122273,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5269,祥碩,listed,1245.0,1250.0,1220.0,1230.0,10.0,0.8197,907194,1118962150,2744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5283,禾聯碩,listed,60.8,60.8,59.8,60.1,0.4,0.67,82178,4936318,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5284,jpp-KY,listed,266.0,270.0,263.0,269.5,9.0,3.4549,618075,165544862,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5285,界霖,listed,54.9,57.4,53.8,55.5,1.0,1.8349,2174410,122336245,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5288,豐祥-KY,listed,154.5,154.5,151.5,154.5,1.5,0.9804,167887,25655039,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5292,華懋,listed,226.5,227.5,218.0,219.5,-4.0,-1.7897,476694,105280524,5364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5306,桂盟,listed,95.0,96.5,94.8,95.5,1.0,1.0582,113013,10797806,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5388,中磊,listed,82.3,84.6,81.4,82.7,1.5,1.8473,5138891,426762890,3746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5434,崇越,listed,326.0,328.5,324.0,328.5,6.5,2.0186,675648,220237223,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5469,瀚宇博,listed,102.0,105.5,102.0,104.0,4.6,4.6278,11236992,1166316989,8085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5471,松翰,listed,34.85,37.3,34.55,36.85,2.3,6.657,2220691,80086002,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5484,慧友,listed,40.9,41.45,40.35,41.2,0.7,1.7284,543759,22238558,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5515,建國,listed,34.0,34.1,33.75,33.85,0.25,0.744,337425,11430749,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5519,隆大,listed,31.75,32.0,31.7,32.0,0.35,1.1058,206542,6576024,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5521,工信,listed,25.3,25.6,23.25,23.65,-1.6,-6.3366,13011169,314542032,5921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5522,遠雄,listed,68.1,69.0,67.7,67.8,-0.1,-0.1473,477674,32474753,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5525,順天,listed,25.6,26.6,25.6,26.2,0.2,0.7692,126696,3295687,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5531,鄉林,listed,9.02,9.03,8.94,9.0,-0.07,-0.7718,424876,3812982,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5533,皇鼎,listed,14.15,14.2,14.1,14.15,-0.05,-0.3521,293960,4156068,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5534,長虹,listed,81.0,81.2,79.8,80.6,0.6,0.75,483868,38973741,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5538,東明-KY,listed,32.1,32.3,32.1,32.15,-0.15,-0.4644,20030,643959,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5546,永固-KY,listed,22.85,22.85,22.4,22.55,-0.15,-0.6608,36086,817511,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5607,遠雄港,listed,47.9,48.35,47.9,48.05,0.55,1.1579,258158,12436117,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5608,四維航,listed,17.85,18.15,17.75,17.75,0.1,0.5666,2516829,45091215,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5706,鳳凰,listed,49.9,50.2,49.55,49.8,0.3,0.6061,174454,8692553,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5871,中租-KY,listed,104.5,105.5,104.5,105.0,1.5,1.4493,4201301,441591716,2480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,52803,5333105,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,5876,上海商銀,listed,39.15,39.4,39.1,39.35,0.2,0.5109,5631570,220828835,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5880,合庫金,listed,23.8,23.85,23.7,23.7,0.0,0.0,19887247,471979762,9130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5906,台南-KY,listed,50.5,51.0,50.5,51.0,-0.5,-0.9709,4509,228407,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,5907,大洋-KY,listed,5.86,5.98,5.86,5.88,0.01,0.1704,575000,3395150,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6005,群益證,listed,28.0,28.75,27.9,28.4,0.8,2.8986,11059890,314628134,4390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,6024,群益期,listed,51.3,52.0,51.2,51.8,0.7,1.3699,337357,17421307,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,6108,競國,listed,14.95,15.15,14.7,14.9,0.0,0.0,254503,3798841,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6112,邁達特,listed,47.45,47.45,47.0,47.3,0.1,0.2119,515008,24320002,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6115,鎰勝,listed,47.35,47.35,47.2,47.25,0.0,0.0,92111,4349975,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6116,彩晶,listed,10.25,10.25,9.75,9.75,-0.14,-1.4156,15540686,153895780,7676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6117,迎廣,listed,78.7,80.0,78.4,78.7,0.3,0.3827,429529,33950775,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6120,達運,listed,13.4,13.6,12.9,12.9,-0.3,-2.2727,3130532,41133902,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6128,上福,listed,22.85,23.55,22.85,23.5,0.55,2.3965,214881,4997323,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6133,金橋,listed,22.85,22.9,21.05,21.1,-1.3,-5.8036,4919158,107052208,2752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6136,富爾特,listed,24.35,24.4,23.95,24.3,-0.05,-0.2053,170988,4128882,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6139,亞翔,listed,572.0,577.0,558.0,558.0,-3.0,-0.5348,2835536,1604290283,5501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6141,柏承,listed,11.8,12.1,11.75,12.0,0.35,3.0043,661943,7927449,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6142,友勁,listed,10.1,10.95,10.0,10.95,0.96,9.6096,5385361,58271441,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6152,百一,listed,14.8,14.8,13.55,13.6,-0.75,-5.2265,4042160,56449500,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6153,嘉聯益,listed,16.6,16.7,16.15,16.4,0.05,0.3058,4649589,76501614,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6155,鈞寶,listed,60.5,62.8,59.6,62.8,5.7,9.9825,8295710,513420324,5079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6164,華興,listed,12.9,13.1,12.5,12.8,0.15,1.1858,1112873,14203480,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6165,浪凡,listed,44.7,44.8,43.6,44.05,-0.15,-0.3394,743045,32678614,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6166,凌華,listed,63.4,63.4,62.2,63.3,0.9,1.4423,365611,22993488,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6168,宏齊,listed,21.3,22.25,21.3,21.5,0.3,1.4151,2724073,59195344,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6176,瑞儀,listed,125.5,126.5,124.0,125.5,1.5,1.2097,2604564,325798414,2105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6177,達麗,listed,50.9,51.4,50.3,51.0,0.6,1.1905,1266818,64365614,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6183,關貿,listed,95.2,95.9,95.2,95.7,-0.2,-0.2086,31600,3012189,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6184,大豐電,listed,48.5,48.55,48.35,48.55,0.05,0.1031,37089,1797689,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6189,豐藝,listed,45.3,46.6,45.2,45.85,0.8,1.7758,764381,35010338,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6191,精成科,listed,114.0,118.5,114.0,117.5,5.5,4.9107,14161318,1657813886,10489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6192,巨路,listed,123.0,125.0,121.0,124.0,3.0,2.4793,641072,78809970,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6196,帆宣,listed,295.5,299.5,286.0,296.0,6.0,2.069,4152792,1218365522,4575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6197,佳必琪,listed,147.0,149.0,147.0,148.0,3.0,2.069,829478,122776965,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6201,亞弘電,listed,55.2,56.0,54.8,55.0,-0.8,-1.4337,69032,3829709,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6202,盛群,listed,40.35,44.2,40.35,44.2,4.0,9.9502,8349436,362189629,5221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6205,詮欣,listed,60.0,60.1,57.3,57.7,-0.3,-0.5172,1055164,61459881,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6206,飛捷,listed,94.1,94.5,92.9,93.2,-0.4,-0.4274,621774,58066997,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6209,今國光,listed,62.1,63.8,61.0,63.7,3.0,4.9423,10388842,651645245,7605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6213,聯茂,listed,116.5,123.5,116.5,122.0,7.0,6.087,28955763,3481968375,19356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6214,精誠,listed,116.5,117.5,116.0,116.5,0.5,0.431,390732,45567118,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6215,和椿,listed,120.0,125.0,118.5,120.5,2.0,1.6878,6679648,815114721,5824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6216,居易,listed,28.5,29.05,28.15,28.35,0.2,0.7105,323307,9220328,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6224,聚鼎,listed,42.75,44.15,42.75,43.85,1.0,2.3337,179913,7889798,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6225,天瀚,listed,17.2,17.2,16.15,16.7,0.1,0.6024,21799,371828,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6226,光鼎,listed,9.72,9.85,9.53,9.55,-0.17,-1.749,1026629,9863799,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6230,尼得科超眾,listed,121.5,122.0,120.5,121.0,1.0,0.8333,39867,4838261,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6235,華孚,listed,63.6,63.7,61.7,61.9,-0.1,-0.1613,993165,61648907,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6239,力成,listed,249.0,263.0,247.0,257.5,18.0,7.5157,27202804,7016242038,23987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6243,迅杰,listed,35.3,35.6,34.55,34.6,-0.6,-1.7045,250815,8752406,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6257,矽格,listed,137.5,140.0,134.5,135.0,0.5,0.3717,13311092,1821519494,10294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6269,台郡,listed,58.5,59.9,58.5,59.1,1.1,1.8966,1734730,102489347,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6271,同欣電,listed,131.0,140.5,131.0,139.5,11.5,8.9844,10205161,1400157334,8639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6272,驊陞,listed,41.3,41.45,40.45,41.45,0.5,1.221,524871,21515228,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6277,宏正,listed,60.6,60.6,60.1,60.3,0.1,0.1661,69305,4179515,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6278,台表科,listed,96.6,97.6,96.3,97.4,1.3,1.3528,1616212,156942206,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6281,全國電,listed,62.1,62.2,62.1,62.1,0.0,0.0,41347,2569998,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6282,康舒,listed,63.5,65.0,58.5,59.3,-1.8,-2.946,164497571,10148343123,103894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6283,淳安,listed,24.0,24.35,23.85,24.25,0.4,1.6771,382227,9194518,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6285,啟碁,listed,141.0,141.0,138.0,141.0,12.5,9.7276,22104577,3109904171,12221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6405,悅城,listed,31.9,32.4,31.25,31.25,-0.05,-0.1597,535397,16987583,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6409,旭隼,listed,922.0,938.0,908.0,937.0,20.0,2.181,1337679,1240842502,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6412,群電,listed,82.7,84.4,82.7,83.8,1.7,2.0706,784395,65646210,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6414,樺漢,listed,290.0,294.5,288.5,290.5,3.5,1.2195,866342,252107256,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6415,矽力*-KY,listed,274.0,286.5,257.5,258.5,-10.0,-3.7244,23462573,6326810112,35507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6416,瑞祺電通,listed,85.7,86.8,85.7,86.1,0.6,0.7018,134968,11644071,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6426,統新,listed,98.0,98.8,92.0,92.0,-3.0,-3.1579,1394621,132632023,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6431,光麗-KY,listed,28.15,28.15,27.5,28.0,0.0,0.0,240352,6685279,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6438,迅得,listed,151.5,155.5,149.5,149.5,0.5,0.3356,1166924,177184603,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6442,光聖,listed,1290.0,1310.0,1270.0,1295.0,45.0,3.6,2466833,3183807180,4465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6443,元晶,listed,42.25,43.0,38.4,38.65,-1.15,-2.8894,94299851,3866462782,48815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6446,藥華藥,listed,560.0,570.0,553.0,558.0,8.0,1.4545,2232487,1252013557,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6449,鈺邦,listed,185.0,193.0,185.0,185.5,4.5,2.4862,1354327,255417510,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6451,訊芯-KY,listed,154.0,156.5,150.0,152.0,-0.5,-0.3279,1132526,172999498,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6456,GIS-KY,listed,42.9,43.4,42.5,42.65,0.5,1.1862,899869,38536334,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6464,台數科,listed,76.0,76.2,75.9,76.0,0.0,0.0,14484,1102135,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6472,保瑞,listed,518.0,522.0,510.0,513.0,1.0,0.1953,476367,245378895,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6477,安集,listed,36.25,36.45,35.2,35.2,-0.6,-1.676,1254778,44793547,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6491,晶碩,listed,281.5,281.5,277.0,280.0,1.0,0.3584,263493,73435572,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6504,南六,listed,42.15,42.15,40.65,40.7,-0.2,-0.489,40565,1655115,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6505,台塑化,listed,46.2,47.2,45.95,47.15,1.35,2.9476,8130671,379642383,4712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6515,穎崴,listed,3830.0,3870.0,3720.0,3750.0,-75.0,-1.9608,709562,2684626195,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6525,捷敏-KY,listed,81.3,82.9,81.1,81.1,0.4,0.4957,691093,56716471,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6526,達發,listed,425.0,436.5,424.5,428.0,5.5,1.3018,201726,86436091,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6531,愛普*,listed,502.0,504.0,473.0,476.0,-14.0,-2.8571,6127288,2985704882,9218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6533,晶心科,listed,240.5,243.0,237.5,237.5,0.0,0.0,331500,79181220,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6534,正瀚-創,listed,85.9,86.8,85.3,86.3,0.5,0.5828,40351,3469323,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6541,泰福-KY,listed,50.6,51.0,49.85,50.1,-0.4,-0.7921,707351,35493208,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6550,北極星藥業-KY,listed,30.55,31.0,30.45,30.9,0.35,1.1457,792997,24355960,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6552,易華電,listed,27.15,27.35,26.8,26.85,-0.15,-0.5556,187036,5058147,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6558,興能高,listed,36.35,38.0,36.35,37.65,1.5,4.1494,2194636,82246668,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6573,虹揚-KY,listed,18.85,18.85,16.75,17.1,-0.15,-0.8696,2261632,40125789,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6579,研揚,listed,109.5,111.5,109.0,111.5,2.5,2.2936,66188,7286632,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6581,鋼聯,listed,106.0,106.5,106.0,106.5,-1.0,-0.9302,4199,445539,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6582,申豐,listed,31.5,31.65,31.25,31.35,-0.05,-0.1592,74588,2348548,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6585,鼎基,listed,94.9,94.9,92.1,93.1,-0.2,-0.2144,67411,6253263,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6589,台康生技,listed,63.0,63.7,62.1,62.8,-0.2,-0.3175,528984,33170612,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6591,動力-KY,listed,72.1,72.4,71.4,71.5,0.5,0.7042,232398,16674696,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6592,和潤企業,listed,60.6,60.9,59.9,60.0,-0.7,-1.1532,1073895,64809434,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6592A,和潤企業甲特,listed,,,,,0.0,,310,29790,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-22,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,0.0,0.0,2321,226209,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,6598,ABC-KY,listed,24.0,24.15,23.65,24.05,0.6,2.5586,174158,4174258,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6605,帝寶,listed,170.5,170.5,163.0,165.0,-3.0,-1.7857,1357089,223889278,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6606,建德工業,listed,26.6,26.7,26.1,26.1,-0.2,-0.7605,163759,4317449,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6614,資拓宏宇,listed,47.85,48.65,47.85,48.4,0.55,1.1494,185260,8927711,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6625,必應,listed,87.6,88.5,87.6,88.2,0.8,0.9153,251306,22117549,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6641,基士德-KY,listed,24.0,24.25,23.6,23.8,-0.05,-0.2096,132784,3166213,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6645,金萬林-創,listed,18.1,18.1,17.5,17.5,-0.1,-0.5682,47955,846158,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6655,科定,listed,121.0,121.0,120.5,121.0,0.5,0.4149,8949,1079582,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6657,華安,listed,46.15,46.25,44.5,44.85,-0.55,-1.2115,260486,11739004,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6658,聯策,listed,56.4,57.6,55.6,55.7,-0.3,-0.5357,194788,10963486,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6666,羅麗芬-KY,listed,43.65,44.45,43.65,43.9,0.0,0.0,17380,763357,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6668,中揚光,listed,39.35,39.35,38.65,38.65,-0.35,-0.8974,352090,13717343,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6669,緯穎,listed,3690.0,3765.0,3610.0,3765.0,160.0,4.4383,2522012,9350178835,11846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6670,復盛應用,listed,280.0,280.5,275.0,277.0,-1.5,-0.5386,300333,83263082,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6671,三能-KY,listed,37.35,37.4,36.55,36.7,-0.25,-0.6766,15130,559990,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6672,騰輝電子-KY,listed,101.5,104.0,99.2,100.5,2.0,2.0305,2966628,301177588,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6674,鋐寶科技,listed,21.25,21.3,20.85,21.15,0.05,0.237,76000,1604050,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6689,伊雲谷,listed,60.3,60.3,59.6,60.2,0.4,0.6689,210618,12602054,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6691,洋基工程,listed,600.0,603.0,589.0,590.0,0.0,0.0,753352,446000739,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6695,芯鼎,listed,43.2,43.7,42.7,43.2,0.4,0.9346,656543,28281320,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6698,旭暉應材,listed,36.45,37.65,36.2,37.15,0.9,2.4828,765432,28172970,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6706,惠特,listed,117.5,118.5,111.5,112.5,-3.5,-3.0172,4545847,520832551,4087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
