date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-08,5285,界霖,listed,50.8,50.8,49.3,49.7,-1.4,-2.7397,268956,13362697,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5288,豐祥-KY,listed,153.5,155.0,147.0,147.0,-5.0,-3.2895,209383,31332798,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5292,華懋,listed,177.0,177.0,168.0,171.5,-6.0,-3.3803,282296,48582754,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5306,桂盟,listed,89.5,89.7,88.9,89.5,0.6,0.6749,36020,3212448,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5388,中磊,listed,80.3,80.4,78.5,78.8,-0.8,-1.005,2329900,184446460,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5434,崇越,listed,307.0,307.0,300.0,301.5,-5.5,-1.7915,428171,129476376,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5469,瀚宇博,listed,93.1,93.8,91.1,91.1,-1.7,-1.8319,3836460,353057837,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5471,松翰,listed,33.4,34.05,32.8,33.7,0.6,1.8127,521041,17473291,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5484,慧友,listed,40.4,40.4,38.7,38.75,-1.75,-4.321,382971,15029661,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5515,建國,listed,38.5,39.0,38.05,38.6,-0.1,-0.2584,965202,37183014,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5519,隆大,listed,32.9,33.1,32.85,32.95,0.05,0.152,180424,5942894,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5521,工信,listed,25.6,26.25,22.05,22.05,-1.85,-7.7406,47571305,1166784729,14734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5522,遠雄,listed,73.9,75.2,73.6,74.5,1.1,1.4986,1289017,96104311,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5525,順天,listed,27.8,28.0,27.8,28.0,0.2,0.7194,64234,1791945,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5531,鄉林,listed,9.12,9.12,9.03,9.05,0.02,0.2215,474938,4303632,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5533,皇鼎,listed,14.25,14.3,14.15,14.2,-0.05,-0.3509,204599,2904438,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5534,長虹,listed,84.1,85.7,84.1,85.4,0.7,0.8264,537467,45794482,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5538,東明-KY,listed,32.5,32.75,32.3,32.75,0.45,1.3932,39055,1269298,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5546,永固-KY,listed,21.65,22.05,21.4,21.7,0.0,0.0,31151,677222,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5607,遠雄港,listed,48.1,49.2,48.0,48.65,0.3,0.6205,407954,19829169,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5608,四維航,listed,18.0,18.15,17.7,17.75,-0.25,-1.3889,2131612,38142135,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5706,鳳凰,listed,50.6,50.7,50.2,50.5,0.4,0.7984,84807,4282699,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5871,中租-KY,listed,105.0,107.0,105.0,106.0,1.0,0.9524,7193834,763860221,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5871A,中租-KY甲特,listed,101.0,101.0,100.5,101.0,0.0,0.0,42024,4241930,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,5876,上海商銀,listed,40.3,40.65,40.25,40.6,0.35,0.8696,6842729,276885564,3129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5880,合庫金,listed,23.9,24.1,23.9,24.0,-0.05,-0.2079,14985416,359445286,6930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5906,台南-KY,listed,51.6,51.6,51.5,51.5,-0.1,-0.1938,4248,218768,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,5907,大洋-KY,listed,5.52,5.57,5.5,5.52,-0.03,-0.5405,82144,453636,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6005,群益證,listed,25.35,27.4,25.35,27.1,1.85,7.3267,44291124,1185501864,15631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,6024,群益期,listed,51.6,52.6,51.2,52.1,0.8,1.5595,1004105,52326684,735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,6108,競國,listed,14.4,14.4,14.2,14.4,0.0,0.0,199291,2851652,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6112,邁達特,listed,48.05,48.2,47.3,47.5,-0.55,-1.1446,280699,13389059,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6115,鎰勝,listed,47.0,47.0,46.7,46.7,-0.2,-0.4264,75289,3526222,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6116,彩晶,listed,11.25,11.65,11.15,11.65,1.05,9.9057,282348036,3249927206,53764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6117,迎廣,listed,81.9,81.9,80.2,80.7,-1.1,-1.3447,261669,21136433,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6120,達運,listed,13.65,13.65,12.7,12.75,-1.0,-7.2727,6796644,89145590,2952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6128,上福,listed,22.5,22.6,22.35,22.4,-0.1,-0.4444,94900,2130153,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6133,金橋,listed,20.95,20.95,20.0,20.0,-1.05,-4.9881,1712291,34832456,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6136,富爾特,listed,23.9,23.95,23.8,23.85,-0.25,-1.0373,77993,1861490,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6139,亞翔,listed,590.0,614.0,590.0,590.0,-5.0,-0.8403,4873060,2919567156,7239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6141,柏承,listed,10.9,11.75,10.75,11.75,1.05,9.8131,1118739,12978197,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6142,友勁,listed,9.2,9.26,9.05,9.11,-0.09,-0.9783,247221,2257344,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6152,百一,listed,11.4,11.4,10.55,10.6,-0.8,-7.0175,1801538,19564919,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6153,嘉聯益,listed,16.05,16.05,15.1,15.1,-0.95,-5.919,4336802,66781049,2214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6155,鈞寶,listed,47.8,47.8,45.5,45.5,-2.3,-4.8117,3667585,169704425,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6164,華興,listed,12.8,12.8,12.15,12.2,-0.4,-3.1746,530570,6528958,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6165,浪凡,listed,49.35,49.45,48.0,48.05,-1.25,-2.5355,697709,33932986,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6166,凌華,listed,65.2,65.2,60.6,60.7,-6.6,-9.8068,3045490,188486007,3460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6168,宏齊,listed,20.8,20.8,19.95,20.25,-0.55,-2.6442,587914,11919461,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6176,瑞儀,listed,123.5,125.0,121.5,122.5,-1.5,-1.2097,2492147,307509919,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6177,達麗,listed,53.5,55.8,53.2,55.6,2.1,3.9252,4528392,248843146,3171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6183,關貿,listed,95.0,95.2,94.6,94.6,-0.5,-0.5258,60930,5786014,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6184,大豐電,listed,47.0,47.5,47.0,47.35,0.15,0.3178,49920,2361307,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6189,豐藝,listed,44.55,45.75,44.4,44.95,0.35,0.7848,1121906,50608649,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6191,精成科,listed,111.0,112.5,108.5,108.5,-2.5,-2.2523,6374946,700008304,5127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6192,巨路,listed,111.5,111.5,108.0,108.0,-3.0,-2.7027,208470,22793039,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6196,帆宣,listed,300.0,300.0,284.5,287.0,-17.5,-5.7471,4099315,1192084568,6701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6197,佳必琪,listed,150.0,151.5,146.5,148.0,-2.0,-1.3333,2552754,380189029,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6201,亞弘電,listed,54.8,55.6,54.8,55.3,0.5,0.9124,21975,1208657,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6202,盛群,listed,39.0,39.7,38.55,39.2,0.55,1.423,1732811,67957720,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6205,詮欣,listed,59.5,61.0,59.0,60.1,1.2,2.0374,854241,51389829,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6206,飛捷,listed,91.1,92.3,90.6,90.6,-0.4,-0.4396,529485,48324814,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6209,今國光,listed,62.4,63.9,59.4,60.0,-1.7,-2.7553,9523589,585988104,7017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6213,聯茂,listed,113.5,115.0,112.0,113.0,-0.5,-0.4405,7938715,900229289,5245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6214,精誠,listed,116.0,116.5,115.5,116.0,0.5,0.4329,568347,65905132,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6215,和椿,listed,107.5,107.5,103.5,104.0,-2.5,-2.3474,959361,100430727,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6216,居易,listed,26.75,26.8,26.3,26.4,-0.1,-0.3774,87073,2302871,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6224,聚鼎,listed,43.85,43.95,42.8,43.0,-1.2,-2.7149,112702,4869373,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6225,天瀚,listed,17.8,17.8,17.2,17.2,0.0,0.0,3669,64337,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6226,光鼎,listed,7.71,7.71,7.42,7.47,-0.09,-1.1905,355322,2686831,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6230,尼得科超眾,listed,114.0,115.0,112.0,112.0,-2.0,-1.7544,43571,4928228,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6235,華孚,listed,62.7,62.7,61.4,61.4,-1.3,-2.0734,733049,45397830,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6239,力成,listed,206.0,207.0,199.0,203.0,-2.5,-1.2165,13994086,2838613611,16479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6243,迅杰,listed,36.65,36.65,34.6,34.65,-0.95,-2.6685,300737,10561954,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6257,矽格,listed,117.0,117.0,112.5,115.0,-1.5,-1.2876,7784723,889273351,5197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6269,台郡,listed,57.5,58.0,55.8,55.8,-2.6,-4.4521,2044143,115358422,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6271,同欣電,listed,130.0,132.0,122.5,123.0,-6.5,-5.0193,4316001,540666819,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6272,驊陞,listed,43.6,44.8,43.0,43.0,-0.8,-1.8265,480116,20960466,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6277,宏正,listed,60.1,60.4,59.7,60.0,-0.1,-0.1664,106048,6376256,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6278,台表科,listed,97.0,97.0,95.6,96.0,-0.7,-0.7239,1301705,125200956,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6281,全國電,listed,62.2,62.4,62.0,62.2,0.0,0.0,98262,6104798,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6282,康舒,listed,42.95,44.6,42.25,42.35,-0.95,-2.194,31588024,1366763271,17082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6283,淳安,listed,25.6,25.6,24.9,25.05,-0.55,-2.1484,182221,4574669,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6285,啟碁,listed,105.0,105.0,102.0,102.5,-3.0,-2.8436,6796752,701682452,5809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6405,悅城,listed,30.85,30.85,29.5,29.6,-1.25,-4.0519,638337,19149801,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6409,旭隼,listed,1015.0,1020.0,994.0,995.0,-10.0,-0.995,617257,619699068,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6412,群電,listed,84.5,84.7,83.6,83.8,-0.7,-0.8284,747701,62785340,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6414,樺漢,listed,293.5,297.0,289.5,291.0,3.5,1.2174,1253632,367869919,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6415,矽力*-KY,listed,229.0,238.5,220.5,221.0,-6.0,-2.6432,22261444,5111741891,17149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6416,瑞祺電通,listed,91.6,93.0,88.6,89.5,2.7,3.1106,771070,69934843,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6423,億而得-創,listed,83.6,83.6,82.2,82.2,-1.9,-2.2592,30567,2526671,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6426,統新,listed,90.9,91.4,88.6,88.8,-1.2,-1.3333,811285,72848420,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6431,光麗-KY,listed,27.6,27.6,26.7,27.15,0.1,0.3697,283408,7725214,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6438,迅得,listed,139.0,139.0,134.5,134.5,-4.0,-2.8881,885051,120184977,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6442,光聖,listed,1300.0,1380.0,1285.0,1330.0,35.0,2.7027,3421140,4588991185,6679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6443,元晶,listed,29.8,31.2,29.7,31.2,2.8,9.8592,71328411,2208814356,19094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6446,藥華藥,listed,506.0,521.0,506.0,518.0,11.0,2.1696,2805316,1449596748,4375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6449,鈺邦,listed,170.5,171.5,163.5,164.5,-6.0,-3.5191,715318,118782196,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6451,訊芯-KY,listed,155.0,157.0,153.0,154.5,-0.5,-0.3226,733523,113649799,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6456,GIS-KY,listed,43.1,43.45,41.85,41.85,-1.15,-2.6744,1132099,48179789,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6464,台數科,listed,76.7,76.7,76.1,76.6,-0.1,-0.1304,17164,1312430,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6472,保瑞,listed,499.0,544.0,498.0,542.0,47.0,9.4949,2442932,1274451180,7799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6477,安集,listed,35.9,36.4,34.6,34.6,-0.6,-1.7045,1759672,62396984,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6491,晶碩,listed,285.0,293.0,283.0,290.0,7.0,2.4735,504819,145711255,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6504,南六,listed,41.9,43.35,41.6,42.9,1.05,2.509,70010,2962216,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6505,台塑化,listed,48.05,49.35,47.6,47.6,-0.1,-0.2096,8255567,400332973,5068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6515,穎崴,listed,3300.0,3405.0,3125.0,3175.0,-130.0,-3.9334,1483840,4798682695,4429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6525,捷敏-KY,listed,75.6,75.9,74.7,75.0,-1.0,-1.3158,141505,10641494,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6526,達發,listed,448.0,448.0,438.0,441.0,-7.0,-1.5625,174088,77224627,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6531,愛普*,listed,457.0,462.0,445.5,455.0,-0.5,-0.1098,3921736,1781549096,4815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6533,晶心科,listed,249.5,264.5,246.5,254.5,7.5,3.0364,1192737,306129501,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6534,正瀚-創,listed,91.5,92.0,90.0,90.3,-1.1,-1.2035,23310,2117737,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6541,泰福-KY,listed,53.8,54.5,52.6,54.0,1.5,2.8571,734412,39368857,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6550,北極星藥業-KY,listed,30.2,30.75,30.2,30.2,0.0,0.0,527147,16010980,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6552,易華電,listed,26.45,26.45,25.2,25.4,-1.0,-3.7879,194844,4991436,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6558,興能高,listed,37.3,37.3,36.1,36.15,-1.1,-2.953,683992,24995238,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6573,虹揚-KY,listed,16.0,16.0,15.0,15.0,-0.9,-5.6604,324942,5014421,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6579,研揚,listed,113.5,113.5,111.0,111.0,-2.0,-1.7699,110157,12344997,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6581,鋼聯,listed,104.0,104.0,103.0,103.5,-0.5,-0.4808,31529,3256003,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6582,申豐,listed,32.0,32.0,31.9,31.9,0.1,0.3145,33070,1056735,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6585,鼎基,listed,83.8,87.4,83.8,86.3,2.1,2.4941,82966,7138316,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6589,台康生技,listed,62.5,63.5,62.5,63.4,1.0,1.6026,591221,37379345,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6591,動力-KY,listed,74.0,74.0,72.6,73.4,-0.1,-0.1361,484178,35463941,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6592,和潤企業,listed,60.9,61.4,60.1,61.0,0.9,1.4975,2086520,126702617,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.5,0.5155,1077,104969,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,6592B,和潤企業乙特,listed,97.6,98.2,97.6,98.2,0.0,0.0,5713,558917,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,6598,ABC-KY,listed,22.2,23.1,22.2,23.05,0.75,3.3632,189336,4316471,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6605,帝寶,listed,137.0,139.0,137.0,137.5,0.5,0.365,312974,43181610,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6606,建德工業,listed,25.5,25.5,25.3,25.3,-0.15,-0.5894,97159,2466746,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6614,資拓宏宇,listed,49.25,50.3,48.9,50.3,1.05,2.132,113149,5598504,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6625,必應,listed,81.7,82.3,81.4,81.7,0.2,0.2454,153786,12575966,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6641,基士德-KY,listed,19.1,19.15,19.1,19.1,-0.05,-0.2611,40007,764284,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6645,金萬林-創,listed,17.8,17.8,17.4,17.4,-0.35,-1.9718,81418,1435655,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6655,科定,listed,120.0,122.0,120.0,121.5,1.5,1.25,19244,2328842,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6657,華安,listed,41.2,41.4,40.8,41.1,-0.1,-0.2427,101087,4153471,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6658,聯策,listed,58.7,60.7,57.3,57.5,0.0,0.0,796391,47041744,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6666,羅麗芬-KY,listed,45.55,45.95,45.5,45.7,0.15,0.3293,10550,483164,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6668,中揚光,listed,36.5,36.5,35.1,35.5,-0.65,-1.7981,349501,12492129,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6669,緯穎,listed,4710.0,4850.0,4615.0,4650.0,-20.0,-0.4283,2327759,10986508965,11868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6670,復盛應用,listed,259.5,263.5,259.5,262.5,3.5,1.3514,450568,118139965,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6671,三能-KY,listed,36.1,36.45,36.1,36.45,0.35,0.9695,7000,253200,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6672,騰輝電子-KY,listed,90.5,90.5,88.2,88.3,-2.3,-2.5386,848756,75657048,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6674,鋐寶科技,listed,19.8,20.05,19.75,19.95,0.35,1.7857,40005,796202,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6689,伊雲谷,listed,60.1,60.8,59.8,60.4,0.4,0.6667,170383,10268812,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6691,洋基工程,listed,567.0,605.0,566.0,585.0,18.0,3.1746,2128941,1260081684,3916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6695,芯鼎,listed,44.5,44.55,43.4,43.6,-0.9,-2.0225,288330,12650870,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6698,旭暉應材,listed,34.0,34.0,32.25,32.3,-1.4,-4.1543,458771,15058097,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6706,惠特,listed,128.0,132.0,125.0,125.5,-2.5,-1.9531,4951701,635044067,4285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6715,嘉基,listed,102.0,104.5,100.5,101.0,0.5,0.4975,79544,8126100,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6719,力智,listed,187.0,187.5,181.5,182.0,-4.5,-2.4129,371460,68056119,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6742,澤米,listed,45.7,45.8,44.1,44.15,-0.95,-2.1064,207697,9279518,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6743,安普新,listed,27.15,28.4,27.15,27.95,0.9,3.3272,261933,7281790,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6753,龍德造船,listed,131.0,138.5,130.0,135.0,5.5,4.2471,3188823,430872386,2901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6754,匯僑設計,listed,47.5,47.9,47.3,47.8,0.25,0.5258,16412,781044,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6756,威鋒電子,listed,84.5,84.5,80.3,81.0,-2.5,-2.994,176738,14437342,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6757,台灣虎航,listed,66.3,67.1,66.2,66.7,0.7,1.0606,1505513,100367051,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6768,志強-KY,listed,103.5,105.0,102.5,104.0,1.0,0.9709,979806,101507110,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6770,力積電,listed,48.6,50.2,47.3,49.65,0.45,0.9146,310713584,15123136359,135166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6771,平和環保-創,listed,43.85,44.1,43.85,44.0,0.0,0.0,15443,679332,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6776,展碁國際,listed,56.3,58.7,55.0,57.0,0.4,0.7067,2542143,144729311,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6781,AES-KY,listed,1270.0,1290.0,1260.0,1260.0,-10.0,-0.7874,923680,1174531905,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6782,視陽,listed,177.5,182.5,177.5,181.0,3.5,1.9718,250679,45415200,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6789,采鈺,listed,280.0,283.0,277.0,278.0,-2.5,-0.8913,1030062,287577849,4685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6790,永豐實,listed,37.8,38.25,37.8,38.1,0.25,0.6605,67891,2580251,67,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,6792,詠業,listed,50.9,51.1,50.1,50.3,-0.9,-1.7578,60644,3061698,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,6794,向榮生技,listed,85.0,86.9,82.3,86.6,2.0,2.3641,86547,7262864,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
