date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-29,4976,佳凌,listed,32.5,33.65,31.5,31.75,-0.4,-1.2442,1780092,57379023,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,4977,眾達-KY,listed,141.0,144.5,135.5,136.5,-1.5,-1.087,27075933,3800116009,20820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,4989,榮科,listed,63.0,63.6,58.4,58.8,-4.2,-6.6667,13420590,808538612,9783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,4994,傳奇,listed,104.0,105.0,103.5,103.5,-1.0,-0.9569,11988,1246836,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,4999,鑫禾,listed,23.95,24.5,23.5,24.0,0.05,0.2088,141136,3392219,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5007,三星,listed,58.6,63.0,57.0,60.0,1.4,2.3891,671857,40402977,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5203,訊連,listed,86.0,86.0,84.2,85.0,-0.5,-0.5848,309863,26298172,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5215,科嘉-KY,listed,37.55,38.0,37.5,38.0,-0.45,-1.1704,32089,1215290,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5222,全訊,listed,141.0,147.0,139.5,143.0,2.5,1.7794,939847,133991986,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5225,東科-KY,listed,102.5,102.5,100.0,100.5,-1.5,-1.4706,503800,50844225,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5234,達興材料,listed,335.0,342.5,329.5,335.5,1.5,0.4491,1102867,371714708,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5243,乙盛-KY,listed,87.5,92.8,86.6,86.6,-0.3,-0.3452,7025460,630127027,5750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5244,弘凱,listed,40.0,40.5,38.85,38.85,-1.35,-3.3582,262883,10346818,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5258,虹堡,listed,60.6,60.7,59.0,59.1,-1.3,-2.1523,439700,26144230,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5269,祥碩,listed,1385.0,1385.0,1325.0,1330.0,-45.0,-3.2727,959484,1288479895,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5283,禾聯碩,listed,61.4,61.4,60.8,61.1,-0.3,-0.4886,50020,3053283,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5284,jpp-KY,listed,280.5,283.5,269.0,270.5,-6.5,-2.3466,1213297,333263878,3875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5285,界霖,listed,57.2,57.2,54.8,55.7,-0.6,-1.0657,458292,25484197,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5288,豐祥-KY,listed,145.0,145.5,141.0,145.0,0.0,0.0,217938,31227557,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5292,華懋,listed,201.0,201.0,195.5,195.5,-4.5,-2.25,276021,54502974,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5306,桂盟,listed,92.6,92.6,91.5,92.0,-0.7,-0.7551,90331,8313676,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5388,中磊,listed,83.1,84.6,82.6,82.8,-0.2,-0.241,4251481,354424358,2957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5434,崇越,listed,334.5,334.5,326.5,330.0,-4.0,-1.1976,462180,152271786,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5469,瀚宇博,listed,106.0,108.0,100.5,101.5,-1.0,-0.9756,13661427,1417642793,9367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5471,松翰,listed,40.4,40.45,37.55,37.65,-2.5,-6.2267,3708341,144014342,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5484,慧友,listed,44.5,45.3,42.25,42.75,-1.75,-3.9326,586335,25220048,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5515,建國,listed,32.2,32.9,32.2,32.6,0.5,1.5576,585167,19103084,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5519,隆大,listed,31.15,31.2,30.9,31.2,0.05,0.1605,255610,7931638,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5521,工信,listed,21.8,22.05,21.4,21.7,0.0,0.0,3881705,84372863,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5522,遠雄,listed,66.4,69.0,65.1,67.7,1.7,2.5758,1266289,84693831,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5525,順天,listed,25.6,25.75,25.4,25.7,0.05,0.1949,94211,2416863,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5531,鄉林,listed,9.03,9.03,8.97,9.0,-0.03,-0.3322,246724,2220341,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5533,皇鼎,listed,14.25,14.35,14.2,14.35,0.0,0.0,96003,1368792,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5534,長虹,listed,77.6,78.2,76.9,77.9,0.6,0.7762,508117,39480199,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5538,東明-KY,listed,32.35,32.45,31.6,31.65,-0.35,-1.0938,56104,1797515,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5546,永固-KY,listed,22.35,22.35,22.35,22.35,0.1,0.4494,1137,25393,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5607,遠雄港,listed,47.25,47.75,46.9,46.95,-0.35,-0.74,377936,17829393,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5608,四維航,listed,18.1,18.2,17.8,17.95,-0.1,-0.554,3124704,56181311,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5706,鳳凰,listed,50.0,50.4,49.9,50.3,0.2,0.3992,229032,11478178,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5871,中租-KY,listed,105.0,105.5,104.0,104.0,-1.0,-0.9524,5539137,579106275,3452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,117333,11850633,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,5876,上海商銀,listed,39.5,39.8,39.45,39.75,0.15,0.3788,4641240,184007603,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5880,合庫金,listed,23.7,23.85,23.65,23.85,0.15,0.6329,17406984,413625978,5614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5906,台南-KY,listed,52.0,52.0,51.4,51.4,-1.1,-2.0952,4035,208529,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,5907,大洋-KY,listed,6.4,6.64,6.17,6.23,-0.04,-0.638,484925,3081375,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6005,群益證,listed,29.85,32.0,29.6,30.45,0.75,2.5253,17579852,537920038,8353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,6024,群益期,listed,52.1,52.3,51.7,52.0,0.0,0.0,284874,14813338,398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,6108,競國,listed,15.5,15.8,15.3,15.5,0.0,0.0,257364,3980023,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6112,邁達特,listed,47.7,48.0,46.05,46.05,-1.35,-2.8481,631886,29399090,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6115,鎰勝,listed,47.0,47.2,46.6,46.6,-0.4,-0.8511,164722,7708304,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6116,彩晶,listed,8.76,8.8,8.48,8.5,-0.26,-2.968,30190545,259292188,9263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6117,迎廣,listed,80.2,80.7,77.6,78.1,-1.8,-2.2528,747109,58518728,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6120,達運,listed,13.45,13.6,13.2,13.25,-0.15,-1.1194,3655263,48898191,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6128,上福,listed,24.65,25.1,24.65,24.75,-0.2,-0.8016,69191,1714380,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6133,金橋,listed,28.85,28.85,26.25,26.9,-2.05,-7.0812,13481561,368353008,7363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6136,富爾特,listed,24.05,24.1,23.85,23.9,-0.1,-0.4167,188028,4502735,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6139,亞翔,listed,595.0,617.0,581.0,614.0,25.0,4.2445,12979680,7828090167,18396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6141,柏承,listed,12.0,12.0,11.45,11.45,-0.4,-3.3755,240515,2782405,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6142,友勁,listed,10.1,10.1,9.95,10.05,-0.05,-0.495,451838,4518816,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6152,百一,listed,13.75,13.75,13.05,13.05,-0.7,-5.0909,2042305,27030877,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6153,嘉聯益,listed,16.6,16.7,16.0,16.0,-0.4,-2.439,4196707,68054719,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6155,鈞寶,listed,57.3,57.4,54.1,54.1,-2.7,-4.7535,2282063,125713916,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6164,華興,listed,12.65,12.75,12.45,12.65,0.1,0.7968,448199,5639972,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6165,浪凡,listed,43.0,43.6,42.5,43.0,0.2,0.4673,352733,15144133,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6166,凌華,listed,65.8,66.6,63.6,64.0,-0.9,-1.3867,671372,43556289,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6168,宏齊,listed,23.7,23.75,22.05,22.15,-2.35,-9.5918,7019236,158048031,3615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6176,瑞儀,listed,125.0,125.0,123.5,124.5,0.0,0.0,1307571,162476574,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6177,達麗,listed,47.35,48.0,46.95,47.6,0.25,0.528,1128117,53512961,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6183,關貿,listed,95.1,95.4,94.9,95.4,-0.1,-0.1047,62109,5903749,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6184,大豐電,listed,48.5,48.5,47.95,48.15,-0.35,-0.7216,84753,4086437,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6189,豐藝,listed,44.85,44.9,44.25,44.65,-0.2,-0.4459,469540,20887331,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6191,精成科,listed,114.5,116.5,110.0,111.0,-3.0,-2.6316,7721886,867945396,6478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6192,巨路,listed,119.5,121.0,118.0,120.0,0.5,0.4184,235745,28216696,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6196,帆宣,listed,298.0,301.5,290.5,290.5,-5.0,-1.692,2362224,696827038,6968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6197,佳必琪,listed,145.5,148.0,144.0,145.0,0.5,0.346,984125,143282218,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6201,亞弘電,listed,54.6,55.0,52.9,55.0,0.2,0.365,65942,3568206,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6202,盛群,listed,52.1,52.3,48.5,48.95,-3.95,-7.4669,12244016,613741498,8156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6205,詮欣,listed,56.2,56.3,52.8,52.8,-3.2,-5.7143,864333,46721777,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6206,飛捷,listed,91.8,91.9,90.4,91.1,-0.7,-0.7625,711731,64689610,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6209,今國光,listed,71.0,72.3,68.1,68.6,-4.2,-5.7692,14960745,1044239531,16442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6213,聯茂,listed,118.5,119.0,110.5,110.5,-7.5,-6.3559,16207053,1829576238,12798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6214,精誠,listed,121.5,122.0,118.0,118.5,-2.5,-2.0661,664142,79213620,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6215,和椿,listed,125.5,129.0,118.0,123.0,-1.5,-1.2048,7547833,929804247,6606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6216,居易,listed,28.3,28.45,27.95,28.0,-0.3,-1.0601,197608,5539655,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6224,聚鼎,listed,42.4,42.4,40.7,40.85,-0.8,-1.9208,389477,15967324,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6225,天瀚,listed,17.1,18.45,17.1,17.5,0.4,2.3392,9101,160241,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6226,光鼎,listed,9.14,9.15,8.85,8.93,-0.19,-2.0833,382474,3420609,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6230,尼得科超眾,listed,126.0,126.0,120.5,122.0,-2.5,-2.008,50113,6124382,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6235,華孚,listed,61.3,62.2,59.5,59.6,-1.7,-2.7732,923868,55603382,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6239,力成,listed,265.0,269.0,251.0,255.5,-6.0,-2.2945,23718413,6157659762,20063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6243,迅杰,listed,37.0,38.4,35.5,35.5,-0.8,-2.2039,428051,15663659,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6257,矽格,listed,134.5,137.5,130.5,131.5,-2.0,-1.4981,7554758,1007121926,6031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6269,台郡,listed,60.9,60.9,58.6,59.1,-1.7,-2.7961,2219038,132320876,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6271,同欣電,listed,153.0,154.5,144.0,144.5,-9.5,-6.1688,8712293,1288751346,9846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6272,驊陞,listed,42.0,43.5,41.95,42.95,0.95,2.2619,957502,40737914,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6277,宏正,listed,61.8,61.8,60.6,60.8,-0.6,-0.9772,103123,6277359,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6278,台表科,listed,94.8,96.5,93.6,93.8,0.0,0.0,2140474,202226483,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6281,全國電,listed,61.7,61.7,61.0,61.5,-0.3,-0.4854,131201,8044053,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6282,康舒,listed,55.8,55.8,52.5,53.4,-2.1,-3.7838,43927268,2358173137,23552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6283,淳安,listed,23.95,23.95,23.15,23.35,-0.4,-1.6842,330966,7723145,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6285,啟碁,listed,171.5,183.5,171.0,176.5,9.5,5.6886,54548634,9834903461,35952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6405,悅城,listed,32.2,32.2,30.45,30.45,-1.8,-5.5814,737408,22880256,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6409,旭隼,listed,957.0,959.0,916.0,920.0,-42.0,-4.3659,1437222,1331462048,4115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6412,群電,listed,84.0,84.8,83.3,83.3,-0.7,-0.8333,523457,43867177,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6414,樺漢,listed,293.5,293.5,288.5,289.5,-4.0,-1.3629,736330,213496661,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6415,矽力*-KY,listed,294.5,306.5,285.0,299.5,12.0,4.1739,22528614,6681657091,23387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6416,瑞祺電通,listed,86.8,87.1,85.0,85.3,-1.1,-1.2731,172736,14802156,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6426,統新,listed,102.0,111.5,101.0,111.5,10.0,9.8522,8430958,923655526,5159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6431,光麗-KY,listed,27.25,27.25,25.85,27.2,0.0,0.0,283291,7582781,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6438,迅得,listed,153.0,154.0,148.0,150.0,-1.5,-0.9901,817290,122663784,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6442,光聖,listed,1630.0,1725.0,1620.0,1725.0,155.0,9.8726,5913567,10078087870,11718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6443,元晶,listed,41.5,41.75,38.45,39.0,-2.15,-5.2248,60532286,2401715065,33098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6446,藥華藥,listed,702.0,748.0,701.0,731.0,31.0,4.4286,7859885,5753754405,13014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6449,鈺邦,listed,176.0,176.0,165.5,167.5,-8.5,-4.8295,1180385,199151060,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6451,訊芯-KY,listed,162.0,170.0,159.0,169.5,10.0,6.2696,6089960,1001582484,5818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6456,GIS-KY,listed,41.2,41.2,40.0,40.0,-1.2,-2.9126,2445295,98551382,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6464,台數科,listed,76.3,76.3,75.3,75.6,-0.2,-0.2639,5588,422471,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6472,保瑞,listed,588.0,633.0,576.0,620.0,38.0,6.5292,4814162,2916311786,9521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6477,安集,listed,35.6,35.65,35.0,35.05,-0.45,-1.2676,974634,34345625,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6491,晶碩,listed,285.5,287.5,281.0,286.0,2.5,0.8818,282301,80263671,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6504,南六,listed,52.8,52.8,44.15,44.25,-4.8,-9.7859,1195571,56593114,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6505,台塑化,listed,53.0,53.4,51.4,52.4,-0.3,-0.5693,14803871,774249399,8202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6515,穎崴,listed,4020.0,4055.0,3900.0,3900.0,-115.0,-2.8643,662441,2615105460,3098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6525,捷敏-KY,listed,80.5,80.7,79.4,79.7,-0.8,-0.9938,191673,15299896,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6526,達發,listed,465.5,471.5,451.0,451.5,-11.0,-2.3784,519803,237405332,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6531,愛普*,listed,442.0,453.0,442.0,443.0,7.0,1.6055,4500028,2008678961,5385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6533,晶心科,listed,249.0,252.5,245.5,246.5,2.5,1.0246,657894,163657106,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6534,正瀚-創,listed,86.2,86.2,84.9,85.8,0.5,0.5862,98326,8397007,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6541,泰福-KY,listed,53.4,56.8,53.4,55.8,3.5,6.6922,2844434,157241943,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6550,北極星藥業-KY,listed,31.2,31.95,30.8,31.4,0.5,1.6181,1401248,44060428,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6552,易華電,listed,30.75,32.75,30.45,31.8,1.65,5.4726,2510378,79284040,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6558,興能高,listed,41.0,41.55,38.65,38.75,0.25,0.6494,5245353,209130276,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6573,虹揚-KY,listed,15.45,15.55,14.9,14.9,-0.45,-2.9316,433273,6533154,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6579,研揚,listed,117.0,118.5,115.5,117.5,-0.5,-0.4237,179172,20962996,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6581,鋼聯,listed,106.5,107.5,106.5,107.5,1.5,1.4151,9232,989488,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6582,申豐,listed,33.9,33.9,32.5,32.8,-0.9,-2.6706,320039,10611800,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6585,鼎基,listed,92.1,92.8,91.5,92.3,0.2,0.2172,41861,3856718,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6589,台康生技,listed,63.8,63.8,62.8,63.3,-0.5,-0.7837,532039,33737469,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6591,動力-KY,listed,69.8,70.4,68.5,68.5,-0.9,-1.2968,371169,25627906,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6592,和潤企業,listed,62.7,62.9,60.8,60.8,-1.0,-1.6181,3424161,211642965,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6592A,和潤企業甲特,listed,96.7,97.7,96.7,97.7,0.0,0.0,14510,1414660,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,6592B,和潤企業乙特,listed,97.4,98.2,97.4,97.6,-0.4,-0.4082,25364,2479117,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,6598,ABC-KY,listed,24.85,24.85,23.55,24.05,-0.75,-3.0242,205069,5008238,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6605,帝寶,listed,157.0,157.0,153.5,154.0,-3.0,-1.9108,432339,66922978,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6606,建德工業,listed,25.75,26.5,25.75,26.0,0.15,0.5803,55020,1431066,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6614,資拓宏宇,listed,47.8,47.9,47.15,47.85,0.05,0.1046,79983,3797027,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6625,必應,listed,85.6,85.6,84.4,84.7,-0.8,-0.9357,210751,17877418,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6641,基士德-KY,listed,23.55,23.6,22.8,23.1,-0.3,-1.2821,119961,2775474,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6645,金萬林-創,listed,18.0,18.0,17.8,18.0,0.0,0.0,23577,421915,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6655,科定,listed,118.0,120.0,118.0,119.0,-1.5,-1.2448,11000,1309000,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6657,華安,listed,54.0,58.2,54.0,55.8,1.8,3.3333,2811889,157866326,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6658,聯策,listed,56.6,58.0,54.5,54.5,-2.1,-3.7102,347896,19366454,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6666,羅麗芬-KY,listed,45.2,45.2,44.5,45.0,-0.2,-0.4425,20740,932140,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6668,中揚光,listed,39.6,39.65,38.1,38.1,-1.3,-3.2995,438508,16924530,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6669,緯穎,listed,3750.0,3770.0,3685.0,3720.0,15.0,0.4049,1622668,6050993565,8361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6670,復盛應用,listed,269.0,273.0,267.0,270.5,2.0,0.7449,262665,71082780,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6671,三能-KY,listed,37.95,37.95,37.8,37.8,-0.15,-0.3953,2386,90346,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6672,騰輝電子-KY,listed,97.4,97.4,94.5,94.5,-2.0,-2.0725,1143538,109230626,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6674,鋐寶科技,listed,20.25,20.4,20.0,20.1,-0.15,-0.7407,55000,1104550,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6689,伊雲谷,listed,63.0,63.0,61.1,61.1,-1.8,-2.8617,232414,14379452,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6691,洋基工程,listed,607.0,620.0,605.0,613.0,8.0,1.3223,831336,509320025,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6695,芯鼎,listed,44.35,44.7,43.35,43.8,-0.7,-1.573,354212,15554444,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6698,旭暉應材,listed,35.1,35.55,34.0,34.8,-0.95,-2.6573,339102,11730864,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6706,惠特,listed,118.5,127.0,116.0,127.0,11.5,9.9567,14176504,1776392175,10575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,6715,嘉基,listed,109.0,119.5,106.0,119.5,10.5,9.633,266917,29927147,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
