date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-27,5225,東科-KY,listed,109.5,109.5,104.0,104.0,-4.5,-4.1475,583385,61717189,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5234,達興材料,listed,329.5,339.0,324.0,330.5,2.0,0.6088,1217234,403059393,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5243,乙盛-KY,listed,89.0,91.8,86.5,88.7,-0.3,-0.3371,6146509,546100094,6660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5244,弘凱,listed,39.2,40.55,39.2,39.25,0.35,0.8997,465800,18538668,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5258,虹堡,listed,61.4,61.4,60.0,60.4,-0.7,-1.1457,368284,22246956,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5269,祥碩,listed,1420.0,1435.0,1360.0,1400.0,25.0,1.8182,2374189,3320107900,4403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5283,禾聯碩,listed,61.8,61.8,60.7,61.0,0.0,0.0,98079,5984066,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5284,jpp-KY,listed,274.5,277.5,272.0,273.5,2.0,0.7366,880467,241859256,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5285,界霖,listed,55.0,56.3,54.1,55.9,1.0,1.8215,653188,36221245,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5288,豐祥-KY,listed,149.0,149.0,145.5,145.5,-2.5,-1.6892,148748,21800068,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5292,華懋,listed,201.0,203.5,197.0,203.0,2.0,0.995,337632,67747368,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5306,桂盟,listed,94.2,94.2,93.3,93.7,-0.5,-0.5308,55053,5157459,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5388,中磊,listed,84.3,85.1,83.2,83.4,-0.2,-0.2392,4350930,364444022,3161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5434,崇越,listed,330.0,337.0,330.0,331.5,2.5,0.7599,498197,166012124,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5469,瀚宇博,listed,103.5,104.0,100.5,101.5,-2.0,-1.9324,5389061,548459432,4031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5471,松翰,listed,37.5,37.5,36.35,36.5,-0.7,-1.8817,462292,16937639,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5484,慧友,listed,46.3,46.3,43.0,43.25,-2.75,-5.9783,1187763,52112320,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5515,建國,listed,33.55,33.7,32.4,32.65,-0.9,-2.6826,1126933,36945203,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5519,隆大,listed,31.55,31.7,31.35,31.4,-0.15,-0.4754,256686,8085540,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5521,工信,listed,22.3,22.7,21.65,22.0,-0.25,-1.1236,6017828,132796008,2945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5522,遠雄,listed,67.1,67.1,65.3,65.8,-1.0,-1.497,1103098,72580228,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5525,順天,listed,25.7,25.85,25.5,25.75,0.0,0.0,106179,2726687,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5531,鄉林,listed,9.02,9.02,8.97,9.01,0.01,0.1111,308078,2772529,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5533,皇鼎,listed,14.3,14.3,14.2,14.3,0.0,0.0,85913,1224810,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5534,長虹,listed,79.8,80.2,78.4,78.5,-1.2,-1.5056,1107859,87284537,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5538,東明-KY,listed,33.2,33.2,32.0,32.75,0.7,2.1841,9012,291785,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5546,永固-KY,listed,22.3,22.3,21.5,22.25,-0.05,-0.2242,30000,655500,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5607,遠雄港,listed,48.1,48.45,47.5,47.5,-0.6,-1.2474,214291,10268678,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5608,四維航,listed,17.85,18.15,17.7,17.7,-0.15,-0.8403,2020798,36171633,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5706,鳳凰,listed,50.2,50.3,49.7,49.85,-0.15,-0.3,211865,10575420,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5871,中租-KY,listed,107.0,108.0,106.0,106.0,-1.0,-0.9346,4907658,523487277,3681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,23536,2377042,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,5876,上海商銀,listed,40.05,40.15,39.55,39.55,-0.45,-1.125,7196680,287077961,3692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5880,合庫金,listed,23.9,23.9,23.7,23.7,-0.1,-0.4202,15524787,369166925,6450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5906,台南-KY,listed,51.7,51.7,51.7,51.7,0.7,1.3725,1230,63407,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,5907,大洋-KY,listed,6.02,6.57,5.97,6.05,0.07,1.1706,2761760,17707684,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6005,群益證,listed,29.1,29.2,28.85,29.0,0.0,0.0,5731615,166318954,2806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,6024,群益期,listed,52.3,52.3,51.6,51.8,-0.4,-0.7663,262964,13668340,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,6108,競國,listed,15.45,15.65,15.45,15.6,0.2,1.2987,416546,6466063,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6112,邁達特,listed,48.35,48.8,47.55,47.65,-0.6,-1.2435,607707,29242544,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6115,鎰勝,listed,47.3,47.6,47.0,47.1,-0.3,-0.6329,167644,7911476,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6116,彩晶,listed,9.18,9.19,8.74,8.89,-0.27,-2.9476,39846206,354074960,15467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6117,迎廣,listed,81.0,82.9,80.1,80.4,-0.2,-0.2481,620734,50363060,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6120,達運,listed,14.2,14.25,13.1,13.2,-0.85,-6.0498,5757429,77631351,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6128,上福,listed,23.8,25.1,23.8,24.5,0.7,2.9412,243162,5912679,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6133,金橋,listed,28.0,28.05,27.85,28.05,2.55,10.0,8672858,243134161,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6136,富爾特,listed,24.3,24.35,24.05,24.05,-0.1,-0.4141,109744,2656661,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6139,亞翔,listed,544.0,551.0,540.0,545.0,4.0,0.7394,2311644,1261145104,4382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6141,柏承,listed,11.9,11.95,11.7,11.7,-0.2,-1.6807,227494,2683504,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6142,友勁,listed,10.2,10.2,9.97,10.0,-0.3,-2.9126,707916,7115791,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6152,百一,listed,13.9,14.0,13.5,13.55,-0.65,-4.5775,2079418,28473999,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6153,嘉聯益,listed,20.1,20.15,16.8,16.9,-1.65,-8.8949,32515451,581393801,13128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6155,鈞寶,listed,58.5,59.2,57.1,57.8,0.7,1.2259,4880565,282934191,3968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6164,華興,listed,12.95,12.95,12.55,12.75,-0.2,-1.5444,755763,9607696,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6165,浪凡,listed,43.5,43.95,43.05,43.05,-0.4,-0.9206,287312,12460468,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6166,凌華,listed,65.5,65.5,63.8,64.3,-0.1,-0.1553,347837,22396774,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6168,宏齊,listed,21.85,23.9,21.8,23.9,2.15,9.8851,13329829,308134849,6548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6176,瑞儀,listed,126.0,127.0,124.5,125.5,0.0,0.0,2220651,279027687,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6177,達麗,listed,48.75,48.85,47.8,47.95,-0.85,-1.7418,2043824,98457702,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6183,關貿,listed,95.2,95.9,95.0,95.5,0.4,0.4206,41011,3908701,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6184,大豐電,listed,48.4,48.55,48.35,48.55,0.1,0.2064,54617,2648011,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6189,豐藝,listed,45.25,45.6,44.95,45.0,-0.25,-0.5525,449659,20322394,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6191,精成科,listed,117.5,117.5,114.0,114.5,-3.0,-2.5532,5321261,614122462,4986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6192,巨路,listed,124.5,125.0,122.0,123.5,0.0,0.0,296384,36710142,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6196,帆宣,listed,291.5,296.5,290.0,293.0,4.0,1.3841,1504983,441378405,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6197,佳必琪,listed,148.5,149.0,145.0,145.0,-2.5,-1.6949,936720,137166973,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6201,亞弘電,listed,54.8,55.3,54.0,54.9,0.1,0.1825,101634,5525697,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6202,盛群,listed,48.4,48.75,46.65,48.1,-0.3,-0.6198,6545023,313735511,5103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6205,詮欣,listed,55.4,57.1,55.0,55.2,-0.1,-0.1808,537129,29891629,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6206,飛捷,listed,93.6,94.5,93.3,93.9,0.4,0.4278,378473,35491148,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6209,今國光,listed,76.0,80.5,71.7,78.8,5.4,7.3569,40590601,3097401128,26334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6213,聯茂,listed,118.5,122.0,117.5,121.0,3.5,2.9787,12057546,1449866392,8197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6214,精誠,listed,125.0,125.5,122.0,122.0,1.0,0.8264,1539175,190712597,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6215,和椿,listed,122.5,123.0,120.0,121.0,-1.0,-0.8197,2144540,259672364,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6216,居易,listed,29.1,29.15,28.4,28.45,-0.5,-1.7271,306764,8801262,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6224,聚鼎,listed,42.5,42.8,41.55,42.0,-0.15,-0.3559,228941,9598844,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6225,天瀚,listed,17.3,18.0,17.3,17.5,0.2,1.1561,7573,133312,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6226,光鼎,listed,9.67,9.69,9.31,9.35,-0.32,-3.3092,709439,6701595,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6230,尼得科超眾,listed,122.5,124.0,121.5,123.5,2.0,1.6461,56561,6925664,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6235,華孚,listed,62.9,62.9,60.9,61.0,-1.7,-2.7113,1135000,69725511,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6239,力成,listed,262.0,280.0,258.0,263.5,6.0,2.3301,27034644,7231886384,23326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6243,迅杰,listed,36.15,36.35,35.3,35.4,-0.75,-2.0747,176256,6266051,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6257,矽格,listed,138.5,139.5,134.0,134.0,-2.0,-1.4706,9015001,1227710351,6497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6269,台郡,listed,60.7,61.7,60.2,60.9,0.3,0.495,1635929,99641645,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6271,同欣電,listed,153.0,157.0,148.5,156.5,4.0,2.623,11387885,1739365523,10123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6272,驊陞,listed,41.45,41.9,40.6,41.8,0.35,0.8444,473607,19530207,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6277,宏正,listed,61.1,61.9,61.1,61.7,0.8,1.3136,244789,15062385,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6278,台表科,listed,96.5,97.0,94.9,94.9,-1.1,-1.1458,1901307,181716492,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6281,全國電,listed,62.1,62.2,62.0,62.1,0.0,0.0,83028,5151978,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6282,康舒,listed,58.8,59.1,53.3,53.8,-5.0,-8.5034,89509608,4965247243,52044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6283,淳安,listed,24.55,24.55,23.9,24.1,-0.4,-1.6327,244191,5897682,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6285,啟碁,listed,157.5,165.0,152.0,160.0,2.5,1.5873,37338917,5948641912,25052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6405,悅城,listed,30.95,31.05,30.5,30.85,-0.1,-0.3231,270688,8341661,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6409,旭隼,listed,922.0,969.0,922.0,952.0,31.0,3.3659,1474817,1404168444,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6412,群電,listed,83.6,84.5,82.5,83.6,0.1,0.1198,928723,77295651,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6414,樺漢,listed,289.5,293.5,289.5,292.0,3.5,1.2132,713860,208645832,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6415,矽力*-KY,listed,266.0,287.5,262.0,287.5,26.0,9.9426,17677868,4891064373,18683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6416,瑞祺電通,listed,86.5,87.3,85.0,85.8,-0.3,-0.3484,213341,18318189,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6426,統新,listed,90.3,96.9,90.3,92.6,3.4,3.8117,1533258,143401335,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6431,光麗-KY,listed,28.2,28.5,27.65,28.15,0.05,0.1779,275622,7737436,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6438,迅得,listed,160.5,160.5,154.5,155.0,-4.0,-2.5157,2470113,389109489,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6442,光聖,listed,1430.0,1430.0,1430.0,1430.0,130.0,10.0,2233235,3193526050,4646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6443,元晶,listed,41.8,42.0,39.85,41.65,0.3,0.7255,65317540,2662141640,39061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6446,藥華藥,listed,677.0,726.0,677.0,722.0,62.0,9.3939,14408536,10253402812,21317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6449,鈺邦,listed,182.0,183.5,180.5,182.5,1.5,0.8287,372137,67662536,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6451,訊芯-KY,listed,149.0,152.5,148.0,148.5,2.0,1.3652,962101,144141951,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6456,GIS-KY,listed,42.85,42.95,41.45,41.7,-0.85,-1.9976,1889864,79044651,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6464,台數科,listed,76.1,76.3,75.1,75.2,-0.9,-1.1827,29729,2251081,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6472,保瑞,listed,548.0,596.0,544.0,583.0,41.0,7.5646,4788847,2761363641,8860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6477,安集,listed,36.15,37.05,35.25,36.7,0.65,1.8031,2034124,73601831,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6491,晶碩,listed,289.0,293.0,287.0,287.0,-0.5,-0.1739,227895,65876611,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6504,南六,listed,41.6,44.6,41.6,44.6,4.05,9.9877,789819,34949021,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6505,台塑化,listed,53.8,54.3,50.9,51.6,-0.6,-1.1494,28895956,1507789823,18629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6515,穎崴,listed,4035.0,4280.0,3975.0,4275.0,210.0,5.1661,714027,2937109300,2347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6525,捷敏-KY,listed,80.0,80.7,79.0,80.7,1.2,1.5094,270519,21615911,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6526,達發,listed,481.0,481.0,464.0,464.0,-18.0,-3.7344,846533,397648440,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6531,愛普*,listed,451.0,457.0,436.5,438.0,-12.0,-2.6667,4211282,1871424669,6620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6533,晶心科,listed,248.0,253.0,247.0,247.0,1.5,0.611,616446,154097445,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6534,正瀚-創,listed,88.7,88.7,85.3,86.8,0.8,0.9302,144632,12533230,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6541,泰福-KY,listed,53.4,55.1,52.5,54.1,1.3,2.4621,1202530,64776129,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6550,北極星藥業-KY,listed,31.1,31.95,30.9,31.55,0.45,1.4469,1334370,41976250,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6552,易華電,listed,26.95,27.5,26.95,27.45,0.45,1.6667,171176,4677657,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6558,興能高,listed,38.95,38.95,37.45,37.55,-1.2,-3.0968,1142979,43237610,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6573,虹揚-KY,listed,16.35,16.35,15.55,15.55,-0.75,-4.6012,420722,6630686,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6579,研揚,listed,112.0,112.5,111.0,111.5,-1.0,-0.8889,55824,6221510,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6581,鋼聯,listed,106.5,106.5,106.5,106.5,0.5,0.4717,1349,143569,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6582,申豐,listed,32.5,35.1,31.95,35.1,3.15,9.8592,727389,25194092,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6585,鼎基,listed,94.8,94.8,92.8,93.4,-0.6,-0.6383,38548,3600621,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6589,台康生技,listed,64.7,65.8,64.1,65.3,1.0,1.5552,603185,39204184,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6591,動力-KY,listed,71.2,71.4,69.8,70.0,-1.1,-1.5471,516207,36286178,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6592,和潤企業,listed,62.0,63.2,61.5,61.9,-0.5,-0.8013,1687986,105276869,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6592A,和潤企業甲特,listed,,,,,0.0,,563,54397,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-27,6592B,和潤企業乙特,listed,97.7,97.7,97.5,97.5,-0.5,-0.5102,8318,812024,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,6598,ABC-KY,listed,24.25,25.05,24.1,24.15,0.2,0.8351,274252,6780243,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6605,帝寶,listed,160.5,163.5,160.0,160.0,-1.5,-0.9288,550499,88815415,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6606,建德工業,listed,26.5,26.5,26.0,26.05,-0.4,-1.5123,58724,1537203,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6614,資拓宏宇,listed,48.5,48.65,48.0,48.35,-0.15,-0.3093,86354,4170299,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6625,必應,listed,87.5,87.8,87.0,87.0,-0.5,-0.5714,136299,11902971,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6641,基士德-KY,listed,23.2,25.45,23.15,25.45,2.3,9.9352,307394,7583942,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6645,金萬林-創,listed,17.95,18.15,17.9,18.1,0.2,1.1173,23080,414981,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6655,科定,listed,120.5,120.5,120.5,120.5,0.0,0.0,1083,130355,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6657,華安,listed,58.5,58.6,58.1,58.6,5.3,9.9437,1194743,69955530,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6658,聯策,listed,57.8,57.8,55.6,56.0,-1.0,-1.7544,189847,10709748,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6666,羅麗芬-KY,listed,44.5,46.15,44.4,46.0,1.85,4.1903,36139,1642044,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6668,中揚光,listed,39.6,39.75,38.5,38.7,-0.9,-2.2727,370586,14439104,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6669,緯穎,listed,3840.0,3840.0,3670.0,3700.0,-140.0,-3.6458,1955761,7317778035,25086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6670,復盛應用,listed,273.0,275.0,271.0,271.5,-1.5,-0.5495,132569,36114069,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6671,三能-KY,listed,37.4,37.5,36.8,37.2,0.0,0.0,18010,670122,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6672,騰輝電子-KY,listed,100.5,101.0,97.7,97.8,-2.7,-2.6866,1621142,160029368,2480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6674,鋐寶科技,listed,21.2,21.2,20.7,20.7,-0.25,-1.1933,29050,603285,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6689,伊雲谷,listed,64.1,65.9,63.5,63.5,0.6,0.9539,721629,46435911,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6691,洋基工程,listed,596.0,603.0,591.0,602.0,2.0,0.3333,602529,360795777,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6695,芯鼎,listed,45.3,45.75,44.8,44.85,-0.45,-0.9934,346514,15642646,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6698,旭暉應材,listed,36.1,36.25,35.35,36.15,0.05,0.1385,277052,9916622,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6706,惠特,listed,113.5,116.0,109.5,110.5,-1.0,-0.8969,2966792,333028467,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6715,嘉基,listed,112.0,112.0,108.5,109.0,-3.5,-3.1111,64854,7113744,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6719,力智,listed,201.5,209.0,201.5,209.0,9.0,4.5,1195937,246944577,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6722,輝創,listed,42.0,43.9,41.15,43.55,1.7,4.0621,382230,16183512,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6742,澤米,listed,47.7,47.7,45.65,45.75,-1.75,-3.6842,406701,18803704,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6743,安普新,listed,28.2,28.2,27.8,27.85,-0.2,-0.713,139941,3911310,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6753,龍德造船,listed,153.0,153.5,148.0,148.5,-7.5,-4.8077,3030459,454798082,3272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6754,匯僑設計,listed,45.3,45.4,45.3,45.35,0.05,0.1104,17592,797186,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6756,威鋒電子,listed,86.2,86.2,84.0,84.3,-1.2,-1.4035,185339,15680530,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6757,台灣虎航,listed,69.9,70.0,68.3,68.5,-1.0,-1.4388,973100,67204545,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6768,志強-KY,listed,107.5,109.5,104.5,105.0,-2.5,-2.3256,709030,74988866,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,6770,力積電,listed,60.6,62.1,57.7,59.5,-1.1,-1.8152,265557670,15870136205,142448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
