date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,6152,百一,listed,11.25,11.75,11.25,11.7,0.5,4.4643,2543212,29275427,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6153,嘉聯益,listed,15.55,15.85,15.4,15.7,0.35,2.2801,3056015,47880259,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6155,鈞寶,listed,52.7,55.2,52.0,55.2,5.0,9.9602,7854799,427894235,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6164,華興,listed,12.1,12.45,12.1,12.35,0.3,2.4896,611991,7540808,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6165,浪凡,listed,46.35,46.4,45.85,45.85,-0.15,-0.3261,289866,13379566,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6166,凌華,listed,62.0,63.9,62.0,63.3,1.8,2.9268,825405,51956600,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6168,宏齊,listed,20.15,20.7,20.15,20.6,0.5,2.4876,734524,15051170,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6176,瑞儀,listed,122.5,124.0,120.5,122.0,0.5,0.4115,4268524,520706214,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6177,達麗,listed,52.7,53.7,52.2,52.4,-0.3,-0.5693,1750930,92491006,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6183,關貿,listed,99.8,100.0,98.0,98.3,-0.3,-0.3043,24176,2387542,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6184,大豐電,listed,47.55,48.55,47.55,47.8,0.3,0.6316,124485,5980363,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6189,豐藝,listed,44.05,45.3,44.05,45.2,1.2,2.7273,812100,36531836,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6191,精成科,listed,115.0,116.5,114.0,114.5,0.5,0.4386,7376199,848600552,5345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6192,巨路,listed,121.0,121.5,118.5,118.5,-2.0,-1.6598,734585,87902259,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6196,帆宣,listed,299.0,309.0,286.5,297.0,4.5,1.5385,7281415,2170095488,7615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6197,佳必琪,listed,147.5,150.0,146.5,149.0,2.5,1.7065,974722,145129582,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6201,亞弘電,listed,55.0,55.2,54.8,54.8,-0.4,-0.7246,58116,3199731,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6202,盛群,listed,38.15,39.25,38.1,38.9,0.8,2.0997,627562,24318065,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6205,詮欣,listed,62.0,66.5,61.6,66.5,4.9,7.9545,1368486,87484440,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6206,飛捷,listed,94.4,95.6,93.7,94.9,1.2,1.2807,689726,65398651,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6209,今國光,listed,58.8,58.8,57.5,57.5,-0.8,-1.3722,3912045,226986642,3066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6213,聯茂,listed,116.0,119.0,116.0,117.0,2.0,1.7391,7852791,922864422,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6214,精誠,listed,117.5,119.5,117.0,118.5,1.5,1.2821,553594,65559052,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6215,和椿,listed,108.0,116.5,106.5,114.5,7.5,7.0093,4831797,549310755,5257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6216,居易,listed,26.6,29.15,26.6,29.15,2.65,10.0,3194286,92408581,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6224,聚鼎,listed,41.45,43.95,41.45,43.3,1.95,4.7158,350314,15159228,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6225,天瀚,listed,17.2,17.65,17.1,17.65,0.0,0.0,6336,109281,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6226,光鼎,listed,7.45,7.57,7.39,7.57,0.12,1.6107,209109,1572362,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6230,尼得科超眾,listed,119.0,123.0,119.0,123.0,6.5,5.5794,182195,22079042,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6235,華孚,listed,62.2,63.0,62.0,62.5,0.7,1.1327,694322,43501370,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6239,力成,listed,245.5,253.5,241.0,251.5,9.5,3.9256,47909243,11877666695,51849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6243,迅杰,listed,35.0,35.6,34.95,35.5,0.5,1.4286,135985,4802154,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6257,矽格,listed,127.5,133.5,124.5,129.5,2.0,1.5686,20167351,2602314223,18586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6269,台郡,listed,58.1,59.1,58.0,58.5,0.5,0.8621,1055127,61810402,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6271,同欣電,listed,128.5,134.0,128.5,130.5,3.0,2.3529,4899497,644153571,3950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6272,驊陞,listed,43.5,44.6,43.3,44.3,0.9,2.0737,461992,20329211,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6277,宏正,listed,60.8,61.6,60.8,61.3,0.5,0.8224,99521,6109517,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6278,台表科,listed,96.8,97.4,96.2,96.8,0.4,0.4149,1298259,125833745,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6281,全國電,listed,62.7,62.9,62.5,62.7,0.3,0.4808,61247,3840378,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6282,康舒,listed,53.5,56.5,52.3,54.4,2.4,4.6154,204251714,11020999160,102119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6283,淳安,listed,24.0,24.25,23.9,24.2,0.35,1.4675,186324,4494952,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6285,啟碁,listed,108.0,109.0,107.0,107.0,0.0,0.0,6463529,697484183,4840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6405,悅城,listed,30.75,30.75,30.15,30.45,-0.8,-2.56,491911,14950093,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6409,旭隼,listed,1020.0,1060.0,1020.0,1045.0,25.0,2.451,764662,798469660,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6412,群電,listed,80.4,83.6,80.4,82.3,2.2,2.7466,2096151,172510794,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6414,樺漢,listed,290.0,300.0,289.0,297.0,8.5,2.9463,1673291,496568852,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6415,矽力*-KY,listed,230.0,230.0,217.0,221.0,-7.0,-3.0702,8834223,1957070213,8206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6416,瑞祺電通,listed,86.8,89.9,86.8,89.5,2.9,3.3487,268120,23810249,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6423,億而得-創,listed,79.0,84.9,79.0,84.0,5.0,6.3291,103393,8558563,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6426,統新,listed,88.8,89.1,87.5,87.7,0.2,0.2286,453315,39886847,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6431,光麗-KY,listed,29.15,29.75,28.9,28.9,-0.4,-1.3652,291563,8503362,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6438,迅得,listed,140.5,142.0,139.5,140.5,1.5,1.0791,681784,96055746,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6442,光聖,listed,1370.0,1400.0,1320.0,1360.0,20.0,1.4925,3850755,5198285535,6557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6443,元晶,listed,38.5,40.95,38.05,39.2,1.7,4.5333,187309059,7423753920,87556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6446,藥華藥,listed,522.0,530.0,521.0,527.0,9.0,1.7375,2233773,1175793810,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6449,鈺邦,listed,174.0,189.0,174.0,189.0,17.0,9.8837,3848105,710090290,5987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6451,訊芯-KY,listed,149.5,153.5,149.5,152.0,3.5,2.3569,511125,77651487,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6456,GIS-KY,listed,42.75,43.35,42.75,43.1,0.65,1.5312,833920,35937538,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6464,台數科,listed,77.2,77.4,77.2,77.4,0.4,0.5195,14983,1159057,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6472,保瑞,listed,522.0,522.0,512.0,513.0,-1.0,-0.1946,597183,307999841,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6477,安集,listed,36.0,37.05,35.4,36.0,0.25,0.6993,2577424,93917542,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6491,晶碩,listed,285.0,288.5,285.0,287.5,4.5,1.5901,229708,65971136,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6504,南六,listed,41.25,42.2,41.15,41.15,0.15,0.3659,39839,1660467,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6505,台塑化,listed,47.85,48.5,47.45,47.9,0.6,1.2685,5224718,250712676,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6515,穎崴,listed,3450.0,3525.0,3435.0,3495.0,45.0,1.3043,420168,1467394355,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6525,捷敏-KY,listed,77.2,78.4,77.1,77.8,0.9,1.1704,277305,21571050,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6526,達發,listed,436.0,442.5,435.0,441.5,8.5,1.963,200269,88079945,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6531,愛普*,listed,478.5,482.0,467.5,468.5,-7.5,-1.5756,2907570,1378020383,3928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6533,晶心科,listed,242.5,248.0,242.5,243.0,2.0,0.8299,235748,57605018,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6534,正瀚-創,listed,90.0,90.5,89.5,90.5,0.5,0.5556,39235,3535850,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6541,泰福-KY,listed,50.7,51.3,50.7,51.3,0.6,1.1834,461900,23580265,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6550,北極星藥業-KY,listed,31.55,33.95,31.55,32.95,1.5,4.7695,2832943,92652117,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6552,易華電,listed,25.5,25.8,25.35,25.8,0.3,1.1765,86970,2236256,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6558,興能高,listed,36.1,36.95,36.0,36.95,0.95,2.6389,728750,26735171,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6573,虹揚-KY,listed,14.95,15.3,14.7,15.2,0.25,1.6722,289314,4362900,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6579,研揚,listed,114.0,115.5,113.5,114.0,1.0,0.885,158293,18135841,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6581,鋼聯,listed,106.5,109.5,106.0,109.5,1.5,1.3889,16538,1781074,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6582,申豐,listed,31.85,32.4,31.7,32.2,0.6,1.8987,34695,1108536,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6585,鼎基,listed,90.0,93.0,90.0,92.0,2.1,2.3359,117963,10850623,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6589,台康生技,listed,65.0,66.6,64.9,66.0,1.4,2.1672,842523,55611004,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6591,動力-KY,listed,72.3,73.6,72.0,73.2,0.9,1.2448,270620,19761539,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6592,和潤企業,listed,60.4,63.6,59.9,61.9,1.7,2.8239,6698424,411878286,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6592A,和潤企業甲特,listed,96.8,97.4,96.4,97.4,0.6,0.6198,5439,526828,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,6592B,和潤企業乙特,listed,98.3,98.3,97.5,98.2,-0.1,-0.1017,8973,876242,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,6598,ABC-KY,listed,23.5,23.9,23.3,23.75,0.35,1.4957,141761,3342124,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6605,帝寶,listed,143.5,149.0,143.0,147.5,5.0,3.5088,1235761,180250690,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6606,建德工業,listed,25.15,25.35,25.05,25.15,0.0,0.0,124669,3128265,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6614,資拓宏宇,listed,50.2,50.2,49.7,49.7,-0.4,-0.7984,147089,7342146,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6625,必應,listed,88.2,89.6,88.0,88.2,0.1,0.1135,532645,47176970,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6641,基士德-KY,listed,25.75,25.75,25.75,25.75,2.3,9.8081,153912,3963231,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6645,金萬林-創,listed,17.85,17.9,17.65,17.75,0.1,0.5666,28136,500732,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6655,科定,listed,118.0,119.0,118.0,118.5,0.0,0.0,12001,1423116,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6657,華安,listed,42.95,42.95,41.3,42.2,1.15,2.8015,212086,8919865,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6658,聯策,listed,55.6,57.9,55.5,57.9,2.8,5.0817,373215,21154282,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6666,羅麗芬-KY,listed,45.9,45.9,45.1,45.55,-0.5,-1.0858,29676,1356868,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6668,中揚光,listed,40.1,40.35,39.7,39.9,-0.4,-0.9926,588317,23451052,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6669,緯穎,listed,3950.0,4010.0,3920.0,3960.0,60.0,1.5385,1698751,6746296935,14115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6670,復盛應用,listed,279.0,280.5,276.5,277.5,-1.5,-0.5376,380498,105996319,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6671,三能-KY,listed,37.2,37.5,37.2,37.5,0.4,1.0782,10036,375146,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6672,騰輝電子-KY,listed,94.0,100.5,94.0,100.5,8.7,9.4771,3630967,358671919,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6674,鋐寶科技,listed,20.7,22.15,20.7,22.15,2.0,9.9256,734724,16203180,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6689,伊雲谷,listed,61.0,62.1,61.0,61.6,1.1,1.8182,222594,13707402,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6691,洋基工程,listed,602.0,625.0,601.0,615.0,11.0,1.8212,1527617,941028899,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6695,芯鼎,listed,43.55,44.45,43.55,44.3,0.75,1.7222,290662,12828254,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6698,旭暉應材,listed,33.0,34.0,32.85,33.6,0.8,2.439,271619,9106694,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6706,惠特,listed,117.5,118.0,114.0,114.5,-2.0,-1.7167,3656281,423462448,3444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6715,嘉基,listed,102.0,104.0,100.0,102.5,0.5,0.4902,156663,15905907,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6719,力智,listed,181.0,184.0,180.0,182.5,3.0,1.6713,397013,72485364,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6742,澤米,listed,44.7,46.15,44.7,45.9,1.35,3.0303,317395,14556560,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6743,安普新,listed,26.85,27.95,26.85,27.85,1.0,3.7244,116915,3229538,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6753,龍德造船,listed,134.5,143.0,134.0,139.5,3.5,2.5735,2274689,318349657,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6754,匯僑設計,listed,47.8,48.3,47.8,48.0,0.25,0.5236,15134,723337,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6756,威鋒電子,listed,83.1,85.2,83.1,84.1,1.1,1.3253,186948,15741115,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6757,台灣虎航,listed,66.7,67.3,66.0,67.0,0.6,0.9036,1663090,111210019,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6768,志強-KY,listed,104.0,109.0,104.0,108.0,5.0,4.8544,716571,76709851,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6770,力積電,listed,50.7,51.3,50.1,50.6,-0.1,-0.1972,46510142,2356682999,25536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6771,平和環保-創,listed,48.2,48.75,46.4,46.6,-0.8,-1.6878,172541,8200287,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6776,展碁國際,listed,57.0,58.4,56.8,57.9,1.5,2.6596,834939,48123631,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6781,AES-KY,listed,1250.0,1265.0,1200.0,1205.0,-40.0,-3.2129,1576117,1932110445,8563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6782,視陽,listed,177.0,182.5,176.5,180.0,5.5,3.1519,409467,73959824,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6789,采鈺,listed,266.5,270.5,264.0,266.5,0.0,0.0,1429937,381277659,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6790,永豐實,listed,38.65,39.0,38.5,38.5,0.0,0.0,239705,9295944,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,6792,詠業,listed,58.3,59.8,57.0,58.0,1.6,2.8369,471208,27421241,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6794,向榮生技,listed,89.3,89.8,88.4,89.0,0.4,0.4515,58697,5232315,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6796,晉弘,listed,88.8,95.8,88.8,92.7,3.7,4.1573,104410,9659181,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6799,來頡,listed,85.0,86.6,84.9,86.0,1.3,1.5348,314112,27009005,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6805,富世達,listed,1305.0,1350.0,1285.0,1300.0,5.0,0.3861,4037674,5264430180,8598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6806,森崴能源,listed,45.35,45.85,43.1,43.5,-0.55,-1.2486,7284195,322921973,5839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6807,峰源-KY,listed,45.5,45.85,45.45,45.85,0.4,0.8801,18000,819050,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6830,汎銓,listed,180.0,184.0,177.5,182.0,3.0,1.676,770882,139956183,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6831,邁科,listed,253.0,261.0,250.5,252.0,0.5,0.1988,1082676,276208776,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6834,天二科技,listed,33.3,34.3,32.25,33.05,0.15,0.4559,1868485,62375074,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6835,圓裕,listed,38.7,39.25,38.7,39.15,0.45,1.1628,40124,1569341,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6838,台新藥,listed,26.85,27.35,26.85,27.05,0.25,0.9328,502531,13646233,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6854,錼創科技-KY創,listed,126.0,135.5,125.0,132.5,9.0,7.2874,1598999,210834285,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6861,睿生光電,listed,66.4,68.5,66.3,67.0,0.7,1.0558,447354,30186191,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6862,三集瑞-KY,listed,175.0,186.0,175.0,175.5,2.0,1.1527,1006375,181853577,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6863,永道-KY,listed,129.5,130.5,125.5,126.5,-2.5,-1.938,197557,25091279,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6869,雲豹能源,listed,96.7,98.8,95.5,97.3,1.0,1.0384,1748076,170451049,5840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6873,泓德能源,listed,106.0,108.0,104.0,106.0,1.5,1.4354,690436,73400403,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6885,全福生技,listed,28.55,28.55,28.05,28.5,0.2,0.7067,158285,4494567,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6887,寶綠特-KY,listed,60.8,64.2,60.6,64.0,3.4,5.6106,27000,1655900,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6890,來億-KY,listed,255.0,258.0,250.5,255.0,3.0,1.1905,484540,123284343,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6901,鑽石投資,listed,17.15,18.15,17.15,17.85,0.6,3.4783,1147460,20415936,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6902,GOGOLOOK,listed,74.7,74.7,73.0,74.0,-0.7,-0.9371,29442,2172589,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6906,現觀科,listed,75.1,80.5,75.1,79.7,4.2,5.5629,181265,14287728,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6909,創控,listed,51.0,54.8,50.9,54.6,3.7,7.2692,5979158,317632249,4229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6914,阜爾運通,listed,144.0,146.5,143.5,146.0,1.5,1.0381,94969,13824451,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6916,華凌,listed,18.2,18.9,18.2,18.65,0.6,3.3241,101057,1870883,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6918,愛派司,listed,83.3,83.9,82.6,83.0,-1.0,-1.1905,79576,6613865,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6919,康霈*,listed,147.5,153.0,147.5,150.0,4.5,3.0928,4407734,664151517,4461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6921,嘉雨思-創,listed,59.1,61.0,58.0,58.0,-2.3,-3.8143,90039,5327151,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6923,中台,listed,107.5,109.5,105.5,106.0,-1.5,-1.3953,1532804,164137991,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6924,榮惠-KY創,listed,75.0,75.0,73.1,73.1,-1.9,-2.5333,6028,444086,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6928,攸泰科技,listed,52.0,52.8,52.0,52.0,0.4,0.7752,60795,3178028,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6931,青松健康,listed,58.9,59.2,57.9,59.2,0.6,1.0239,97262,5711322,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6933,AMAX-KY,listed,148.5,153.0,148.5,151.5,4.0,2.7119,100686,15251929,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6936,永鴻生技,listed,35.8,35.8,35.65,35.7,-0.1,-0.2793,37745,1348343,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6937,天虹,listed,235.0,245.0,234.0,235.0,2.0,0.8584,437258,104752045,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6944,兆聯實業,listed,776.0,795.0,770.0,785.0,15.0,1.9481,1196632,938770561,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6949,沛爾生醫-創,listed,331.5,338.0,327.0,338.0,5.5,1.6541,215607,72353972,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6951,青新-創,listed,79.2,80.0,78.0,78.5,0.1,0.1276,96898,7644347,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6952,大武山,listed,43.25,43.7,43.0,43.0,-0.5,-1.1494,28624,1238971,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6955,邦睿生技-創,listed,,,,,0.0,,70,11340,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-14,6957,裕慶-KY,listed,198.0,203.0,198.0,200.5,2.5,1.2626,106904,21396518,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6958,日盛台駿,listed,15.25,15.25,14.9,15.05,-0.05,-0.3311,98176,1478862,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6958A,日盛台駿甲特,listed,19.3,19.35,19.3,19.35,0.2,1.0444,23416,452495,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
