date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,4943,康控-KY,listed,13.55,13.55,12.25,12.5,-0.45,-3.4749,18547,231157,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4949,有成精密,listed,37.2,37.9,37.1,37.7,0.7,1.8919,295091,11042181,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4952,凌通,listed,36.0,37.3,36.0,36.9,1.25,3.5063,284361,10495525,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4956,光鋐,listed,20.95,21.4,20.75,21.05,0.25,1.2019,896830,18849344,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4958,臻鼎-KY,listed,148.0,149.5,146.0,148.5,3.0,2.0619,12709161,1877578762,6693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4960,誠美材,listed,14.25,14.65,13.85,13.9,-0.1,-0.7143,4507117,64080759,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4961,天鈺,listed,151.0,154.5,148.5,152.0,3.5,2.3569,5548566,840175296,5477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4967,十銓,listed,205.0,210.5,197.5,201.0,-2.0,-0.9852,29277386,5939834705,22262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4968,立積,listed,126.0,128.5,125.5,128.0,2.5,1.992,1009827,128651200,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4976,佳凌,listed,30.6,30.65,30.05,30.25,-0.35,-1.1438,587759,17827706,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4977,眾達-KY,listed,134.5,135.0,129.0,129.0,-3.5,-2.6415,4022291,530623860,4418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4989,榮科,listed,49.5,50.5,48.85,49.85,-0.05,-0.1002,9382515,466253103,7831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4994,傳奇,listed,97.1,98.0,97.1,98.0,0.5,0.5128,17115,1673884,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4999,鑫禾,listed,22.8,22.9,22.7,22.8,0.1,0.4405,58067,1324112,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5007,三星,listed,55.8,55.8,55.3,55.5,-0.2,-0.3591,8208,455714,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5203,訊連,listed,88.1,89.7,87.6,88.2,1.2,1.3793,275346,24415091,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5215,科嘉-KY,listed,34.55,35.0,34.5,35.0,0.05,0.1431,34627,1209832,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5222,全訊,listed,128.5,130.0,128.5,129.0,-1.0,-0.7692,519531,67020979,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5225,東科-KY,listed,99.5,100.0,98.6,99.4,-0.6,-0.6,290974,28954500,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5234,達興材料,listed,370.0,374.5,360.5,361.5,-7.5,-2.0325,1496667,546777501,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5243,乙盛-KY,listed,80.5,83.7,80.5,81.1,1.6,2.0126,3519558,289641854,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5244,弘凱,listed,39.35,40.0,39.2,39.3,0.05,0.1274,314224,12393114,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5258,虹堡,listed,63.7,64.0,63.0,63.5,-0.2,-0.314,244162,15488621,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5269,祥碩,listed,1195.0,1305.0,1190.0,1305.0,115.0,9.6639,1779247,2254074135,4695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5283,禾聯碩,listed,59.7,60.3,59.7,59.9,0.2,0.335,109572,6578136,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5284,jpp-KY,listed,278.0,280.0,272.0,273.0,-6.5,-2.3256,1145170,314173640,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5285,界霖,listed,51.2,51.5,50.4,51.1,0.4,0.789,139105,7090898,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5288,豐祥-KY,listed,147.0,154.0,147.0,152.0,5.0,3.4014,459217,69532933,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5292,華懋,listed,175.0,180.0,172.0,177.5,3.0,1.7192,275132,48312650,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5306,桂盟,listed,88.5,90.1,88.5,88.9,0.5,0.5656,68712,6106867,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5388,中磊,listed,79.6,80.3,78.4,79.6,2.4,3.1088,5909375,470027289,4648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5434,崇越,listed,303.5,307.0,301.0,307.0,4.5,1.4876,906675,276060276,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5469,瀚宇博,listed,92.1,93.9,91.3,92.8,1.3,1.4208,4968592,460788598,4937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5471,松翰,listed,32.4,33.25,32.35,33.1,0.9,2.795,419717,13854111,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5484,慧友,listed,43.0,43.0,39.9,40.5,-0.9,-2.1739,1100577,45477908,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5515,建國,listed,37.0,38.75,36.85,38.7,1.7,4.5946,1137445,43369453,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5519,隆大,listed,32.8,32.95,32.65,32.9,0.05,0.1522,226624,7434751,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5521,工信,listed,22.1,23.9,22.1,23.9,2.15,9.8851,10026570,235199340,3823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5522,遠雄,listed,71.8,73.9,71.6,73.4,1.5,2.0862,1246369,91169768,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5525,順天,listed,27.95,27.95,27.6,27.8,-0.1,-0.3584,55426,1537120,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5531,鄉林,listed,9.03,9.07,9.02,9.03,0.0,0.0,1034900,9342945,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5533,皇鼎,listed,14.35,14.35,14.15,14.25,-0.1,-0.6969,389681,5546566,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5534,長虹,listed,84.4,84.9,83.5,84.7,0.3,0.3555,639479,53860266,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5538,東明-KY,listed,31.75,32.4,31.6,32.3,0.55,1.7323,56462,1818442,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5546,永固-KY,listed,22.3,22.8,21.7,21.7,-0.6,-2.6906,41573,926324,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5607,遠雄港,listed,48.35,48.85,48.05,48.35,0.05,0.1035,373719,18050946,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5608,四維航,listed,17.3,18.05,17.25,18.0,0.8,4.6512,3152060,55921997,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5706,鳳凰,listed,50.4,50.4,49.8,50.1,0.3,0.6024,155262,7771889,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5871,中租-KY,listed,105.5,106.5,104.5,105.0,-0.5,-0.4739,7280702,766783212,3817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5871A,中租-KY甲特,listed,100.5,101.5,100.5,101.0,0.0,0.0,63067,6364502,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,5876,上海商銀,listed,40.5,40.5,40.05,40.25,-0.25,-0.6173,10026650,402549150,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5880,合庫金,listed,24.3,24.3,24.0,24.05,-0.25,-1.0288,17376535,419078230,16462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5906,台南-KY,listed,51.5,51.6,51.5,51.6,0.0,0.0,8000,412500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,5907,大洋-KY,listed,5.48,5.61,5.48,5.55,0.09,1.6484,282080,1564708,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6005,群益證,listed,24.9,25.25,24.85,25.25,0.5,2.0202,13144045,329830036,6430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,6024,群益期,listed,51.9,51.9,51.3,51.3,-0.2,-0.3883,181448,9346040,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,6108,競國,listed,14.45,14.55,14.4,14.4,0.0,0.0,256328,3717861,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6112,邁達特,listed,48.2,48.95,47.9,48.05,0.25,0.523,667111,32219542,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6115,鎰勝,listed,46.75,47.05,46.7,46.9,0.1,0.2137,121097,5668546,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6116,彩晶,listed,10.6,10.6,10.6,10.6,0.95,9.8446,35250609,373656279,6523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6117,迎廣,listed,80.7,82.2,80.4,81.8,1.4,1.7413,395629,32192057,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6120,達運,listed,13.55,14.1,13.2,13.75,0.25,1.8519,17709327,241800610,6791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6128,上福,listed,21.8,22.55,21.6,22.5,0.65,2.9748,238321,5278065,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6133,金橋,listed,20.5,21.1,20.35,21.05,0.7,3.4398,1787880,37245014,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6136,富爾特,listed,24.1,24.25,23.9,24.1,0.1,0.4167,79466,1906613,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6139,亞翔,listed,606.0,608.0,588.0,595.0,-8.0,-1.3267,4168688,2491322257,6459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6141,柏承,listed,10.45,10.7,10.45,10.7,0.25,2.3923,182004,1922019,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6142,友勁,listed,9.05,9.22,9.05,9.2,0.17,1.8826,437616,4006372,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6152,百一,listed,10.5,11.4,10.45,11.4,0.95,9.0909,2552889,28048309,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6153,嘉聯益,listed,15.9,16.15,15.65,16.05,0.3,1.9048,6947039,110897495,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6155,鈞寶,listed,50.0,50.4,46.8,47.8,-1.45,-2.9442,7657601,368687664,5221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6164,華興,listed,12.55,12.8,12.25,12.6,0.05,0.3984,858077,10822634,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6165,浪凡,listed,49.25,49.7,48.6,49.3,-0.2,-0.404,485185,23881366,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6166,凌華,listed,67.0,68.8,67.0,67.3,1.2,1.8154,1503774,102216905,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6168,宏齊,listed,20.2,20.9,20.1,20.8,0.8,4.0,1162993,23989113,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6176,瑞儀,listed,122.5,125.5,121.0,124.0,2.0,1.6393,3857741,479049128,3242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6177,達麗,listed,52.5,53.7,52.4,53.5,1.0,1.9048,1703868,90806856,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6183,關貿,listed,95.0,95.1,94.8,95.1,0.1,0.1053,27528,2615587,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6184,大豐電,listed,47.3,47.5,47.0,47.2,-0.4,-0.8403,137230,6471144,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6189,豐藝,listed,44.0,44.7,43.95,44.6,0.35,0.791,680495,30185719,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6191,精成科,listed,109.0,112.0,107.0,111.0,2.0,1.8349,8679898,956313434,6483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6192,巨路,listed,111.0,112.0,109.5,111.0,0.0,0.0,321186,35685199,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6196,帆宣,listed,300.0,310.0,293.0,304.5,8.5,2.8716,6118817,1849288003,13507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6197,佳必琪,listed,152.5,153.5,146.5,150.0,0.0,0.0,3883127,582952202,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6201,亞弘電,listed,54.6,54.8,54.6,54.8,0.0,0.0,25861,1414229,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6202,盛群,listed,37.4,38.8,37.4,38.65,1.35,3.6193,1013675,39039967,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6205,詮欣,listed,59.4,59.8,58.0,58.9,-1.0,-1.6694,639459,37521185,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6206,飛捷,listed,91.0,91.5,90.2,91.0,0.4,0.4415,877340,79770035,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6209,今國光,listed,64.1,65.5,61.5,61.7,-2.3,-3.5937,9177668,580977900,6352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6213,聯茂,listed,118.0,118.5,113.0,113.5,-4.5,-3.8136,11660988,1335720983,9501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6214,精誠,listed,115.5,116.5,115.0,115.5,0.0,0.0,582888,67443797,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6215,和椿,listed,111.0,113.0,106.5,106.5,-3.5,-3.1818,2447570,266300460,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6216,居易,listed,26.2,26.55,26.2,26.5,0.1,0.3788,87802,2320491,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6224,聚鼎,listed,45.1,45.2,44.0,44.2,-0.6,-1.3393,174179,7727745,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6225,天瀚,listed,,,,,0.0,,318,5551,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-07,6226,光鼎,listed,7.25,7.71,7.25,7.56,0.29,3.989,830189,6152310,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6230,尼得科超眾,listed,116.0,116.0,113.0,114.0,-2.0,-1.7241,61015,6979010,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6235,華孚,listed,62.9,62.9,61.9,62.7,0.4,0.6421,730516,45593938,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6239,力成,listed,211.0,214.0,203.0,205.5,1.5,0.7353,27622288,5754654327,24488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6243,迅杰,listed,35.85,36.25,35.0,35.6,-0.25,-0.6974,376992,13361503,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6257,矽格,listed,116.0,118.5,115.0,116.5,0.5,0.431,11680249,1367324727,8409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6269,台郡,listed,56.8,58.6,56.3,58.4,1.8,3.1802,1786734,102884151,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6271,同欣電,listed,130.5,132.5,128.5,129.5,-1.0,-0.7663,2067390,269456670,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6272,驊陞,listed,44.3,44.85,43.65,43.8,-0.5,-1.1287,626330,27577090,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6277,宏正,listed,60.0,60.5,60.0,60.1,0.2,0.3339,92186,5546504,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6278,台表科,listed,96.2,97.1,96.0,96.7,0.8,0.8342,1981693,191289865,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6281,全國電,listed,62.4,62.5,62.2,62.2,-0.2,-0.3205,77139,4805998,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6282,康舒,listed,43.5,44.75,42.75,43.3,0.0,0.0,30820941,1341800806,18945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6283,淳安,listed,25.05,26.05,25.0,25.6,0.5,1.992,273132,7016701,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6285,啟碁,listed,107.5,107.5,103.0,105.5,-2.0,-1.8605,9998750,1047853251,8181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6405,悅城,listed,30.75,30.95,30.15,30.85,0.35,1.1475,881284,26900438,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6409,旭隼,listed,1020.0,1025.0,980.0,1005.0,-15.0,-1.4706,1163502,1160415453,2825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6412,群電,listed,84.1,84.6,83.1,84.5,0.6,0.7151,2223038,186779605,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6414,樺漢,listed,285.0,290.5,285.0,287.5,4.5,1.5901,1009246,290961042,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6415,矽力*-KY,listed,210.0,227.0,201.0,227.0,20.5,9.9274,20098731,4363186465,15944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6416,瑞祺電通,listed,86.0,87.1,86.0,86.8,0.9,1.0477,113910,9870802,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6423,億而得-創,listed,85.5,86.8,84.1,84.1,-1.9,-2.2093,88887,7581693,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6426,統新,listed,93.5,95.3,90.0,90.0,-3.7,-3.9488,1498073,137816128,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6431,光麗-KY,listed,27.7,27.7,26.6,27.05,-0.4,-1.4572,342521,9263000,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6438,迅得,listed,141.0,142.5,138.0,138.5,-2.0,-1.4235,617470,86052331,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6442,光聖,listed,1325.0,1350.0,1295.0,1295.0,-5.0,-0.3846,2550639,3370094300,4850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6443,元晶,listed,25.85,28.4,25.45,28.4,2.55,9.8646,80654537,2262686129,23193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6446,藥華藥,listed,499.0,524.0,497.5,507.0,7.0,1.4,3054513,1563511093,4578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6449,鈺邦,listed,179.5,180.5,170.0,170.5,-5.0,-2.849,997875,173350879,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6451,訊芯-KY,listed,158.0,159.5,154.5,155.0,-1.5,-0.9585,908553,141626024,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6456,GIS-KY,listed,42.45,43.65,42.45,43.0,0.55,1.2956,1067535,45923725,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6464,台數科,listed,76.0,76.7,76.0,76.7,0.1,0.1305,14032,1072522,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6472,保瑞,listed,480.0,495.0,476.0,495.0,17.0,3.5565,930520,452258861,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6477,安集,listed,34.5,35.9,34.2,35.2,0.85,2.4745,1472236,52107585,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6491,晶碩,listed,280.5,284.0,280.5,283.0,3.0,1.0714,234994,66475614,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6504,南六,listed,41.6,42.2,41.3,41.85,-0.1,-0.2384,69123,2891539,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6505,台塑化,listed,47.15,48.75,47.15,47.7,0.8,1.7058,8500423,409067878,4655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6515,穎崴,listed,3150.0,3315.0,3090.0,3305.0,175.0,5.5911,1294862,4177525125,3008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6525,捷敏-KY,listed,75.8,76.0,75.0,76.0,0.9,1.1984,201135,15201091,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6526,達發,listed,451.0,456.0,447.0,448.0,-1.0,-0.2227,311337,140549419,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6531,愛普*,listed,485.5,486.0,452.0,455.5,-22.0,-4.6073,7883505,3670973884,10051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6533,晶心科,listed,247.0,247.5,241.0,247.0,2.0,0.8163,538758,132063092,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6534,正瀚-創,listed,92.3,94.5,91.4,91.4,-0.9,-0.9751,103657,9668077,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6541,泰福-KY,listed,52.3,53.0,52.0,52.5,0.3,0.5747,406631,21364792,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6550,北極星藥業-KY,listed,30.25,30.75,30.2,30.2,-0.1,-0.33,775686,23502219,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6552,易華電,listed,26.0,27.65,25.95,26.4,0.75,2.924,396934,10629524,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6558,興能高,listed,37.8,37.8,37.15,37.25,-0.35,-0.9309,607036,22721052,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6573,虹揚-KY,listed,15.9,16.45,15.5,15.9,0.55,3.5831,585406,9311367,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6579,研揚,listed,115.0,116.5,113.0,113.0,3.5,3.1963,275838,31592526,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6581,鋼聯,listed,103.5,105.0,103.5,104.0,1.0,0.9709,10560,1099737,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6582,申豐,listed,31.5,32.05,31.3,31.8,0.5,1.5974,31478,997321,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6585,鼎基,listed,85.4,85.4,83.9,84.2,0.7,0.8383,51276,4328947,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6589,台康生技,listed,61.8,63.0,61.8,62.4,0.6,0.9709,735631,45927538,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6591,動力-KY,listed,74.1,74.2,73.1,73.5,-0.2,-0.2714,388420,28563094,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6592,和潤企業,listed,59.4,61.1,58.7,60.1,0.7,1.1785,1309824,77918526,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6592A,和潤企業甲特,listed,97.5,97.5,97.0,97.0,0.0,0.0,2285,222001,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,6592B,和潤企業乙特,listed,98.0,98.2,97.5,98.2,0.2,0.2041,5219,511000,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,6598,ABC-KY,listed,22.4,22.5,22.15,22.3,-0.1,-0.4464,83808,1871309,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6605,帝寶,listed,134.0,137.0,134.0,137.0,2.0,1.4815,317708,43020515,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6606,建德工業,listed,25.3,25.55,25.3,25.45,0.15,0.5929,39296,1001390,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6614,資拓宏宇,listed,49.2,50.2,49.0,49.25,0.0,0.0,125501,6191635,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6625,必應,listed,81.1,82.0,80.9,81.5,0.3,0.3695,118093,9608318,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6641,基士德-KY,listed,19.3,19.3,19.1,19.15,-0.15,-0.7772,25021,479803,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6645,金萬林-創,listed,18.0,18.05,17.7,17.75,-0.15,-0.838,86853,1552728,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6655,科定,listed,119.5,120.0,119.5,120.0,0.5,0.4184,25010,2998695,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6657,華安,listed,41.0,41.65,41.0,41.2,0.25,0.6105,88748,3669052,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6658,聯策,listed,58.4,58.7,56.8,57.5,0.2,0.349,338001,19477357,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6666,羅麗芬-KY,listed,45.85,46.8,45.35,45.55,0.65,1.4477,21833,1004478,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6668,中揚光,listed,36.6,36.6,35.85,36.15,-0.15,-0.4132,349855,12648904,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6669,緯穎,listed,4675.0,4720.0,4515.0,4670.0,55.0,1.1918,2149436,9922592340,12478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6670,復盛應用,listed,254.0,259.0,254.0,259.0,3.0,1.1719,323014,83042016,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6671,三能-KY,listed,35.3,36.1,35.3,36.1,0.6,1.6901,36190,1297833,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
