date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,5258,虹堡,listed,62.1,62.4,60.6,61.1,-0.6,-0.9724,326369,19947918,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5269,祥碩,listed,1350.0,1420.0,1340.0,1375.0,25.0,1.8519,2753200,3788023300,5177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5283,禾聯碩,listed,60.4,61.1,60.3,61.0,0.7,1.1609,154865,9413422,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5284,jpp-KY,listed,274.5,276.0,269.0,271.5,-1.0,-0.367,607009,164524450,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5285,界霖,listed,54.0,55.6,54.0,54.9,0.4,0.7339,484443,26592034,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5288,豐祥-KY,listed,151.5,151.5,147.5,148.0,-2.5,-1.6611,144265,21403026,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5292,華懋,listed,219.0,219.0,199.5,201.0,-17.5,-8.0092,680875,139014434,10459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5306,桂盟,listed,93.3,94.8,93.1,94.2,0.6,0.641,98183,9196947,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5388,中磊,listed,85.2,86.9,83.3,83.6,-0.8,-0.9479,8413306,714052300,6271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5434,崇越,listed,329.5,332.0,328.0,329.0,0.5,0.1522,454968,150106724,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5469,瀚宇博,listed,109.0,109.0,103.0,103.5,-3.5,-3.271,8194820,862172972,5837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5471,松翰,listed,36.1,37.35,35.85,37.2,1.1,3.0471,811799,29768521,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5484,慧友,listed,45.05,47.5,43.1,46.0,0.7,1.5453,2365621,105606617,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5515,建國,listed,33.8,34.15,33.2,33.55,-0.4,-1.1782,537329,18003964,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5519,隆大,listed,31.7,31.8,31.5,31.55,-0.15,-0.4732,348321,11005477,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5521,工信,listed,22.2,22.3,21.3,22.25,-0.15,-0.6696,8980351,196241799,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5522,遠雄,listed,67.3,67.6,66.4,66.8,-0.6,-0.8902,600440,40093972,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5525,順天,listed,26.1,26.1,25.5,25.75,-0.15,-0.5792,92861,2386938,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5531,鄉林,listed,9.02,9.02,8.94,9.0,0.0,0.0,522345,4688941,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5533,皇鼎,listed,14.35,14.4,14.1,14.3,0.05,0.3509,282116,4020975,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5534,長虹,listed,80.6,80.6,79.5,79.7,-0.3,-0.375,537547,42884230,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5538,東明-KY,listed,33.15,33.15,32.05,32.05,-0.05,-0.1558,17242,554822,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5546,永固-KY,listed,22.7,22.7,22.3,22.3,-0.35,-1.5453,42166,950115,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5607,遠雄港,listed,47.6,48.5,47.25,48.1,0.5,1.0504,365282,17374306,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5608,四維航,listed,17.5,17.9,17.45,17.85,0.25,1.4205,1643006,29050168,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5706,鳳凰,listed,50.3,50.6,49.8,50.0,0.0,0.0,171899,8620086,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5871,中租-KY,listed,106.0,107.0,105.0,107.0,1.0,0.9434,4802732,510984198,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5871A,中租-KY甲特,listed,101.0,101.0,100.5,101.0,0.0,0.0,171820,17353320,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,5876,上海商銀,listed,39.7,40.0,39.45,40.0,0.45,1.1378,8329408,331593274,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5880,合庫金,listed,23.75,23.8,23.65,23.8,0.05,0.2105,18387586,436074593,7860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5906,台南-KY,listed,51.5,52.0,51.0,51.0,-1.0,-1.9231,4254,219319,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,5907,大洋-KY,listed,5.86,6.05,5.86,5.98,0.12,2.0478,544809,3261497,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6005,群益證,listed,28.55,29.0,28.55,29.0,0.45,1.5762,5833952,168402079,2928,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,6024,群益期,listed,51.9,52.4,51.9,52.2,0.3,0.578,375318,19576518,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,6108,競國,listed,15.5,15.65,15.3,15.4,-0.05,-0.3236,561187,8719367,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6112,邁達特,listed,48.1,48.65,48.0,48.25,0.25,0.5208,421375,20358576,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6115,鎰勝,listed,47.6,47.7,47.2,47.4,0.0,0.0,76112,3614144,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6116,彩晶,listed,9.18,9.7,9.06,9.16,0.13,1.4396,32896550,304453197,14340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6117,迎廣,listed,79.5,80.8,79.0,80.6,2.1,2.6752,456144,36548542,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6120,達運,listed,13.55,14.3,13.5,14.05,0.7,5.2434,8514391,118544128,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6128,上福,listed,23.55,24.1,23.55,23.8,0.6,2.5862,209454,5008656,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6133,金橋,listed,23.95,25.5,22.4,25.5,2.3,9.9138,19741993,478998298,9647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6136,富爾特,listed,24.25,24.35,24.05,24.15,0.15,0.625,79465,1925900,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6139,亞翔,listed,548.0,562.0,535.0,541.0,-11.0,-1.9928,3711551,2019530357,7931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6141,柏承,listed,11.8,12.0,11.7,11.9,0.2,1.7094,401744,4781328,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6142,友勁,listed,10.15,10.3,9.7,10.3,0.0,0.0,1780340,17948841,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6152,百一,listed,14.7,14.7,13.8,14.2,-0.6,-4.0541,5869254,82815265,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6153,嘉聯益,listed,18.0,18.55,17.85,18.55,1.65,9.7633,5526059,101737401,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6155,鈞寶,listed,57.8,58.2,55.5,57.1,-0.6,-1.0399,3909231,221064924,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6164,華興,listed,12.9,13.0,12.7,12.95,0.2,1.5686,847042,10934279,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6165,浪凡,listed,44.4,44.4,42.9,43.45,-0.6,-1.3621,844500,36530160,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6166,凌華,listed,64.1,65.2,62.2,64.4,0.7,1.0989,505762,32620382,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6168,宏齊,listed,21.2,21.9,21.2,21.75,0.7,3.3254,1410543,30449301,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6176,瑞儀,listed,127.0,127.0,124.0,125.5,-1.5,-1.1811,1481100,185568231,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6177,達麗,listed,50.6,50.6,48.8,48.8,-1.3,-2.5948,1924039,94719049,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6183,關貿,listed,95.4,95.5,95.0,95.1,-0.4,-0.4188,38028,3620747,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6184,大豐電,listed,48.4,48.7,48.3,48.45,0.05,0.1033,104771,5082472,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6189,豐藝,listed,45.6,45.6,45.1,45.25,-0.35,-0.7675,362787,16436527,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6191,精成科,listed,120.5,121.5,117.0,117.5,-2.0,-1.6736,11580221,1375478460,7996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6192,巨路,listed,123.5,125.5,123.0,123.5,1.0,0.8163,284863,35304796,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6196,帆宣,listed,293.5,298.0,287.5,289.0,-3.0,-1.0274,1672937,485614937,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6197,佳必琪,listed,149.0,150.0,147.0,147.5,0.0,0.0,706721,104785324,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6201,亞弘電,listed,55.3,55.3,54.8,54.8,-0.5,-0.9042,13812,760178,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6202,盛群,listed,44.15,48.4,44.05,48.4,4.4,10.0,10004484,473495589,7178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6205,詮欣,listed,56.2,56.5,55.3,55.3,-0.9,-1.6014,550491,30676495,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6206,飛捷,listed,93.0,94.3,93.0,93.5,0.0,0.0,297749,27876597,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6209,今國光,listed,68.8,73.4,68.6,73.4,6.6,9.8802,10031823,725619600,4688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6213,聯茂,listed,119.5,121.0,116.0,117.5,-2.0,-1.6736,9476627,1116415450,6905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6214,精誠,listed,119.0,122.0,118.5,121.0,3.5,2.9787,1084225,130886663,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6215,和椿,listed,122.5,124.5,120.5,122.0,0.5,0.4115,4596213,564738648,5451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6216,居易,listed,28.6,29.1,28.6,28.95,0.4,1.4011,456802,13188138,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6224,聚鼎,listed,43.0,43.0,41.9,42.15,-0.65,-1.5187,137217,5784755,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6225,天瀚,listed,17.5,18.25,17.3,17.3,0.3,1.7647,34120,611527,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6226,光鼎,listed,9.3,9.67,9.07,9.67,0.57,6.2637,900685,8431537,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6230,尼得科超眾,listed,123.5,125.5,121.5,121.5,-2.0,-1.6194,75464,9294950,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6235,華孚,listed,61.9,62.8,61.9,62.7,0.8,1.2924,636054,39656494,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6239,力成,listed,250.0,259.5,248.0,257.5,11.0,4.4625,14568688,3715312156,16919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6243,迅杰,listed,35.3,36.55,35.3,36.15,1.35,3.8793,344147,12435151,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6257,矽格,listed,133.5,137.0,131.5,136.0,2.5,1.8727,7420081,1002942857,5405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6269,台郡,listed,61.0,61.8,60.4,60.6,0.1,0.1653,2042389,124768919,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6271,同欣電,listed,159.0,162.5,151.0,152.5,-0.5,-0.3268,31451951,4908102464,22561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6272,驊陞,listed,41.75,42.0,40.95,41.45,-0.3,-0.7186,379709,15653259,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6277,宏正,listed,60.5,61.5,60.5,60.9,0.2,0.3295,124657,7614275,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6278,台表科,listed,96.7,97.0,96.0,96.0,-0.6,-0.6211,1334363,128540743,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6281,全國電,listed,62.5,62.5,62.1,62.1,-0.1,-0.1608,46462,2893384,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6282,康舒,listed,60.0,60.4,57.2,58.8,-0.7,-1.1765,62372817,3635364144,35868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6283,淳安,listed,24.4,24.75,24.3,24.5,0.25,1.0309,152397,3729195,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6285,啟碁,listed,157.0,166.0,152.5,157.5,2.5,1.6129,63600165,10064770227,42157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6405,悅城,listed,31.05,32.0,30.6,30.95,-0.1,-0.3221,456610,14181244,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6409,旭隼,listed,932.0,937.0,912.0,921.0,-16.0,-1.7076,780762,717812025,3021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6412,群電,listed,84.5,86.5,83.2,83.5,-0.6,-0.7134,1473033,124595521,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6414,樺漢,listed,291.0,291.0,288.0,288.5,-2.5,-0.8591,642401,185631735,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6415,矽力*-KY,listed,268.0,268.0,255.0,261.5,-3.5,-1.3208,6679028,1743833825,8388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6416,瑞祺電通,listed,87.6,89.3,85.8,86.1,-0.2,-0.2317,324230,28198400,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6426,統新,listed,89.1,91.7,88.6,89.2,0.6,0.6772,438058,39255825,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6431,光麗-KY,listed,28.6,29.3,28.1,28.1,-0.4,-1.4035,375516,10752810,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6438,迅得,listed,151.0,159.5,147.0,159.0,9.5,6.3545,2298195,358328694,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6442,光聖,listed,1365.0,1375.0,1295.0,1300.0,-55.0,-4.059,3290708,4373714040,7482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6443,元晶,listed,40.3,42.7,40.2,41.35,2.25,5.7545,115671216,4793681122,55591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6446,藥華藥,listed,613.0,660.0,612.0,660.0,60.0,10.0,7284832,4687888643,12143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6449,鈺邦,listed,184.5,186.5,180.0,181.0,-4.0,-2.1622,807789,147126492,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6451,訊芯-KY,listed,148.0,150.0,146.5,146.5,-1.5,-1.0135,517817,76339226,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6456,GIS-KY,listed,42.65,42.7,42.2,42.55,0.25,0.591,1003098,42533661,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6464,台數科,listed,76.7,76.7,76.1,76.1,-0.7,-0.9115,6857,523359,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6472,保瑞,listed,541.0,563.0,536.0,542.0,5.0,0.9311,2454817,1347507668,4817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6477,安集,listed,35.5,36.7,35.4,36.05,0.65,1.8362,1112278,40179414,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6491,晶碩,listed,286.0,288.0,283.0,287.5,1.0,0.349,130386,37337498,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6504,南六,listed,40.55,41.1,40.55,40.55,-0.05,-0.1232,50507,2057561,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6505,台塑化,listed,47.9,52.2,47.9,52.2,4.7,9.8947,20043668,1016078676,10726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6515,穎崴,listed,3960.0,4095.0,3895.0,4065.0,160.0,4.0973,351437,1398164915,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6525,捷敏-KY,listed,80.1,80.1,79.2,79.5,-0.6,-0.7491,182143,14506106,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6526,達發,listed,469.5,500.0,462.0,482.0,11.5,2.4442,1953745,942165069,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6531,愛普*,listed,463.0,469.0,445.0,450.0,-16.5,-3.537,5333873,2421735565,8512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6533,晶心科,listed,245.5,246.5,243.0,245.5,2.0,0.8214,265916,65157424,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6534,正瀚-創,listed,86.4,86.7,86.0,86.0,-0.4,-0.463,31162,2685199,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6541,泰福-KY,listed,52.0,53.4,52.0,52.8,1.3,2.5243,609539,32182701,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6550,北極星藥業-KY,listed,30.95,31.6,30.7,31.1,-0.4,-1.2698,978090,30358154,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6552,易華電,listed,26.2,27.05,25.8,27.0,0.35,1.3133,133832,3559536,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6558,興能高,listed,37.7,39.1,37.45,38.75,0.8,2.108,1831843,70527503,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6573,虹揚-KY,listed,16.45,16.5,15.8,16.3,-0.2,-1.2121,538187,8718733,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6579,研揚,listed,111.5,113.5,111.5,112.5,0.5,0.4464,54486,6103661,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6581,鋼聯,listed,106.0,107.0,106.0,106.0,0.0,0.0,12068,1287236,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6582,申豐,listed,31.5,32.35,31.45,31.95,0.45,1.4286,79026,2519475,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6585,鼎基,listed,93.5,95.0,92.4,94.0,0.5,0.5348,74081,6943645,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6589,台康生技,listed,65.0,65.8,64.1,64.3,-0.4,-0.6182,480069,31111697,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6591,動力-KY,listed,71.5,72.4,71.0,71.1,-0.1,-0.1404,219004,15608117,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6592,和潤企業,listed,61.4,62.6,60.7,62.4,0.9,1.4634,3496893,215679968,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6592A,和潤企業甲特,listed,97.3,97.7,97.3,97.7,0.4,0.4111,11124,1084559,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,6592B,和潤企業乙特,listed,97.9,98.0,97.8,98.0,0.5,0.5128,12116,1186509,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,6598,ABC-KY,listed,23.6,24.0,23.6,23.95,0.35,1.4831,64784,1545109,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6605,帝寶,listed,160.0,161.5,157.0,161.5,1.5,0.9375,596396,94866058,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6606,建德工業,listed,28.0,28.0,26.45,26.45,-0.1,-0.3766,131612,3534029,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6614,資拓宏宇,listed,47.8,48.85,47.75,48.5,0.5,1.0417,117983,5674321,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6625,必應,listed,88.1,88.1,87.2,87.5,-0.4,-0.4551,94886,8309401,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6641,基士德-KY,listed,23.45,23.6,23.15,23.15,-0.45,-1.9068,78009,1814185,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6645,金萬林-創,listed,17.95,17.95,17.65,17.9,0.1,0.5618,24429,434945,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6655,科定,listed,119.5,121.5,119.5,120.5,-0.5,-0.4132,14075,1702009,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6657,華安,listed,53.0,53.3,51.2,53.3,4.8,9.8969,1269431,67459459,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6658,聯策,listed,57.7,58.3,56.8,57.0,0.6,1.0638,270807,15507243,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6666,羅麗芬-KY,listed,43.95,44.55,43.5,44.15,0.2,0.4551,14032,619024,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6668,中揚光,listed,38.9,39.75,38.9,39.6,0.85,2.1935,392453,15471257,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6669,緯穎,listed,3745.0,3875.0,3740.0,3840.0,145.0,3.9242,1870675,7138896700,10452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6670,復盛應用,listed,277.5,278.0,271.5,273.0,-4.0,-1.444,159549,43562514,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6671,三能-KY,listed,37.35,37.95,37.2,37.2,-0.05,-0.1342,7000,262700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6672,騰輝電子-KY,listed,101.0,104.5,100.5,100.5,1.0,1.005,3874353,396787386,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6674,鋐寶科技,listed,21.3,21.3,20.75,20.95,-0.1,-0.4751,24036,502292,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6689,伊雲谷,listed,62.5,63.6,62.3,62.9,1.2,1.9449,480846,30240424,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6691,洋基工程,listed,603.0,612.0,595.0,600.0,-3.0,-0.4975,689601,413717905,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6695,芯鼎,listed,45.0,45.55,44.55,45.3,0.65,1.4558,564838,25416687,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6698,旭暉應材,listed,36.25,36.45,35.9,36.1,-0.45,-1.2312,291181,10531860,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6706,惠特,listed,112.5,114.0,110.5,111.5,-2.0,-1.7621,1695588,189109005,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6715,嘉基,listed,117.5,118.5,112.0,112.5,-2.0,-1.7467,238278,27276971,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6719,力智,listed,196.0,203.0,195.5,200.0,4.5,2.3018,746216,149327093,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6722,輝創,listed,43.0,43.0,41.7,41.85,-0.85,-1.9906,335724,14142739,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6742,澤米,listed,46.25,48.8,46.25,47.5,1.3,2.8139,866966,41554718,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6743,安普新,listed,28.95,29.45,28.0,28.05,-0.45,-1.5789,356828,10173843,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6753,龍德造船,listed,154.5,158.0,150.0,156.0,2.0,1.2987,3784020,583164087,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6754,匯僑設計,listed,45.2,45.5,45.2,45.3,0.1,0.2212,27640,1252652,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6756,威鋒電子,listed,84.4,85.9,83.4,85.5,2.1,2.518,334099,28329580,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6757,台灣虎航,listed,68.9,69.6,68.3,69.5,0.3,0.4335,838400,57842085,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6768,志強-KY,listed,107.0,108.5,105.5,107.5,0.5,0.4673,392171,41934181,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6770,力積電,listed,58.5,63.7,58.5,60.6,2.1,3.5897,316571827,19337558827,156003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6771,平和環保-創,listed,45.0,45.0,44.15,44.55,-0.45,-1.0,32144,1431130,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6776,展碁國際,listed,59.9,62.8,58.9,60.3,0.3,0.5,1889881,115404605,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6781,AES-KY,listed,1200.0,1220.0,1185.0,1190.0,-5.0,-0.4184,661658,791265185,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6782,視陽,listed,175.5,176.5,173.0,176.0,1.0,0.5714,128210,22434387,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6789,采鈺,listed,283.0,291.0,282.0,283.0,8.0,2.9091,3169609,910589345,4092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
