date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-15,4967,十銓,listed,194.0,197.0,193.0,196.5,2.0,1.0283,1560551,305661280,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4968,立積,listed,126.5,127.0,124.0,124.5,-1.0,-0.7968,683762,85447310,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4976,佳凌,listed,30.4,31.7,30.4,31.45,0.7,2.2764,845049,26299606,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4977,眾達-KY,listed,121.5,122.0,119.5,120.0,-2.0,-1.6393,1606025,193159485,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4989,榮科,listed,61.5,66.5,61.5,66.5,6.0,9.9174,46403247,3025540108,33696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4994,傳奇,listed,104.0,105.0,103.0,104.5,0.0,0.0,29219,3044202,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4999,鑫禾,listed,24.05,24.1,23.7,23.95,-0.1,-0.4158,54949,1311618,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5007,三星,listed,55.2,55.8,55.2,55.7,0.1,0.1799,18078,1006100,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5203,訊連,listed,89.6,89.6,88.4,88.5,-1.1,-1.2277,83126,7369591,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5215,科嘉-KY,listed,37.0,37.0,36.25,36.75,-0.25,-0.6757,52118,1915054,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5222,全訊,listed,135.5,138.0,134.5,137.0,1.5,1.107,517710,70724386,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5225,東科-KY,listed,108.0,108.0,106.5,107.5,0.0,0.0,314255,33729104,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5234,達興材料,listed,365.5,366.0,359.0,365.0,0.0,0.0,558482,202585766,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5243,乙盛-KY,listed,84.9,84.9,82.3,82.7,-1.7,-2.0142,1361753,113210719,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5244,弘凱,listed,38.85,39.4,38.6,39.15,0.3,0.7722,203608,7941430,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5258,虹堡,listed,64.7,64.7,62.9,63.0,-1.4,-2.1739,421069,26675527,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5269,祥碩,listed,1330.0,1400.0,1320.0,1335.0,-10.0,-0.7435,2588406,3512596070,5177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5283,禾聯碩,listed,60.5,60.7,60.1,60.7,0.3,0.4967,75688,4572673,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5284,jpp-KY,listed,273.0,273.0,269.0,270.0,-4.5,-1.6393,537858,145410803,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5285,界霖,listed,51.1,51.2,50.3,50.8,-0.2,-0.3922,198405,10043620,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5288,豐祥-KY,listed,154.0,161.0,153.0,160.0,8.0,5.2632,647542,101923499,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5292,華懋,listed,191.0,193.0,183.5,189.0,-1.5,-0.7874,827162,155859222,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5306,桂盟,listed,92.5,92.6,91.2,91.7,-0.8,-0.8649,92152,8458687,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5388,中磊,listed,78.9,78.9,77.7,78.5,-0.4,-0.507,2633985,205702692,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5434,崇越,listed,325.5,332.0,319.0,330.0,6.0,1.8519,1486481,485329529,3759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5469,瀚宇博,listed,96.7,98.0,95.9,97.7,1.1,1.1387,4694992,456925265,5759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5471,松翰,listed,33.45,33.45,32.9,33.35,-0.15,-0.4478,186650,6179796,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5484,慧友,listed,40.15,40.5,39.2,40.45,0.3,0.7472,324300,12956272,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5515,建國,listed,34.55,35.0,33.5,33.8,-1.0,-2.8736,1624892,55397101,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5519,隆大,listed,32.8,32.8,32.3,32.4,-0.05,-0.1541,293688,9531364,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5521,工信,listed,26.7,27.3,25.85,26.2,-1.15,-4.2048,20259562,535809845,9479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5522,遠雄,listed,71.9,72.3,70.4,70.4,-0.8,-1.1236,943102,66846921,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5525,順天,listed,27.45,27.5,27.2,27.5,0.05,0.1821,54375,1489183,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5531,鄉林,listed,9.02,9.02,8.97,9.01,-0.01,-0.1109,556493,5002548,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5533,皇鼎,listed,14.25,14.3,14.2,14.3,0.05,0.3509,143161,2040768,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5534,長虹,listed,82.9,83.7,82.9,83.2,0.3,0.3619,266764,22224040,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5538,東明-KY,listed,33.2,33.4,33.2,33.3,0.1,0.3012,22694,753923,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5546,永固-KY,listed,23.2,23.8,22.7,23.2,-0.05,-0.2151,18376,430911,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5607,遠雄港,listed,50.2,50.2,49.35,49.45,-0.75,-1.494,408779,20271995,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5608,四維航,listed,17.95,18.15,17.85,17.95,0.1,0.5602,1691557,30461180,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5706,鳳凰,listed,50.3,50.6,50.1,50.5,0.2,0.3976,157564,7945600,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5871,中租-KY,listed,105.5,106.5,104.0,104.5,-0.5,-0.4762,6202954,649560732,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,120474,12167896,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,5876,上海商銀,listed,39.65,39.85,39.55,39.85,0.25,0.6313,5588218,221791053,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5880,合庫金,listed,24.05,24.05,23.95,24.05,0.1,0.4175,11166071,268066182,4659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5906,台南-KY,listed,51.5,51.8,51.4,51.4,0.0,0.0,6000,309400,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5907,大洋-KY,listed,5.57,5.79,5.57,5.6,0.03,0.5386,338050,1905646,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6005,群益證,listed,27.35,27.6,27.1,27.35,0.0,0.0,12080225,331435979,4452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,6024,群益期,listed,52.0,52.0,51.5,51.7,-0.1,-0.1931,140541,7257910,975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,6108,競國,listed,14.95,15.05,14.8,15.05,0.15,1.0067,194610,2905274,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6112,邁達特,listed,48.2,48.2,47.3,47.9,0.0,0.0,309173,14710061,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6115,鎰勝,listed,47.9,47.9,47.5,47.65,0.3,0.6336,50189,2392562,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6116,彩晶,listed,9.8,9.95,9.73,9.89,0.16,1.6444,16622214,163459968,7376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6117,迎廣,listed,82.2,82.2,80.4,80.6,-1.0,-1.2255,257647,20826829,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6120,達運,listed,13.5,13.5,13.15,13.25,-0.15,-1.1194,2422400,32217355,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6128,上福,listed,22.4,22.55,22.4,22.55,0.25,1.1211,37003,832424,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6133,金橋,listed,22.3,23.0,21.95,22.8,0.75,3.4014,4060336,91061203,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6136,富爾特,listed,24.4,24.5,24.3,24.5,0.2,0.823,143425,3495414,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6139,亞翔,listed,614.0,632.0,605.0,606.0,-4.0,-0.6557,6259798,3867476436,12964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6141,柏承,listed,11.55,11.9,11.5,11.7,0.15,1.2987,232321,2711093,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6142,友勁,listed,10.0,10.2,9.75,9.85,-0.25,-2.4752,1528525,15160679,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6152,百一,listed,12.85,12.85,12.85,12.85,1.15,9.8291,3998885,51385636,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6153,嘉聯益,listed,15.75,16.0,15.65,15.95,0.25,1.5924,2984279,47244229,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6155,鈞寶,listed,59.0,60.7,58.1,60.7,5.5,9.9638,14590616,875240823,7140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6164,華興,listed,12.4,12.5,12.2,12.4,0.05,0.4049,577925,7134992,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6165,浪凡,listed,46.3,46.3,45.65,46.05,0.2,0.4362,715231,32896992,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6166,凌華,listed,64.1,64.1,62.2,63.0,-0.3,-0.4739,343336,21583441,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6168,宏齊,listed,20.6,20.6,20.25,20.6,0.0,0.0,365583,7469062,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6176,瑞儀,listed,123.0,123.0,121.5,123.0,1.0,0.8197,1304149,159603154,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6177,達麗,listed,52.3,53.1,52.3,52.6,0.2,0.3817,777726,41111883,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6183,關貿,listed,98.0,98.0,96.2,96.2,-2.1,-2.1363,15882,1539843,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6184,大豐電,listed,47.85,48.4,47.85,48.0,0.2,0.4184,132435,6361952,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6189,豐藝,listed,45.2,45.25,44.65,45.25,0.05,0.1106,375131,16873550,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6191,精成科,listed,115.0,116.5,114.0,115.5,1.0,0.8734,5850934,674312371,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6192,巨路,listed,118.0,119.5,116.5,117.5,-1.0,-0.8439,515356,60675990,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6196,帆宣,listed,300.5,315.0,297.0,305.5,8.5,2.862,7260308,2224133016,7595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6197,佳必琪,listed,149.0,149.5,147.5,148.0,-1.0,-0.6711,614210,91113729,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6201,亞弘電,listed,54.7,55.6,54.7,55.3,0.5,0.9124,24422,1350024,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6202,盛群,listed,39.1,39.1,38.2,38.4,-0.5,-1.2853,529492,20323499,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6205,詮欣,listed,65.4,65.4,61.5,62.2,-4.3,-6.4662,1395655,88190776,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6206,飛捷,listed,95.9,96.6,95.0,95.5,0.6,0.6322,1686527,161280900,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6209,今國光,listed,57.6,59.8,57.3,59.5,2.0,3.4783,5192697,305252228,3761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6213,聯茂,listed,117.5,118.0,114.0,115.5,-1.5,-1.2821,4965746,574306868,3927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6214,精誠,listed,118.5,119.0,117.5,118.5,0.0,0.0,276989,32727388,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6215,和椿,listed,113.5,116.0,113.5,114.0,-0.5,-0.4367,2856410,327695863,2563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6216,居易,listed,28.5,28.7,28.1,28.25,-0.9,-3.0875,1526417,43265226,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6224,聚鼎,listed,43.4,45.45,43.4,44.55,1.25,2.8868,338794,15036983,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6225,天瀚,listed,17.65,17.65,17.05,17.05,-0.6,-3.3994,2500,43224,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6226,光鼎,listed,7.57,8.32,7.57,8.32,0.75,9.9075,1571021,12959767,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6230,尼得科超眾,listed,122.0,122.0,118.5,120.0,-3.0,-2.439,63382,7595880,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6235,華孚,listed,62.5,62.9,61.4,62.9,0.4,0.64,705361,43811235,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6239,力成,listed,250.0,257.5,247.5,257.5,6.0,2.3857,18575219,4701111876,24041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6243,迅杰,listed,35.5,35.85,34.7,35.65,0.15,0.4225,195881,6910416,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6257,矽格,listed,129.5,139.5,129.0,135.0,5.5,4.2471,21719214,2921099199,15291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6269,台郡,listed,59.0,59.0,57.3,58.6,0.1,0.1709,1046491,60661969,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6271,同欣電,listed,131.0,132.0,127.5,128.5,-2.0,-1.5326,2344985,303570192,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6272,驊陞,listed,44.3,44.3,42.3,43.25,-1.05,-2.3702,691704,29651990,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6277,宏正,listed,61.3,61.7,60.9,61.3,0.0,0.0,93632,5731088,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6278,台表科,listed,97.1,97.1,96.1,96.1,-0.7,-0.7231,1382257,133347743,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6281,全國電,listed,62.9,63.0,62.5,62.5,-0.2,-0.319,80767,5068531,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6282,康舒,listed,55.0,58.0,54.0,56.5,2.1,3.8603,173791670,9767440384,94707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6283,淳安,listed,24.4,24.5,24.1,24.5,0.3,1.2397,102049,2480218,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6285,啟碁,listed,108.0,109.0,107.0,108.5,1.5,1.4019,4596505,496556129,3631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6405,悅城,listed,30.35,30.95,29.85,30.5,0.05,0.1642,599275,18189725,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6409,旭隼,listed,1040.0,1040.0,993.0,1000.0,-45.0,-4.3062,901909,909600571,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6412,群電,listed,82.6,83.6,82.6,83.1,0.8,0.9721,914407,75958158,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6414,樺漢,listed,297.0,302.0,295.0,297.0,0.0,0.0,1240470,371004319,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6415,矽力*-KY,listed,221.0,221.0,211.0,211.0,-10.0,-4.5249,6767916,1449891561,6933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6416,瑞祺電通,listed,89.5,89.5,87.5,88.5,-1.0,-1.1173,173149,15227378,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6423,億而得-創,listed,83.6,84.9,82.6,84.5,0.5,0.5952,60637,5100356,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6426,統新,listed,87.6,93.0,87.1,92.2,4.5,5.1311,1022354,92682236,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6431,光麗-KY,listed,29.3,29.3,27.95,28.8,-0.1,-0.346,428425,12147754,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6438,迅得,listed,140.5,147.5,138.0,146.5,6.0,4.2705,1741154,249799716,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6442,光聖,listed,1355.0,1370.0,1300.0,1320.0,-40.0,-2.9412,2437570,3235393670,5811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6443,元晶,listed,38.45,38.8,37.1,38.6,-0.6,-1.5306,107531198,4084986149,53476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6446,藥華藥,listed,529.0,535.0,525.0,534.0,7.0,1.3283,2365311,1255213843,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6449,鈺邦,listed,191.0,200.0,182.0,184.5,-4.5,-2.381,5589274,1055096873,11512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6451,訊芯-KY,listed,152.0,152.0,149.5,149.5,-2.5,-1.6447,336931,50651918,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6456,GIS-KY,listed,43.35,43.5,42.6,43.45,0.35,0.8121,636295,27421493,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6464,台數科,listed,77.4,77.4,77.4,77.4,0.0,0.0,9330,722047,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6472,保瑞,listed,515.0,533.0,510.0,526.0,13.0,2.5341,909847,475056667,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6477,安集,listed,36.15,36.15,35.2,35.6,-0.4,-1.1111,983481,34912609,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6491,晶碩,listed,287.0,288.5,285.5,285.5,-2.0,-0.6957,94654,27120137,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6504,南六,listed,41.95,42.2,41.75,42.0,0.85,2.0656,53150,2231441,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6505,台塑化,listed,47.95,50.3,47.95,50.0,2.1,4.3841,11631853,577648470,7422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6515,穎崴,listed,3450.0,3475.0,3400.0,3450.0,-45.0,-1.2876,359307,1234838680,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6525,捷敏-KY,listed,77.8,78.0,76.5,77.2,-0.6,-0.7712,119992,9237935,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6526,達發,listed,438.0,440.5,428.0,440.0,-1.5,-0.3398,341193,147831582,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6531,愛普*,listed,475.0,482.0,465.0,470.0,1.5,0.3202,4109302,1945659774,4157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6533,晶心科,listed,242.0,245.0,238.5,239.5,-3.5,-1.4403,304146,72956596,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6534,正瀚-創,listed,89.9,90.4,89.2,89.9,-0.6,-0.663,27751,2487871,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6541,泰福-KY,listed,51.3,52.1,51.0,52.1,0.8,1.5595,358689,18546822,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6550,北極星藥業-KY,listed,33.0,33.1,32.2,33.1,0.15,0.4552,1192620,39096658,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6552,易華電,listed,25.9,25.95,25.6,25.8,0.0,0.0,71045,1834733,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6558,興能高,listed,37.2,37.2,36.35,36.75,-0.2,-0.5413,470230,17224482,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6573,虹揚-KY,listed,15.1,15.35,15.05,15.3,0.1,0.6579,133488,2032979,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6579,研揚,listed,114.0,114.0,112.5,113.0,-1.0,-0.8772,50022,5651149,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6581,鋼聯,listed,108.5,109.0,107.5,108.0,-1.5,-1.3699,14613,1581660,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6582,申豐,listed,32.85,33.1,32.1,32.55,0.35,1.087,58384,1898398,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6585,鼎基,listed,92.0,96.2,90.4,93.8,1.8,1.9565,175525,16505738,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6589,台康生技,listed,66.5,67.5,65.7,67.0,1.0,1.5152,920745,61481875,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6591,動力-KY,listed,72.9,73.2,72.3,72.3,-0.9,-1.2295,256054,18550832,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6592,和潤企業,listed,62.1,62.5,61.2,62.5,0.6,0.9693,1346595,83234478,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6592A,和潤企業甲特,listed,,,,,0.0,,141,13649,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-15,6592B,和潤企業乙特,listed,97.6,98.1,97.6,97.7,-0.5,-0.5092,5849,571400,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,6598,ABC-KY,listed,23.5,24.65,23.5,24.6,0.85,3.5789,213512,5175756,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6605,帝寶,listed,150.0,154.0,147.5,153.0,5.5,3.7288,1634363,247069763,3424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6606,建德工業,listed,25.35,25.55,25.0,25.0,-0.15,-0.5964,103122,2594601,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6614,資拓宏宇,listed,49.7,49.7,49.1,49.15,-0.55,-1.1066,91344,4505510,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6625,必應,listed,89.0,89.0,88.2,88.5,0.3,0.3401,283574,25095215,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6641,基士德-KY,listed,28.3,28.3,26.2,27.2,1.45,5.6311,2201350,61112521,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6645,金萬林-創,listed,18.0,18.1,17.8,17.8,0.05,0.2817,22178,397804,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6655,科定,listed,119.0,120.5,119.0,120.0,1.5,1.2658,19005,2280100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6657,華安,listed,42.75,42.75,42.05,42.25,0.05,0.1185,131010,5546880,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6658,聯策,listed,58.7,58.7,56.3,57.7,-0.2,-0.3454,202311,11605747,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6666,羅麗芬-KY,listed,45.65,45.65,45.45,45.45,-0.1,-0.2195,15011,684350,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6668,中揚光,listed,40.0,40.0,38.8,39.1,-0.8,-2.005,511820,20004415,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6669,緯穎,listed,3980.0,4005.0,3920.0,3945.0,-15.0,-0.3788,954143,3774998640,11781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6670,復盛應用,listed,278.5,284.5,277.5,280.0,2.5,0.9009,754314,212414078,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6671,三能-KY,listed,37.5,37.65,37.2,37.2,-0.3,-0.8,5161,192775,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6672,騰輝電子-KY,listed,102.0,103.0,96.8,103.0,2.5,2.4876,8094775,807120189,7612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6674,鋐寶科技,listed,21.6,21.75,20.7,21.3,-0.85,-3.8375,397709,8444515,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6689,伊雲谷,listed,62.1,62.3,60.7,61.0,-0.6,-0.974,119843,7331856,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6691,洋基工程,listed,615.0,631.0,610.0,624.0,9.0,1.4634,1411634,882579752,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6695,芯鼎,listed,44.3,44.5,43.5,43.6,-0.7,-1.5801,267706,11732748,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6698,旭暉應材,listed,33.4,34.0,33.05,33.5,-0.1,-0.2976,242580,8117684,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6706,惠特,listed,114.5,117.0,113.0,115.0,0.5,0.4367,2247726,259048250,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
