date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,6152,百一,listed,10.6,10.7,10.3,10.5,0.1,0.9615,756850,7934518,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6153,嘉聯益,listed,15.15,15.3,15.05,15.05,0.05,0.3333,1360771,20613100,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6155,鈞寶,listed,47.2,48.45,47.0,48.45,4.4,9.9886,10917217,527396253,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6164,華興,listed,12.55,12.9,12.55,12.55,-0.25,-1.9531,973661,12310430,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6165,浪凡,listed,47.7,47.7,46.35,47.15,-0.1,-0.2116,439750,20584622,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6166,凌華,listed,63.1,64.2,63.0,63.5,0.3,0.4747,208603,13290349,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6168,宏齊,listed,20.0,20.4,19.85,20.3,0.95,4.9096,1064864,21461398,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6176,瑞儀,listed,125.0,125.5,121.5,122.5,-1.5,-1.2097,8487259,1040626593,6563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6177,達麗,listed,53.7,53.7,51.9,52.6,-1.1,-2.0484,1796735,94454220,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6183,關貿,listed,95.0,95.1,94.8,95.0,0.0,0.0,14298,1357552,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6184,大豐電,listed,48.05,48.4,48.05,48.35,0.3,0.6243,34784,1678123,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6189,豐藝,listed,44.65,45.35,44.4,44.4,-0.2,-0.4484,438990,19666825,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6191,精成科,listed,112.0,113.5,110.5,110.5,-1.5,-1.3393,8628186,959773507,6906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6192,巨路,listed,108.0,112.5,107.5,111.5,4.0,3.7209,832956,92057586,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6196,帆宣,listed,276.0,283.5,274.5,276.0,1.0,0.3636,2127371,592670767,5650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6197,佳必琪,listed,152.5,152.5,152.5,152.5,13.5,9.7122,2035803,310459898,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6201,亞弘電,listed,56.9,56.9,56.2,56.2,-0.5,-0.8818,20318,1147704,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6202,盛群,listed,37.1,38.0,37.1,37.5,0.35,0.9421,592020,22244365,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6205,詮欣,listed,60.3,61.0,58.7,61.0,-1.0,-1.6129,1871791,112325303,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6206,飛捷,listed,91.8,92.7,91.0,91.1,-0.7,-0.7625,1161928,106575197,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6209,今國光,listed,67.3,67.5,65.5,66.4,-0.4,-0.5988,9464162,626678975,5490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6213,聯茂,listed,114.0,118.0,112.0,116.5,3.0,2.6432,9449653,1092713427,6762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6214,精誠,listed,118.0,119.0,117.5,118.0,0.0,0.0,770049,91072341,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6215,和椿,listed,102.5,105.0,102.0,103.5,2.0,1.9704,861361,89226315,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6216,居易,listed,26.6,27.0,26.4,26.5,-0.05,-0.1883,70868,1884856,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6224,聚鼎,listed,42.9,44.4,42.8,44.2,1.2,2.7907,259167,11394310,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6225,天瀚,listed,18.15,18.2,18.0,18.2,0.1,0.5525,5151,93233,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6226,光鼎,listed,7.4,7.49,7.31,7.4,-0.09,-1.2016,267811,1974076,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6230,尼得科超眾,listed,115.0,118.0,115.0,116.5,1.5,1.3043,55067,6456133,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6235,華孚,listed,62.5,63.9,62.5,62.8,0.3,0.48,597960,37761775,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6239,力成,listed,175.0,185.0,173.5,183.5,10.5,6.0694,20224536,3665679590,18444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6243,迅杰,listed,36.65,37.6,36.65,37.3,-0.05,-0.1339,233721,8705904,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6257,矽格,listed,119.5,124.0,116.0,117.0,0.5,0.4292,27540985,3291482540,19290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6269,台郡,listed,58.8,59.9,58.3,58.9,-0.1,-0.1695,1227838,72460338,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6271,同欣電,listed,134.5,137.0,133.5,134.0,0.5,0.3745,2266720,305414846,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6272,驊陞,listed,45.15,45.9,44.3,45.6,0.5,1.1086,675421,30483481,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6277,宏正,listed,61.2,61.2,60.7,60.7,-0.5,-0.817,89039,5422781,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6278,台表科,listed,95.6,95.9,94.6,94.7,-0.7,-0.7338,2329335,221175245,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6281,全國電,listed,62.7,63.7,62.6,63.1,0.2,0.318,42588,2679642,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6282,康舒,listed,42.9,44.8,42.8,43.8,1.5,3.5461,61037767,2687773123,31854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6283,淳安,listed,25.3,26.0,25.3,25.55,0.05,0.1961,178310,4579723,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6285,啟碁,listed,99.6,101.0,99.1,100.0,1.0,1.0101,2612007,261398960,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6405,悅城,listed,27.95,30.35,27.95,28.85,1.25,4.529,2400208,71366756,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6409,旭隼,listed,976.0,1065.0,976.0,1015.0,44.0,4.5314,1661760,1728505060,3937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6412,群電,listed,92.0,92.0,87.4,87.9,-4.0,-4.3526,2086181,185024254,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6414,樺漢,listed,286.0,290.5,286.0,286.0,-0.5,-0.1745,542175,155888780,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6415,矽力*-KY,listed,192.0,193.5,183.5,185.5,-6.0,-3.1332,3319970,621864874,4030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6416,瑞祺電通,listed,91.9,91.9,89.8,90.1,-1.0,-1.0977,239161,21576316,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6423,億而得-創,listed,85.0,86.5,85.0,85.2,0.6,0.7092,39323,3360015,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6426,統新,listed,101.5,106.5,100.0,100.5,2.6,2.6558,3538675,365823746,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6431,光麗-KY,listed,25.05,27.5,25.05,26.9,0.0,0.0,264701,7095847,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6438,迅得,listed,138.5,143.0,138.5,141.5,4.0,2.9091,1145772,161947642,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6442,光聖,listed,1385.0,1420.0,1365.0,1380.0,20.0,1.4706,2958883,4116048410,5489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6443,元晶,listed,28.35,29.4,27.5,27.75,-0.15,-0.5376,57367075,1617378497,27653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6446,藥華藥,listed,470.0,501.0,470.0,495.0,25.0,5.3191,2248209,1103147635,4275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6449,鈺邦,listed,163.0,177.0,163.0,173.5,10.5,6.4417,1516315,259907167,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6451,訊芯-KY,listed,167.5,170.5,163.0,164.5,-1.5,-0.9036,1473297,245643256,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6456,GIS-KY,listed,43.65,43.65,42.5,42.5,-0.25,-0.5848,589037,25292369,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6464,台數科,listed,76.0,77.0,75.9,77.0,0.0,0.0,11558,882188,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6472,保瑞,listed,488.0,499.0,488.0,492.0,4.0,0.8197,388558,191940057,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6477,安集,listed,35.1,35.6,34.8,35.05,0.15,0.4298,560968,19733322,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6491,晶碩,listed,286.0,286.0,281.0,281.0,-4.0,-1.4035,229917,64967314,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6504,南六,listed,41.35,42.3,41.2,41.2,-0.25,-0.6031,54217,2257216,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6505,台塑化,listed,48.1,48.1,46.6,46.6,-1.2,-2.5105,5142181,241897797,3921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6515,穎崴,listed,2880.0,2960.0,2755.0,2895.0,55.0,1.9366,880238,2528851325,2660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6525,捷敏-KY,listed,75.6,75.9,75.1,75.9,0.7,0.9309,176993,13362227,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6526,達發,listed,448.5,451.0,443.0,444.0,1.5,0.339,225059,100591179,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6531,愛普*,listed,449.0,467.5,445.0,458.5,10.5,2.3438,7410805,3383824707,9240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6533,晶心科,listed,240.0,246.0,240.0,242.0,2.0,0.8333,353117,85943256,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6534,正瀚-創,listed,90.0,90.0,88.6,89.6,-0.4,-0.4444,34570,3087600,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6541,泰福-KY,listed,55.4,56.5,55.0,55.3,0.3,0.5455,422789,23493232,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6550,北極星藥業-KY,listed,31.4,32.2,30.9,31.6,0.5,1.6077,1337806,42474848,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6552,易華電,listed,25.3,25.35,25.2,25.25,0.05,0.1984,54562,1379852,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6558,興能高,listed,37.5,38.1,37.0,37.3,0.3,0.8108,821210,30731557,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6573,虹揚-KY,listed,15.2,15.8,14.95,15.5,0.3,1.9737,321523,4980553,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6579,研揚,listed,106.0,109.0,106.0,108.0,1.5,1.4085,60684,6528390,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6581,鋼聯,listed,104.0,106.0,104.0,104.5,-1.5,-1.4151,12293,1284555,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6582,申豐,listed,32.45,32.45,31.8,31.9,-0.5,-1.5432,127594,4091132,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6585,鼎基,listed,87.8,89.0,87.8,88.2,0.2,0.2273,37165,3287594,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6589,台康生技,listed,61.7,63.1,61.7,62.1,0.4,0.6483,389058,24297449,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6591,動力-KY,listed,75.8,77.3,75.8,76.4,1.0,1.3263,296334,22704505,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6592,和潤企業,listed,59.9,60.3,59.0,59.5,-0.4,-0.6678,1043986,62269690,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6592A,和潤企業甲特,listed,96.9,97.6,96.9,97.6,-0.1,-0.1024,9099,882373,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,6592B,和潤企業乙特,listed,97.5,98.0,97.5,98.0,0.0,0.0,2162,211361,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,6598,ABC-KY,listed,22.0,22.05,21.9,22.0,0.0,0.0,138703,3045733,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6605,帝寶,listed,140.0,140.0,137.0,137.5,-2.0,-1.4337,695834,96203597,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6606,建德工業,listed,25.25,25.35,25.2,25.3,0.0,0.0,60577,1529845,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6614,資拓宏宇,listed,50.6,51.1,50.1,50.4,-0.6,-1.1765,171415,8665549,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6625,必應,listed,82.3,82.8,81.8,81.9,0.6,0.738,241563,19888260,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6641,基士德-KY,listed,19.2,19.2,19.05,19.1,0.05,0.2625,16997,325111,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6645,金萬林-創,listed,17.7,18.35,17.7,17.95,0.25,1.4124,32207,579348,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6655,科定,listed,120.5,120.5,118.5,118.5,-2.0,-1.6598,4001,480120,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6657,華安,listed,42.9,42.9,40.85,41.05,-1.95,-4.5349,456180,18932784,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6658,聯策,listed,60.5,62.5,59.7,60.9,2.3,3.9249,1765154,107543651,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6666,羅麗芬-KY,listed,44.5,45.0,44.5,44.85,0.35,0.7865,9510,425286,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6668,中揚光,listed,37.8,38.1,37.6,37.6,-0.3,-0.7916,170653,6452726,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6669,緯穎,listed,4540.0,4595.0,4445.0,4480.0,-5.0,-0.1115,1536585,6945600820,8905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6670,復盛應用,listed,256.5,256.5,250.0,250.0,-5.5,-2.1526,475966,120016813,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6671,三能-KY,listed,35.9,35.9,35.8,35.8,-0.1,-0.2786,7000,250700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6672,騰輝電子-KY,listed,92.9,95.1,92.1,94.2,1.6,1.7279,967093,90626769,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6674,鋐寶科技,listed,20.6,21.05,20.4,20.7,0.05,0.2421,23000,476750,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6689,伊雲谷,listed,61.6,62.4,61.0,61.0,-0.5,-0.813,303213,18718870,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6691,洋基工程,listed,565.0,572.0,554.0,554.0,-4.0,-0.7168,1441434,807277881,2426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6695,芯鼎,listed,45.4,46.1,45.05,45.05,-0.35,-0.7709,420232,19116319,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6698,旭暉應材,listed,31.45,33.9,31.25,33.9,3.05,9.8865,687631,22893205,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6706,惠特,listed,141.5,145.5,136.0,136.5,-4.0,-2.847,12067700,1689507817,10434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6715,嘉基,listed,102.5,103.0,100.0,100.0,-2.5,-2.439,40508,4106510,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6719,力智,listed,195.0,195.0,187.0,188.0,-7.0,-3.5897,539556,102322805,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6742,澤米,listed,45.25,46.9,45.25,45.55,-0.05,-0.1096,183989,8425051,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6743,安普新,listed,27.55,27.95,27.5,27.5,-0.45,-1.61,106310,2936774,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6753,龍德造船,listed,132.0,134.5,132.0,133.0,0.0,0.0,692055,92353805,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6754,匯僑設計,listed,48.1,48.2,48.1,48.2,0.05,0.1038,8324,400842,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6756,威鋒電子,listed,82.1,84.0,80.3,80.3,-2.2,-2.6667,239965,19602394,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6757,台灣虎航,listed,64.5,64.9,64.2,64.4,-0.1,-0.155,993737,64070100,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6768,志強-KY,listed,105.0,109.0,105.0,105.5,0.0,0.0,607959,64898411,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6770,力積電,listed,39.85,42.2,39.3,42.1,2.55,6.4475,352857727,14600797303,143256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6771,平和環保-創,listed,45.6,45.6,45.3,45.5,-0.7,-1.5152,11100,504270,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6776,展碁國際,listed,53.4,54.7,52.7,53.9,0.2,0.3724,3129332,168295954,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6781,AES-KY,listed,1335.0,1345.0,1300.0,1300.0,-30.0,-2.2556,986289,1293657410,3866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6782,視陽,listed,174.5,176.5,173.5,175.0,0.5,0.2865,90687,15914231,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6789,采鈺,listed,286.5,287.0,278.5,279.0,-6.0,-2.1053,1601707,451008586,22136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6790,永豐實,listed,38.5,38.5,38.0,38.05,-0.45,-1.1688,230950,8819823,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,6792,詠業,listed,50.1,50.7,50.0,50.2,0.1,0.1996,14805,747100,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6794,向榮生技,listed,90.8,90.8,87.9,89.7,0.1,0.1116,58595,5205136,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6796,晉弘,listed,94.9,96.4,94.7,95.2,1.0,1.0616,46724,4467171,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6799,來頡,listed,81.6,82.3,80.8,80.9,-0.1,-0.1235,130179,10580083,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6805,富世達,listed,1635.0,1635.0,1520.0,1535.0,-90.0,-5.5385,2344640,3649867275,7588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6806,森崴能源,listed,38.0,39.3,37.95,38.5,0.65,1.7173,1342165,52019028,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6807,峰源-KY,listed,46.0,46.0,45.2,45.2,-0.45,-0.9858,12037,545670,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6830,汎銓,listed,175.0,183.0,175.0,179.0,5.0,2.8736,1315481,236184551,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6831,邁科,listed,294.0,297.0,288.5,290.5,-4.5,-1.5254,1193983,349182463,3194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6834,天二科技,listed,28.9,30.0,28.75,29.75,1.25,4.386,710091,21023193,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6835,圓裕,listed,39.0,39.15,38.9,38.9,0.2,0.5168,46051,1797137,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6838,台新藥,listed,26.6,27.45,26.6,26.95,0.55,2.0833,240805,6515634,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6854,錼創科技-KY創,listed,134.0,134.0,129.0,131.0,-3.5,-2.6022,323661,42280574,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6861,睿生光電,listed,59.5,61.0,59.5,60.3,1.0,1.6863,146093,8826982,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6862,三集瑞-KY,listed,152.0,167.5,152.0,167.5,15.0,9.8361,896489,146757299,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6863,永道-KY,listed,117.0,120.0,115.5,116.5,-0.5,-0.4274,119494,14045832,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6869,雲豹能源,listed,91.6,92.8,91.3,91.5,0.1,0.1094,463707,42603050,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6873,泓德能源,listed,98.8,102.0,98.4,100.0,1.3,1.3171,335485,33522326,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6885,全福生技,listed,29.75,30.3,29.55,29.7,-0.05,-0.1681,288642,8654489,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6887,寶綠特-KY,listed,59.5,60.8,59.5,60.2,-1.7,-2.7464,48000,2877100,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6890,來億-KY,listed,252.0,255.0,250.5,250.5,0.0,0.0,356232,89725359,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6901,鑽石投資,listed,16.5,16.7,16.0,16.15,-0.35,-2.1212,836213,13602484,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6902,GOGOLOOK,listed,76.7,76.9,75.7,75.9,-1.1,-1.4286,72893,5542498,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6906,現觀科,listed,83.4,83.5,81.8,82.5,0.5,0.6098,38045,3134943,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6909,創控,listed,39.7,39.85,39.2,39.3,-0.3,-0.7576,130977,5175997,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6914,阜爾運通,listed,145.5,147.0,145.5,145.5,1.0,0.692,61821,9045272,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6916,華凌,listed,18.3,18.55,18.3,18.45,0.25,1.3736,40005,739040,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6918,愛派司,listed,86.0,86.1,85.3,85.5,0.0,0.0,34175,2930947,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6919,康霈*,listed,156.0,156.5,152.5,153.5,-1.5,-0.9677,2571754,396799192,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6921,嘉雨思-創,listed,67.8,69.5,65.7,68.3,1.6,2.3988,63351,4272901,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6923,中台,listed,103.0,104.5,102.0,103.5,1.0,0.9756,354789,36742449,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6924,榮惠-KY創,listed,71.4,75.1,71.0,75.1,4.1,5.7746,91979,6652796,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6928,攸泰科技,listed,52.9,53.9,52.2,52.6,1.0,1.938,151457,8012298,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6931,青松健康,listed,62.7,63.5,62.0,63.0,0.1,0.159,275588,17261107,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6933,AMAX-KY,listed,152.0,153.0,149.5,149.5,-0.5,-0.3333,132547,20018964,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6936,永鴻生技,listed,36.45,36.45,36.05,36.05,-0.1,-0.2766,22479,811923,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6937,天虹,listed,243.0,258.5,239.5,250.5,9.5,3.9419,1431859,356583022,3459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6944,兆聯實業,listed,693.0,709.0,693.0,699.0,7.0,1.0116,445399,312027372,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6949,沛爾生醫-創,listed,342.5,345.0,308.5,308.5,-34.0,-9.927,479768,153319053,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6951,青新-創,listed,73.8,74.4,73.3,73.3,-0.5,-0.6775,26341,1941137,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6952,大武山,listed,43.55,43.85,43.0,43.1,-0.6,-1.373,33052,1432071,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6955,邦睿生技-創,listed,147.0,162.0,147.0,162.0,14.0,9.4595,25944,3871616,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6957,裕慶-KY,listed,201.5,206.5,200.0,203.0,6.0,3.0457,139492,28363006,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6958,日盛台駿,listed,16.05,16.1,16.0,16.05,0.05,0.3125,25761,413326,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
