date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,5234,達興材料,listed,351.5,355.5,349.0,354.0,3.5,0.9986,472823,166689299,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5243,乙盛-KY,listed,84.6,84.6,81.4,82.4,-2.6,-3.0588,2182571,180006880,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5244,弘凱,listed,39.9,40.6,39.7,39.9,0.25,0.6305,437757,17602055,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5258,虹堡,listed,63.9,64.6,63.6,63.6,-0.3,-0.4695,311642,19968904,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5269,祥碩,listed,1300.0,1315.0,1285.0,1290.0,-10.0,-0.7692,595241,772040260,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5283,禾聯碩,listed,59.5,60.4,59.5,59.7,-0.3,-0.5,118247,7073508,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5284,jpp-KY,listed,268.0,274.5,266.5,267.5,-0.5,-0.1866,844177,227726341,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5285,界霖,listed,51.5,53.5,51.0,52.6,1.1,2.1359,672211,35258499,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5288,豐祥-KY,listed,158.0,158.0,154.0,154.5,-3.0,-1.9048,323760,50231875,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5292,華懋,listed,198.0,214.5,197.5,213.0,13.0,6.5,717522,148925208,3367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5306,桂盟,listed,95.1,97.0,95.0,96.2,1.1,1.1567,206224,19698877,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5388,中磊,listed,80.6,82.3,80.5,81.4,0.8,0.9926,4500637,367383957,3685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5434,崇越,listed,322.0,331.0,321.0,331.0,5.0,1.5337,828975,271810838,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5469,瀚宇博,listed,100.0,106.0,99.5,104.5,4.0,3.9801,15393646,1597789149,10523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5471,松翰,listed,34.5,34.5,33.85,33.9,-0.7,-2.0231,642300,21871509,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5484,慧友,listed,40.5,40.5,40.0,40.15,-0.4,-0.9864,349128,14045987,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5515,建國,listed,33.9,34.3,33.8,33.85,-0.05,-0.1475,444180,15120898,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5519,隆大,listed,32.4,32.5,32.2,32.2,-0.2,-0.6173,262953,8489432,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5521,工信,listed,25.7,26.35,25.5,26.0,0.45,1.7613,9498345,246098537,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5522,遠雄,listed,67.8,68.5,67.3,68.1,-0.2,-0.2928,857726,58232179,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5525,順天,listed,26.35,26.6,26.2,26.5,-0.05,-0.1883,89416,2365584,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5531,鄉林,listed,8.94,8.98,8.92,8.94,-0.06,-0.6667,361549,3233172,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5533,皇鼎,listed,14.3,14.3,14.2,14.2,-0.1,-0.6993,107154,1525301,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5534,長虹,listed,80.4,81.3,80.4,80.5,-0.3,-0.3713,349405,28225586,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5538,東明-KY,listed,32.8,32.8,32.35,32.6,-0.2,-0.6098,16050,524330,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5546,永固-KY,listed,23.0,23.2,22.9,22.9,-0.1,-0.4348,8000,183800,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5607,遠雄港,listed,48.75,49.0,48.35,48.35,-0.55,-1.1247,390482,18962716,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5608,四維航,listed,18.15,18.2,17.85,17.85,-0.15,-0.8333,2075311,37375774,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5706,鳳凰,listed,49.45,50.0,49.25,49.75,0.3,0.6067,214243,10640415,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5871,中租-KY,listed,104.5,106.0,104.0,104.5,1.0,0.9662,5882359,617436840,3582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.0,0.0,0.0,125453,12688753,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,5876,上海商銀,listed,39.4,39.5,39.2,39.2,-0.25,-0.6337,8428837,331320589,4834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5880,合庫金,listed,23.95,24.0,23.85,23.85,-0.15,-0.625,19990947,477541070,10072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5906,台南-KY,listed,50.5,50.9,49.7,50.6,0.0,0.0,18010,905506,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,5907,大洋-KY,listed,5.88,6.08,5.75,5.83,-0.05,-0.8503,664436,3928832,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6005,群益證,listed,28.4,28.4,27.85,27.9,-0.55,-1.9332,8231648,231068345,4818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,6024,群益期,listed,51.7,51.9,51.3,51.3,-0.6,-1.1561,312592,16113500,1118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,6108,競國,listed,15.1,15.1,14.75,14.8,-0.25,-1.6611,251421,3752900,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6112,邁達特,listed,47.9,48.25,47.5,48.05,0.15,0.3132,382389,18335832,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6115,鎰勝,listed,47.2,47.7,47.2,47.4,0.05,0.1056,135943,6443823,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6116,彩晶,listed,10.5,10.6,10.25,10.25,-0.55,-5.0926,21643720,224454519,10046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6117,迎廣,listed,79.5,80.5,78.9,79.5,0.0,0.0,299071,23888427,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6120,達運,listed,13.6,13.8,13.4,13.55,0.0,0.0,3270141,44422635,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6128,上福,listed,23.4,23.4,23.0,23.2,-0.1,-0.4292,211103,4914117,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6133,金橋,listed,24.0,24.9,23.65,24.3,1.45,6.3457,9214176,223545175,5085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6136,富爾特,listed,24.35,24.95,24.25,24.25,0.0,0.0,584420,14344115,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6139,亞翔,listed,595.0,599.0,578.0,582.0,-10.0,-1.6892,3360902,1974190981,5967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6141,柏承,listed,11.95,11.95,11.55,11.6,-0.25,-2.1097,289398,3373236,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6142,友勁,listed,10.1,10.2,9.98,10.1,-0.1,-0.9804,688023,6921899,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6152,百一,listed,14.5,14.8,13.8,14.25,-0.55,-3.7162,4796206,68772478,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6153,嘉聯益,listed,16.45,16.7,15.95,16.05,-0.15,-0.9259,6950218,112932486,2931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6155,鈞寶,listed,58.7,64.2,58.4,60.7,-0.4,-0.6547,15294842,931992963,10440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6164,華興,listed,12.75,12.9,12.6,12.75,0.05,0.3937,916900,11668062,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6165,浪凡,listed,45.25,45.35,44.5,44.5,-0.35,-0.7804,398558,17864393,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6166,凌華,listed,64.8,65.1,63.5,63.6,-1.4,-2.1538,587818,37726533,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6168,宏齊,listed,20.55,21.55,20.45,20.9,0.2,0.9662,1347589,28308668,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6176,瑞儀,listed,123.5,126.0,123.0,124.0,0.0,0.0,1934563,240538705,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6177,達麗,listed,51.5,52.0,50.5,50.9,-0.5,-0.9728,1489358,75962672,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6183,關貿,listed,95.2,96.3,95.1,95.6,-0.7,-0.7269,35956,3442278,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6184,大豐電,listed,48.5,48.95,48.15,48.55,0.05,0.1031,138198,6715934,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6189,豐藝,listed,45.75,46.4,45.3,46.4,0.65,1.4208,722579,33283255,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6191,精成科,listed,114.0,116.5,113.5,115.0,1.0,0.8772,7521498,866300785,5207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6192,巨路,listed,120.0,120.0,118.5,119.5,-0.5,-0.4167,372704,44432779,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6196,帆宣,listed,292.5,308.5,289.0,308.0,15.5,5.2991,4361118,1323641738,5664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6197,佳必琪,listed,147.5,149.0,147.0,148.0,1.0,0.6803,651456,96491096,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6201,亞弘電,listed,54.9,55.0,54.9,55.0,0.1,0.1821,15532,854174,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6202,盛群,listed,40.0,40.45,39.15,39.8,-0.3,-0.7481,768839,30672049,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6205,詮欣,listed,56.5,62.1,55.6,60.2,3.7,6.5487,3583430,218845306,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6206,飛捷,listed,94.7,94.7,94.0,94.3,-0.2,-0.2116,438574,41365662,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6209,今國光,listed,60.4,62.4,59.4,60.4,0.1,0.1658,4991988,303366095,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6213,聯茂,listed,114.0,118.0,113.5,115.5,1.5,1.3158,7541186,874415835,4917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6214,精誠,listed,117.5,118.5,117.0,117.0,-1.0,-0.8475,407999,48037744,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6215,和椿,listed,116.5,120.0,115.0,117.0,0.0,0.0,2050168,241684536,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6216,居易,listed,28.6,28.8,28.4,28.55,0.0,0.0,499146,14285444,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6224,聚鼎,listed,43.65,44.15,43.6,43.8,-0.7,-1.573,143820,6299186,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6225,天瀚,listed,16.65,17.05,16.65,17.05,-0.7,-3.9437,2529,42580,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6226,光鼎,listed,10.2,10.7,9.48,10.0,-0.05,-0.4975,4217366,42891725,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6230,尼得科超眾,listed,120.5,124.0,120.0,121.0,-1.5,-1.2245,80462,9841837,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6235,華孚,listed,63.9,64.8,63.0,63.0,-0.7,-1.0989,1024688,65178155,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6239,力成,listed,257.0,258.0,249.0,251.5,-11.0,-4.1905,19133488,4832682940,30632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6243,迅杰,listed,36.5,36.95,36.2,36.25,-0.2,-0.5487,172142,6275968,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6257,矽格,listed,138.0,139.5,134.5,138.0,-0.5,-0.361,13488673,1844077713,11228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6269,台郡,listed,58.0,59.2,57.3,57.6,-1.0,-1.7065,1614237,93587301,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6271,同欣電,listed,131.5,136.0,129.5,130.5,-0.5,-0.3817,4587776,610975000,3741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6272,驊陞,listed,42.05,42.55,41.65,42.4,0.35,0.8323,523763,22043213,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6277,宏正,listed,60.9,60.9,60.3,60.4,-0.5,-0.821,90672,5483487,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6278,台表科,listed,97.0,97.6,96.3,96.9,-0.1,-0.1031,1118072,108316182,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6281,全國電,listed,62.3,62.3,62.1,62.2,-0.2,-0.3205,80032,4980071,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6282,康舒,listed,57.0,63.8,56.5,63.8,5.8,10.0,153670963,9350062017,87003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6283,淳安,listed,24.05,24.3,23.85,24.1,0.0,0.0,264378,6356460,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6285,啟碁,listed,124.5,130.0,124.0,130.0,11.5,9.7046,40623032,5243547052,19982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6405,悅城,listed,32.45,32.45,31.35,32.05,-0.4,-1.2327,629268,20029981,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6409,旭隼,listed,997.0,1015.0,985.0,985.0,-20.0,-1.99,634000,631208310,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6412,群電,listed,84.0,84.7,83.6,83.6,-0.4,-0.4762,693498,58294522,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6414,樺漢,listed,293.5,296.0,289.0,296.0,2.5,0.8518,1158741,338931576,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6415,矽力*-KY,listed,240.0,257.5,238.0,252.0,13.5,5.6604,18818524,4699154283,23481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6416,瑞祺電通,listed,87.1,87.5,86.1,86.8,-0.4,-0.4587,221621,19224660,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6423,億而得-創,listed,85.2,86.8,83.7,85.5,0.3,0.3521,129843,11067636,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6426,統新,listed,90.1,96.6,90.0,93.0,2.9,3.2186,2205563,207621681,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6431,光麗-KY,listed,28.95,28.95,28.1,28.1,-0.85,-2.9361,396220,11252469,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6438,迅得,listed,160.5,160.5,156.0,156.5,-6.5,-3.9877,2277724,359811937,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6442,光聖,listed,1235.0,1310.0,1235.0,1270.0,35.0,2.834,3660686,4672718070,6555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6443,元晶,listed,37.0,40.8,36.2,40.8,3.7,9.973,130367768,5163256584,54897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6446,藥華藥,listed,576.0,593.0,575.0,582.0,5.0,0.8666,2892983,1693691986,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6449,鈺邦,listed,189.0,196.5,186.5,190.0,-3.0,-1.5544,1593823,302908951,6502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6451,訊芯-KY,listed,146.0,151.5,145.0,146.5,0.5,0.3425,1031718,153287266,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6456,GIS-KY,listed,43.65,44.05,43.3,43.4,-0.5,-1.139,1012168,44123933,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6464,台數科,listed,76.1,76.2,76.1,76.1,-0.3,-0.3927,7942,605435,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6472,保瑞,listed,529.0,532.0,516.0,522.0,-6.0,-1.1364,840132,439438903,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6477,安集,listed,35.25,37.0,35.0,36.45,1.35,3.8462,2776939,100837486,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6491,晶碩,listed,283.0,286.0,282.0,282.5,0.5,0.1773,205688,58324710,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6504,南六,listed,41.55,41.55,41.25,41.25,-0.3,-0.722,37287,1542732,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6505,台塑化,listed,48.1,48.1,46.35,46.35,-1.9,-3.9378,14562265,683297183,9078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6515,穎崴,listed,3430.0,3790.0,3430.0,3740.0,280.0,8.0925,969604,3573064830,3173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6525,捷敏-KY,listed,77.7,80.5,77.7,80.0,2.2,2.8278,490763,38826463,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6526,達發,listed,428.0,433.5,428.0,429.5,-1.0,-0.2323,125395,54065096,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6531,愛普*,listed,501.0,508.0,482.5,506.0,-9.0,-1.7476,7678435,3796876095,10074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6533,晶心科,listed,250.5,250.5,244.5,244.5,-6.0,-2.3952,307214,75841684,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6534,正瀚-創,listed,88.0,88.0,86.6,86.6,-1.5,-1.7026,104309,9061754,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6541,泰福-KY,listed,52.2,52.3,51.0,51.1,-0.9,-1.7308,632105,32588615,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6550,北極星藥業-KY,listed,32.45,32.5,31.35,31.5,-0.55,-1.7161,1019017,32406150,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6552,易華電,listed,28.45,28.45,27.65,28.0,-0.05,-0.1783,242741,6806999,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6558,興能高,listed,37.2,37.95,36.7,36.95,0.2,0.5442,1254083,46794123,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6573,虹揚-KY,listed,15.35,15.95,15.35,15.9,0.55,3.5831,549115,8626243,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6579,研揚,listed,112.0,113.0,110.5,111.0,-1.0,-0.8929,114156,12764723,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6581,鋼聯,listed,107.0,107.0,105.5,105.5,-1.5,-1.4019,13389,1422791,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6582,申豐,listed,32.05,32.05,31.85,31.85,-0.15,-0.4688,60898,1947412,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6585,鼎基,listed,94.1,94.5,93.0,93.3,-0.7,-0.7447,87872,8237922,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6589,台康生技,listed,64.9,65.3,64.1,64.1,-1.1,-1.6871,539038,34828968,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6591,動力-KY,listed,73.2,73.5,72.3,72.5,-0.3,-0.4121,278457,20276800,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6592,和潤企業,listed,60.4,62.1,60.1,60.9,-0.3,-0.4902,2358442,144617872,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6592A,和潤企業甲特,listed,96.6,96.6,96.6,96.6,0.0,0.0,2227,215002,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,6592B,和潤企業乙特,listed,97.6,97.6,97.5,97.6,0.0,0.0,13935,1358761,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,6598,ABC-KY,listed,24.5,24.55,23.9,23.9,-0.6,-2.449,165342,3989219,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6605,帝寶,listed,160.5,165.5,158.5,163.0,2.5,1.5576,1014339,165196634,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6606,建德工業,listed,26.5,27.3,26.5,26.55,-0.25,-0.9328,225971,6048749,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6614,資拓宏宇,listed,48.45,48.5,48.05,48.25,-0.15,-0.3099,152781,7363299,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6625,必應,listed,87.5,88.4,87.0,88.0,0.3,0.3421,250893,22061137,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6641,基士德-KY,listed,25.5,25.55,24.25,24.4,-0.75,-2.9821,303096,7522522,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6645,金萬林-創,listed,18.1,18.1,17.8,17.85,-0.15,-0.8333,25504,457322,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6655,科定,listed,120.5,121.0,120.0,121.0,1.0,0.8333,10021,1209520,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6657,華安,listed,45.3,48.0,45.3,47.35,2.05,4.5254,585213,27391085,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6658,聯策,listed,58.2,58.2,56.4,57.0,-0.2,-0.3497,142559,8120877,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6666,羅麗芬-KY,listed,44.5,44.55,43.9,44.2,-0.35,-0.7856,43620,1929238,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6668,中揚光,listed,39.4,39.4,38.55,38.65,-0.8,-2.0279,303314,11779752,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6669,緯穎,listed,3710.0,3765.0,3660.0,3670.0,-50.0,-1.3441,1938964,7179960600,20338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6670,復盛應用,listed,277.5,278.0,275.0,278.0,1.0,0.361,251806,69662967,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6671,三能-KY,listed,39.85,39.85,38.0,38.0,-2.4,-5.9406,70799,2745360,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6672,騰輝電子-KY,listed,99.9,100.0,98.4,98.5,-1.2,-1.2036,1464062,145287439,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6674,鋐寶科技,listed,21.8,21.85,21.1,21.1,-0.85,-3.8724,116040,2468328,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6689,伊雲谷,listed,61.1,61.5,60.6,60.6,-0.2,-0.3289,164765,10059822,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6691,洋基工程,listed,589.0,602.0,585.0,600.0,11.0,1.8676,691761,413457489,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6695,芯鼎,listed,44.5,44.75,43.75,44.0,-0.5,-1.1236,309353,13672134,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6698,旭暉應材,listed,36.1,38.5,36.1,36.5,0.55,1.5299,1605999,59748151,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6706,惠特,listed,131.0,133.0,126.5,128.5,-4.5,-3.3835,9385193,1211681777,6808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6715,嘉基,listed,107.0,108.0,104.5,106.0,-1.0,-0.9346,165358,17555593,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6719,力智,listed,183.5,195.5,183.5,191.5,6.5,3.5135,1701658,327122510,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6722,輝創,listed,44.5,45.5,44.3,44.4,0.2,0.4525,472335,21123611,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6742,澤米,listed,46.6,47.6,46.6,46.8,-0.35,-0.7423,287640,13546334,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6743,安普新,listed,27.1,27.95,27.1,27.2,-0.1,-0.3663,135209,3707852,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6753,龍德造船,listed,140.0,147.0,139.5,147.0,13.0,9.7015,4895534,711999663,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6754,匯僑設計,listed,46.0,46.15,45.9,45.9,-0.7,-1.5021,44010,2025289,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6756,威鋒電子,listed,83.7,83.7,81.8,82.2,-1.6,-1.9093,161341,13283377,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6757,台灣虎航,listed,68.5,70.8,68.2,69.6,1.4,2.0528,4165369,291283455,6181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6768,志強-KY,listed,106.0,109.0,105.0,108.0,2.0,1.8868,699040,75394151,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,6770,力積電,listed,58.5,68.2,58.5,68.2,6.2,10.0,195267350,12614580821,93637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
