date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-09,4994,傳奇,listed,101.5,102.5,101.0,101.5,0.0,0.0,22774,2318174,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,4999,鑫禾,listed,24.6,24.6,23.8,24.0,0.5,2.1277,95380,2295697,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5007,三星,listed,56.0,56.0,55.4,55.8,0.9,1.6393,19608,1092568,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5203,訊連,listed,88.0,88.6,86.8,88.2,0.2,0.2273,137348,12062056,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5215,科嘉-KY,listed,35.25,35.25,34.55,34.9,-0.1,-0.2857,17005,590474,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5222,全訊,listed,131.0,133.0,128.5,129.0,-2.0,-1.5267,525124,68335918,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5225,東科-KY,listed,100.0,101.5,99.2,100.5,0.6,0.6006,319794,32089236,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5234,達興材料,listed,370.5,378.0,362.0,365.0,-4.5,-1.2179,1291137,473931390,1990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5243,乙盛-KY,listed,77.2,79.8,76.5,78.9,1.5,1.938,1357386,106279277,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5244,弘凱,listed,38.5,38.5,37.8,38.35,0.2,0.5242,125335,4790688,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5258,虹堡,listed,62.5,62.9,61.8,62.9,0.6,0.9631,201458,12548118,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5269,祥碩,listed,1315.0,1400.0,1310.0,1400.0,125.0,9.8039,3847719,5327497430,10042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5283,禾聯碩,listed,59.0,59.1,58.5,58.9,-0.2,-0.3384,51654,3042262,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5284,jpp-KY,listed,281.5,287.0,274.0,274.5,-4.0,-1.4363,1301536,364289820,2730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5285,界霖,listed,49.75,49.75,47.8,49.7,0.0,0.0,179271,8796668,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5288,豐祥-KY,listed,147.5,147.5,144.0,146.0,-1.0,-0.6803,190304,27742670,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5292,華懋,listed,172.0,176.0,169.5,174.0,2.5,1.4577,147468,25648910,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5306,桂盟,listed,88.7,89.2,88.5,88.9,-0.6,-0.6704,32935,2923322,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5388,中磊,listed,78.2,78.7,77.4,78.5,-0.3,-0.3807,2827754,220834117,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5434,崇越,listed,302.0,303.0,298.0,302.5,1.0,0.3317,382918,115279021,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5469,瀚宇博,listed,91.7,95.9,91.7,95.4,4.3,4.7201,13227684,1251411566,12611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5471,松翰,listed,34.0,34.0,32.95,33.0,-0.7,-2.0772,283224,9417857,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5484,慧友,listed,40.8,42.0,39.5,40.2,1.45,3.7419,510466,20676629,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5515,建國,listed,38.2,39.8,38.2,39.8,1.2,3.1088,1223111,48039016,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5519,隆大,listed,33.05,33.75,33.0,33.35,0.4,1.214,415193,13844656,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5521,工信,listed,22.3,24.25,21.4,24.25,2.2,9.9773,26754805,627429433,9018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5522,遠雄,listed,75.0,76.7,74.0,75.3,0.8,1.0738,1761592,132997566,2689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5525,順天,listed,28.0,28.0,27.75,27.95,-0.05,-0.1786,26886,749345,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5531,鄉林,listed,9.04,9.1,9.02,9.04,-0.01,-0.1105,330068,2984297,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5533,皇鼎,listed,14.2,14.3,14.2,14.25,0.05,0.3521,100030,1423671,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5534,長虹,listed,85.1,87.8,85.1,86.0,0.6,0.7026,1187321,102667806,3657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5538,東明-KY,listed,32.45,33.1,32.45,32.9,0.15,0.458,29731,975159,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5546,永固-KY,listed,21.7,23.85,21.7,23.0,1.3,5.9908,124705,2923493,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5607,遠雄港,listed,49.0,49.3,48.4,48.7,0.05,0.1028,165849,8076094,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5608,四維航,listed,17.8,18.1,17.7,17.9,0.15,0.8451,1491600,26741724,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5706,鳳凰,listed,50.5,51.2,50.5,50.8,0.3,0.5941,154596,7866603,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5871,中租-KY,listed,106.0,107.0,104.0,105.0,-1.0,-0.9434,8426010,885269849,3867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,34050,3438822,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,5876,上海商銀,listed,40.6,40.75,40.3,40.6,0.0,0.0,5338672,216278845,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5880,合庫金,listed,24.05,24.15,23.95,24.1,0.1,0.4167,10405283,249905578,5539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5906,台南-KY,listed,51.1,51.5,51.1,51.5,0.0,0.0,2000,102600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,5907,大洋-KY,listed,5.51,5.65,5.48,5.55,0.03,0.5435,182008,1010148,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6005,群益證,listed,27.15,27.2,26.05,26.8,-0.3,-1.107,16408873,436667801,10161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,6024,群益期,listed,52.6,52.7,50.7,52.2,0.1,0.1919,466145,24201803,452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,6108,競國,listed,14.4,14.4,14.2,14.35,-0.05,-0.3472,142573,2039179,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6112,邁達特,listed,47.5,47.8,46.8,46.8,-0.7,-1.4737,303098,14250376,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6115,鎰勝,listed,46.7,46.75,46.65,46.75,0.05,0.1071,61940,2894058,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6116,彩晶,listed,11.65,11.65,10.5,10.5,-1.15,-9.8712,150379887,1638264121,34770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6117,迎廣,listed,82.0,83.4,80.9,82.2,1.5,1.8587,523058,42961598,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6120,達運,listed,12.95,13.2,12.1,12.45,-0.3,-2.3529,4413133,55217135,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6128,上福,listed,22.4,22.4,22.0,22.05,-0.35,-1.5625,112629,2486540,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6133,金橋,listed,20.05,20.4,19.6,20.3,0.3,1.5,1121580,22500959,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6136,富爾特,listed,23.85,24.0,23.8,24.0,0.15,0.6289,106380,2540785,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6139,亞翔,listed,595.0,602.0,578.0,601.0,11.0,1.8644,3934438,2333990646,5907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6141,柏承,listed,11.75,12.25,11.5,12.1,0.35,2.9787,1755394,20853045,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6142,友勁,listed,9.17,9.17,9.0,9.05,-0.06,-0.6586,403725,3652647,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6152,百一,listed,10.35,10.5,10.15,10.25,-0.35,-3.3019,1052948,10795912,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6153,嘉聯益,listed,15.15,15.25,14.75,15.1,0.0,0.0,3371413,50700008,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6155,鈞寶,listed,46.85,49.45,45.7,48.0,2.5,5.4945,10504008,503277836,7304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6164,華興,listed,12.2,12.55,11.65,11.85,-0.35,-2.8689,822333,9768688,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6165,浪凡,listed,48.2,48.2,46.45,46.75,-1.3,-2.7055,405501,19034731,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6166,凌華,listed,60.7,61.3,59.5,60.5,-0.2,-0.3295,965201,58265333,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6168,宏齊,listed,20.15,20.2,19.5,19.8,-0.45,-2.2222,688192,13647594,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6176,瑞儀,listed,122.5,123.5,121.0,123.0,0.5,0.4082,1919798,235068059,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6177,達麗,listed,55.7,56.6,53.8,54.2,-1.4,-2.518,3053010,167348188,6386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6183,關貿,listed,94.8,95.3,94.7,95.2,0.6,0.6342,37158,3529441,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6184,大豐電,listed,47.0,47.35,47.0,47.3,-0.05,-0.1056,47330,2237956,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6189,豐藝,listed,45.0,45.0,43.75,44.35,-0.6,-1.3348,753275,33275415,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6191,精成科,listed,111.0,116.5,111.0,114.0,5.5,5.0691,23431789,2679814839,16315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6192,巨路,listed,109.0,110.5,108.0,110.5,2.5,2.3148,237198,25971205,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6196,帆宣,listed,287.0,287.0,276.0,276.0,-11.0,-3.8328,2204076,616666762,6525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6197,佳必琪,listed,150.0,150.0,146.5,148.5,0.5,0.3378,1094146,162675655,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6201,亞弘電,listed,54.8,55.4,54.5,55.4,0.1,0.1808,19277,1058971,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6202,盛群,listed,39.2,39.2,37.9,38.4,-0.8,-2.0408,900787,34514756,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6205,詮欣,listed,61.0,61.0,58.5,60.2,0.1,0.1664,528301,31478302,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6206,飛捷,listed,90.9,91.5,90.2,91.3,0.7,0.7726,327420,29770060,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6209,今國光,listed,60.5,61.3,58.8,59.0,-1.0,-1.6667,5783921,344414559,4840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6213,聯茂,listed,113.0,116.0,111.5,114.5,1.5,1.3274,6055754,690597494,4743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6214,精誠,listed,116.5,116.5,115.0,116.5,0.5,0.431,434562,50384376,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6215,和椿,listed,104.5,106.0,103.5,104.0,0.0,0.0,648551,67912996,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6216,居易,listed,26.4,26.4,26.15,26.3,-0.1,-0.3788,58589,1538839,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6224,聚鼎,listed,43.5,43.5,42.2,42.95,-0.05,-0.1163,88133,3760879,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6225,天瀚,listed,17.6,17.6,16.45,16.45,-0.75,-4.3605,7542,126853,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6226,光鼎,listed,7.5,7.6,7.2,7.45,-0.02,-0.2677,292196,2142934,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6230,尼得科超眾,listed,112.0,112.5,109.0,112.5,0.5,0.4464,56660,6294107,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6235,華孚,listed,62.0,62.9,60.5,62.6,1.2,1.9544,852814,52942216,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6239,力成,listed,203.0,203.0,190.5,200.0,-3.0,-1.4778,19559759,3853419327,16642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6243,迅杰,listed,34.85,35.45,34.0,35.2,0.55,1.5873,140295,4894351,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6257,矽格,listed,115.0,117.5,112.0,117.5,2.5,2.1739,6811495,785129996,4946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6269,台郡,listed,55.8,57.2,55.1,56.6,0.8,1.4337,807154,45497949,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6271,同欣電,listed,123.0,124.0,120.5,123.0,0.0,0.0,1678928,205649349,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6272,驊陞,listed,42.75,43.25,41.25,41.5,-1.5,-3.4884,1135014,47561043,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6277,宏正,listed,60.6,61.2,60.1,60.8,0.8,1.3333,100563,6109954,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6278,台表科,listed,96.6,96.6,95.2,96.0,0.0,0.0,900026,86315241,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6281,全國電,listed,62.1,62.8,62.1,62.6,0.4,0.6431,39688,2481120,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6282,康舒,listed,43.5,46.45,43.5,45.55,3.2,7.5561,122382749,5540090276,61397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6283,淳安,listed,25.05,25.05,24.3,24.5,-0.55,-2.1956,205000,5040079,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6285,啟碁,listed,103.0,104.5,101.5,103.5,1.0,0.9756,4635548,478650710,3741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6405,悅城,listed,29.8,31.2,29.35,29.85,0.25,0.8446,672084,20316425,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6409,旭隼,listed,996.0,1045.0,986.0,1025.0,30.0,3.0151,755818,768596733,1790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6412,群電,listed,84.1,84.1,80.7,81.2,-2.6,-3.1026,2534302,206477018,2797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6414,樺漢,listed,293.0,293.0,288.0,288.0,-3.0,-1.0309,627461,181835004,4950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6415,矽力*-KY,listed,225.0,241.5,222.5,236.5,15.5,7.0136,19419205,4496317400,17786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6416,瑞祺電通,listed,89.6,89.6,86.8,87.2,-2.3,-2.5698,310664,27242196,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6423,億而得-創,listed,82.2,82.2,80.5,80.7,-1.5,-1.8248,70525,5713036,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6426,統新,listed,89.6,91.3,88.9,89.1,0.3,0.3378,741978,66742745,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6431,光麗-KY,listed,27.3,27.8,26.5,27.5,0.35,1.2891,372150,10159424,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6438,迅得,listed,134.5,137.5,134.0,137.0,2.5,1.8587,524677,71544741,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6442,光聖,listed,1335.0,1405.0,1300.0,1400.0,70.0,5.2632,3972875,5384021870,8098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6443,元晶,listed,32.3,33.6,28.25,31.65,0.45,1.4423,276161636,8817662241,110232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6446,藥華藥,listed,518.0,521.0,511.0,512.0,-6.0,-1.1583,1361419,700320853,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6449,鈺邦,listed,165.5,170.0,160.5,168.5,4.0,2.4316,481869,79900082,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6451,訊芯-KY,listed,153.5,153.5,149.5,153.0,-1.5,-0.9709,832360,126058264,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6456,GIS-KY,listed,42.15,42.2,40.9,41.85,0.0,0.0,936238,38915390,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6464,台數科,listed,76.6,77.0,76.1,77.0,0.4,0.5222,10168,777812,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6472,保瑞,listed,534.0,534.0,512.0,517.0,-25.0,-4.6125,1463168,761709872,3947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6477,安集,listed,34.55,35.8,34.55,35.0,0.4,1.1561,2942569,103810517,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6491,晶碩,listed,289.0,291.0,285.5,288.0,-2.0,-0.6897,180862,52032091,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6504,南六,listed,42.9,42.9,41.65,41.65,-1.25,-2.9138,48151,2026091,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6505,台塑化,listed,48.3,49.15,47.1,47.6,0.0,0.0,5994042,287225273,3416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6515,穎崴,listed,3270.0,3490.0,3225.0,3490.0,315.0,9.9213,1779639,5993909920,6313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6525,捷敏-KY,listed,75.0,75.5,73.8,75.5,0.5,0.6667,167256,12499907,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6526,達發,listed,443.0,443.0,434.0,436.5,-4.5,-1.0204,225106,98311602,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6531,愛普*,listed,459.5,485.0,455.5,480.0,25.0,5.4945,8209506,3877907349,9462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6533,晶心科,listed,257.0,257.0,246.5,247.0,-7.5,-2.947,424936,105720414,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6534,正瀚-創,listed,92.0,92.0,89.1,90.0,-0.3,-0.3322,48308,4342273,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6541,泰福-KY,listed,54.1,54.1,52.5,52.7,-1.3,-2.4074,572957,30358816,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6550,北極星藥業-KY,listed,30.25,30.4,29.7,30.4,0.2,0.6623,698259,20999595,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6552,易華電,listed,25.5,25.8,25.0,25.6,0.2,0.7874,52655,1343004,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6558,興能高,listed,36.6,37.85,36.2,36.4,0.25,0.6916,1163829,42961144,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6573,虹揚-KY,listed,15.35,15.4,14.7,14.9,-0.1,-0.6667,252671,3810035,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6579,研揚,listed,111.0,112.0,110.0,111.5,0.5,0.4505,49302,5471560,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6581,鋼聯,listed,105.0,106.0,105.0,105.0,1.5,1.4493,9860,1038175,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6582,申豐,listed,32.0,32.25,31.65,31.75,-0.15,-0.4702,45678,1458182,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6585,鼎基,listed,88.6,89.8,86.2,88.4,2.1,2.4334,113843,9995399,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6589,台康生技,listed,63.4,63.8,62.4,63.1,-0.3,-0.4732,302663,19076087,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6591,動力-KY,listed,73.6,73.7,71.9,73.7,0.3,0.4087,363688,26528912,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6592,和潤企業,listed,61.0,61.4,60.2,60.9,-0.1,-0.1639,887768,53872335,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6592A,和潤企業甲特,listed,,,,,0.0,,232,22317,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-09,6592B,和潤企業乙特,listed,,,,,0.0,,145,14136,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-09,6598,ABC-KY,listed,23.05,23.6,23.05,23.15,0.1,0.4338,378248,8824120,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6605,帝寶,listed,138.0,142.0,138.0,141.0,3.5,2.5455,787616,110940289,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6606,建德工業,listed,25.3,25.3,25.15,25.2,-0.1,-0.3953,32574,821430,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6614,資拓宏宇,listed,50.3,50.3,49.2,49.35,-0.95,-1.8887,51808,2561050,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6625,必應,listed,82.2,82.2,81.0,81.8,0.1,0.1224,211797,17307460,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6641,基士德-KY,listed,19.1,19.75,19.1,19.45,0.35,1.8325,55599,1071829,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6645,金萬林-創,listed,18.0,18.35,17.5,18.35,0.95,5.4598,37401,667297,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6655,科定,listed,113.5,120.0,113.5,118.0,-3.5,-2.8807,26000,3047000,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6657,華安,listed,41.85,42.75,41.35,41.85,0.75,1.8248,212453,8901630,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6658,聯策,listed,57.3,57.3,55.0,55.6,-1.9,-3.3043,580716,32373766,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6666,羅麗芬-KY,listed,45.2,45.95,45.15,45.3,-0.4,-0.8753,17118,776551,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6668,中揚光,listed,36.3,39.05,36.3,39.05,3.55,10.0,1136458,43622005,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6669,緯穎,listed,4240.0,4310.0,4185.0,4240.0,-410.0,-8.8172,5290714,22427856610,43084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6670,復盛應用,listed,263.0,265.5,261.5,263.0,0.5,0.1905,366901,96687630,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6671,三能-KY,listed,37.0,37.0,36.5,36.75,0.3,0.823,33523,1233915,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6672,騰輝電子-KY,listed,90.8,92.6,88.9,91.0,2.7,3.0578,1129843,102941508,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6674,鋐寶科技,listed,19.7,20.0,19.65,19.95,0.0,0.0,27000,535400,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6689,伊雲谷,listed,59.8,60.5,59.2,60.3,-0.1,-0.1656,121574,7285080,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6691,洋基工程,listed,587.0,594.0,572.0,583.0,-2.0,-0.3419,1036098,601837546,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6695,芯鼎,listed,43.95,44.0,42.9,43.85,0.25,0.5734,174279,7597210,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6698,旭暉應材,listed,32.4,33.75,32.0,33.6,1.3,4.0248,292290,9661875,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6706,惠特,listed,126.0,126.0,119.0,120.5,-5.0,-3.9841,5221326,633991497,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6715,嘉基,listed,101.0,109.5,101.0,105.5,4.5,4.4554,151866,15956573,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6719,力智,listed,183.0,183.0,180.0,181.5,-0.5,-0.2747,258035,46743289,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6742,澤米,listed,44.35,45.8,44.0,45.55,1.4,3.171,280122,12661038,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6743,安普新,listed,28.1,28.5,27.35,27.45,-0.5,-1.7889,163091,4539522,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,6753,龍德造船,listed,138.0,139.5,132.0,134.0,-1.0,-0.7407,2417475,327172495,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
