date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-21,2466,冠西電,listed,64.3,64.3,59.2,61.3,-3.2,-4.9612,811469,50380351,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2467,志聖,listed,249.5,262.5,247.5,255.0,5.5,2.2044,3223257,828517835,9015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2468,華經,listed,40.65,41.15,40.05,40.2,-0.45,-1.107,447964,18117487,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2471,資通,listed,52.5,53.0,52.0,52.9,0.4,0.7619,241456,12701289,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2472,立隆電,listed,117.0,119.0,115.0,117.5,-1.5,-1.2605,3771113,441693267,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2474,可成,listed,204.0,207.0,203.0,204.0,-1.0,-0.4878,3248484,664476251,4021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2476,鉅祥,listed,93.5,94.0,91.5,91.8,-2.4,-2.5478,1801658,166750126,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2477,美隆電,listed,25.3,27.2,25.1,26.7,1.75,7.014,2334203,61483541,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2478,大毅,listed,70.2,71.2,68.5,68.7,-2.4,-3.3755,2395892,166023603,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2480,敦陽科,listed,140.0,142.0,139.5,140.0,0.0,0.0,254821,35709384,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2481,強茂,listed,97.2,98.3,91.8,93.7,-3.9,-3.9959,53324045,5075570400,41365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2482,連宇,listed,18.4,18.8,18.25,18.35,-0.1,-0.542,229381,4231722,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2483,百容,listed,19.85,20.35,19.55,19.7,-0.2,-1.005,349847,6978584,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2484,希華,listed,29.9,29.95,28.0,28.5,-1.5,-5.0,6054168,174353218,3906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2485,兆赫,listed,36.7,36.7,34.3,34.45,-2.4,-6.5129,9925585,351787427,6996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2486,一詮,listed,92.0,98.0,91.7,94.0,1.0,1.0753,11527451,1095998527,8330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2488,漢平,listed,45.8,46.1,45.8,45.9,0.1,0.2183,193098,8864301,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2489,瑞軒,listed,19.15,21.05,19.0,21.05,1.9,9.9217,34663030,724079479,9574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2491,吉祥全,listed,20.05,20.05,19.1,19.5,-0.5,-2.5,455255,8887418,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2492,華新科,listed,146.0,152.5,140.0,143.5,-4.5,-3.0405,37039046,5399438364,24237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2493,揚博,listed,121.5,121.5,115.0,116.0,-5.5,-4.5267,1471972,172274707,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2495,普安,listed,33.0,34.5,32.5,32.7,-0.9,-2.6786,9374376,311432709,5460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2496,卓越,listed,68.7,69.8,68.7,69.2,-0.1,-0.1443,20201,1399469,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2497,怡利電,listed,52.2,54.0,52.1,53.5,0.8,1.518,539652,28706626,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2498,宏達電,listed,46.2,47.05,46.05,46.15,-0.7,-1.4941,7212949,334062240,5236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2501,國建,listed,22.9,22.9,22.65,22.65,-0.25,-1.0917,2339124,53204530,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2504,國產,listed,37.05,37.05,36.4,36.65,-0.25,-0.6775,2015163,73712205,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2505,國揚,listed,19.7,19.85,19.55,19.65,-0.2,-1.0076,285381,5613875,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2506,太設,listed,8.96,8.96,8.85,8.95,-0.03,-0.3341,600805,5352969,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2509,全坤建,listed,15.05,15.15,14.9,14.9,-0.15,-0.9967,420013,6285478,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2511,太子,listed,8.45,8.45,8.36,8.39,-0.04,-0.4745,1494548,12531246,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2514,龍邦,listed,15.0,15.05,14.85,14.9,-0.1,-0.6667,147730,2204749,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2515,中工,listed,13.3,13.3,13.05,13.05,-0.25,-1.8797,4592804,60449792,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2516,新建,listed,14.4,14.65,14.35,14.65,0.2,1.3841,242755,3525562,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2520,冠德,listed,33.0,33.05,32.6,32.9,-0.2,-0.6042,1836870,60298533,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2524,京城,listed,41.7,42.4,40.95,42.3,0.5,1.1962,396917,16436163,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2527,宏璟,listed,29.55,29.6,29.0,29.05,-0.55,-1.8581,430512,12567615,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2528,皇普,listed,29.7,30.0,29.5,29.7,-0.15,-0.5025,383207,11415347,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2530,華建,listed,27.95,27.95,27.6,27.85,-0.3,-1.0657,752354,20847599,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2534,宏盛,listed,20.0,20.05,19.85,19.85,-0.15,-0.75,701307,13973886,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2535,達欣工,listed,69.0,69.6,68.4,69.4,0.8,1.1662,497458,34375208,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2536,宏普,listed,23.6,23.8,23.0,23.2,-0.45,-1.9027,725941,16856294,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2537,聯上發,listed,10.8,10.8,10.65,10.65,-0.15,-1.3889,1146667,12282216,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2538,基泰,listed,10.8,10.9,10.75,10.9,0.1,0.9259,307870,3332765,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2539,櫻花建,listed,48.0,48.7,47.7,48.65,0.65,1.3542,901096,43636808,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2540,愛山林,listed,49.4,50.2,48.75,50.1,0.1,0.2,1689162,83744632,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2542,興富發,listed,38.05,38.2,37.85,37.85,-0.2,-0.5256,5374275,204080567,3721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2543,皇昌,listed,62.4,62.4,61.1,61.5,-0.9,-1.4423,1577190,96898473,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2545,皇翔,listed,37.8,37.8,37.25,37.45,-0.35,-0.9259,578588,21650663,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2546,根基,listed,88.5,89.5,88.0,89.0,-0.5,-0.5587,150573,13333822,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2547,日勝生,listed,10.85,10.95,10.85,10.95,0.0,0.0,985748,10752638,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2548,華固,listed,106.5,108.0,106.0,106.5,0.0,0.0,866629,92631717,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2597,潤弘,listed,175.5,175.5,170.5,172.5,-3.0,-1.7094,462746,79726049,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2601,益航,listed,5.59,5.65,5.55,5.56,-0.03,-0.5367,1261135,7026375,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2603,長榮,listed,192.0,194.5,190.5,191.0,0.0,0.0,13454968,2581550504,12349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2605,新興,listed,29.0,29.4,28.55,28.85,-0.15,-0.5172,11971591,347651092,6069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2606,裕民,listed,62.6,63.7,62.2,62.8,0.8,1.2903,13248277,835499175,7694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2607,榮運,listed,58.3,58.7,58.2,58.6,0.3,0.5146,689679,40324832,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2608,嘉里大榮,listed,32.9,33.0,32.8,33.0,0.05,0.1517,179971,5917268,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2609,陽明,listed,55.2,56.2,54.9,55.2,0.1,0.1815,18001883,999933237,11537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2610,華航,listed,21.9,22.7,21.9,22.25,0.35,1.5982,56783875,1268284616,16943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2611,志信,listed,15.15,15.3,15.05,15.2,0.05,0.33,338221,5132776,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2612,中航,listed,62.3,62.9,61.1,61.4,-0.4,-0.6472,1907992,118270891,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2613,中櫃,listed,24.4,24.6,24.25,24.25,-0.15,-0.6148,288688,7033051,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2614,東森,listed,22.1,22.1,21.35,21.4,-0.7,-3.1674,2338749,50386547,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2615,萬海,listed,76.6,77.6,76.0,76.0,-0.6,-0.7833,7907124,605361178,6536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2616,山隆,listed,13.75,13.8,13.7,13.75,0.0,0.0,65342,896965,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2617,台航,listed,31.3,31.85,31.2,31.3,-0.2,-0.6349,1085973,34265132,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2618,長榮航,listed,38.2,38.95,38.15,38.3,0.1,0.2618,57683309,2225663762,22518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2630,亞航,listed,55.0,58.1,54.6,55.9,0.4,0.7207,9177564,518808724,6309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2633,台灣高鐵,listed,27.15,27.15,27.0,27.0,-0.1,-0.369,7246306,195912543,3613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2634,漢翔,listed,56.9,60.0,56.5,57.4,0.0,0.0,30203996,1757280065,18380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2636,台驊控股,listed,67.1,67.8,66.9,67.1,0.0,0.0,555912,37463328,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2637,慧洋-KY,listed,71.7,72.5,71.0,72.3,1.3,1.831,5183584,373145252,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2642,宅配通,listed,25.75,26.0,25.65,26.0,0.25,0.9709,62149,1600581,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2645,長榮航太,listed,162.0,177.0,159.0,177.0,16.0,9.9379,9741863,1672248217,8794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2646,星宇航空,listed,23.45,23.5,23.25,23.35,-0.1,-0.4264,4791804,111935703,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2701,萬企,listed,11.0,11.0,10.95,10.95,-0.05,-0.4545,77228,846439,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2702,華園,listed,11.95,11.95,11.85,11.9,-0.05,-0.4184,33217,395927,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2704,國賓,listed,42.8,43.1,42.7,43.1,0.05,0.1161,173068,7435278,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2705,六福,listed,16.35,16.4,16.2,16.3,-0.15,-0.9119,279220,4554220,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2706,第一店,listed,12.85,12.85,12.8,12.85,0.0,0.0,130884,1681011,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2707,晶華,listed,190.0,190.5,188.5,190.0,0.0,0.0,145263,27511471,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2712,遠雄來,listed,17.65,17.9,17.6,17.9,0.0,0.0,17000,300400,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2722,夏都,listed,25.5,25.5,24.65,24.75,-0.45,-1.7857,103225,2571028,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2723,美食-KY,listed,76.4,77.2,74.8,76.0,-0.5,-0.6536,515943,39141786,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2727,王品,listed,220.0,220.0,218.5,219.0,-1.0,-0.4545,224461,49169118,2760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2731,雄獅,listed,170.0,172.5,169.0,170.5,0.5,0.2941,345522,59004944,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2739,寒舍,listed,34.1,34.1,33.6,33.65,-0.45,-1.3196,148605,5021037,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2748,雲品,listed,41.25,41.25,40.7,40.85,-0.4,-0.9697,179202,7330250,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2753,八方雲集,listed,183.5,184.0,182.0,182.0,-2.0,-1.087,408704,74648150,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2762,世界健身-KY,listed,74.7,75.3,74.3,75.2,0.5,0.6693,54776,4089768,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2801,彰銀,listed,20.45,20.45,20.2,20.2,-0.3,-1.4634,30906062,627140641,9035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2812,台中銀,listed,20.6,20.65,20.5,20.5,-0.2,-0.9662,13491823,277268873,7083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2816,旺旺保,listed,29.1,29.1,28.85,29.0,-0.1,-0.3436,150538,4360753,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2820,華票,listed,16.35,16.35,16.3,16.35,0.0,0.0,766901,12519903,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2832,台產,listed,49.7,49.7,49.05,49.2,-0.5,-1.006,439989,21702253,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2834,臺企銀,listed,15.85,15.85,15.65,15.75,-0.1,-0.6309,29823357,469691748,8984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2836,高雄銀,listed,12.05,12.1,12.0,12.1,0.0,0.0,2314291,27904090,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2836A,高雄銀甲特,listed,23.8,23.8,23.65,23.65,0.05,0.2119,4031,95583,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2838,聯邦銀,listed,18.55,18.55,18.25,18.3,-0.2,-1.0811,5023746,92160107,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2838A,聯邦銀甲特,listed,54.6,54.6,54.4,54.6,0.0,0.0,87000,4740400,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2845,遠東銀,listed,12.65,12.65,12.6,12.65,0.0,0.0,5732984,72376658,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2849,安泰銀,listed,13.25,13.3,13.15,13.15,-0.15,-1.1278,165563,2184703,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2850,新產,listed,116.5,117.0,115.5,116.5,-1.0,-0.8511,251649,29253577,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2851,中再保,listed,26.95,27.1,26.8,26.95,-0.1,-0.3697,1015727,27332970,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2852,第一保,listed,27.8,27.8,27.45,27.5,-0.4,-1.4337,1085066,29889499,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2855,統一證,listed,27.4,27.75,27.4,27.55,-0.2,-0.7207,4067230,111977280,2856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2867,三商壽,listed,7.86,7.94,7.8,7.89,0.02,0.2541,12361840,97591134,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2880,華南金,listed,33.1,33.55,32.95,33.35,0.3,0.9077,15187655,506719974,6702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2881,富邦金,listed,93.7,94.0,92.8,93.0,-1.0,-1.0638,20749683,1935931677,16318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2881A,富邦特,listed,63.3,63.3,63.2,63.3,0.0,0.0,45824,2896219,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,-0.1,-0.1618,23891,1471619,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2881C,富邦金丙特,listed,52.7,52.7,52.3,52.4,-0.2,-0.3802,120071,6291449,110,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2882,國泰金,listed,76.6,77.1,75.3,75.7,-0.9,-1.1749,21849416,1658064430,23910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,71990,4369949,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2882B,國泰金乙特,listed,60.1,60.1,60.0,60.1,0.0,0.0,38225,2293768,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2883,凱基金,listed,18.0,18.0,17.8,17.8,-0.3,-1.6575,41342246,738809731,10521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2883B,凱基金乙特,listed,7.87,7.87,7.84,7.85,-0.02,-0.2541,1166594,9150371,315,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2884,玉山金,listed,33.0,33.35,32.85,33.35,0.25,0.7553,33216181,1103612051,12081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2885,元大金,listed,41.5,41.65,41.0,41.35,-0.35,-0.8393,22466481,928312571,8505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2886,兆豐金,listed,40.0,40.15,39.8,39.8,-0.2,-0.5,24333630,971353753,10945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2887,台新新光金,listed,22.7,22.8,22.05,22.1,-0.8,-3.4934,157264106,3514317441,42813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2887E,台新新光戊特一,listed,49.85,49.9,49.8,49.9,0.0,0.0,30684,1528832,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2887F,台新新光戊特二,listed,47.1,47.2,47.1,47.2,0.3,0.6397,28134,1327775,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2887G,台新新光庚特一,listed,39.5,39.7,39.5,39.7,0.05,0.1261,29095,1151501,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2887H,台新新光庚特二,listed,39.55,39.6,39.5,39.6,-0.05,-0.1261,107784,4262501,97,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2887I,台新新光辛特,listed,9.32,9.33,9.28,9.3,-0.02,-0.2146,14293032,133015130,1348,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2887Z1,台新新光己特,listed,16.5,16.55,16.45,16.5,0.0,0.0,38264,631436,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2889,國票金,listed,16.3,16.65,16.1,16.5,0.2,1.227,3983768,65357853,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2890,永豐金,listed,29.05,29.2,28.9,28.9,-0.2,-0.6873,16934275,491488407,6275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2891,中信金,listed,51.0,51.2,50.5,50.6,-0.4,-0.7843,24895385,1263807400,11044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2891B,中信金乙特,listed,63.6,63.8,63.6,63.8,0.0,0.0,13172,837713,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,3864,232154,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,2892,第一金,listed,29.3,29.45,29.2,29.25,-0.2,-0.6791,19584715,573648881,8294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2897,王道銀行,listed,9.11,9.13,9.09,9.12,0.0,0.0,3316706,30234210,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2897B,王道銀乙特,listed,11.8,11.8,11.75,11.8,0.0,0.0,23137,272522,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,2901,欣欣,listed,24.55,24.85,24.5,24.8,0.2,0.813,10880,267768,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2903,遠百,listed,22.0,22.0,21.85,21.9,-0.05,-0.2278,2641136,57900842,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2904,匯僑,listed,17.0,17.1,16.95,17.1,0.05,0.2933,31422,534449,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2905,三商,listed,15.65,15.65,15.3,15.4,-0.3,-1.9108,1719606,26558885,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2906,高林,listed,12.55,12.55,12.35,12.45,-0.1,-0.7968,298486,3707458,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2908,特力,listed,20.35,20.35,20.15,20.25,-0.1,-0.4914,82176,1661822,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2910,統領,listed,20.9,20.9,20.7,20.8,-0.1,-0.4785,14349,298379,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2911,麗嬰房,listed,5.1,5.1,5.05,5.05,-0.05,-0.9804,53003,268027,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2912,統一超,listed,217.5,218.0,216.0,217.0,-0.5,-0.2299,3486795,758064817,3433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,2913,農林,listed,13.15,13.2,12.95,13.05,-0.1,-0.7605,2936788,38336222,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2915,潤泰全,listed,52.0,52.0,51.0,51.3,-0.8,-1.5355,3767731,193989459,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2923,鼎固-KY,listed,20.1,20.1,18.8,19.1,-1.0,-4.9751,254970,4928488,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2929,淘帝-KY,listed,7.7,7.8,7.63,7.8,0.04,0.5155,172887,1332109,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2939,永邑-KY,listed,21.9,22.8,21.0,22.8,0.9,4.1096,54033,1175919,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2945,三商家購,listed,38.8,38.8,38.5,38.5,-0.3,-0.7732,5440,209868,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-21,3002,歐格,listed,23.75,23.75,23.0,23.0,-0.75,-3.1579,632961,14673002,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3003,健和興,listed,48.35,49.4,48.35,48.8,-0.2,-0.4082,441336,21628411,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3004,豐達科,listed,115.0,120.0,114.0,118.5,3.0,2.5974,1618043,191018462,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3005,神基,listed,117.5,118.0,115.5,115.5,-2.5,-2.1186,4535485,527628815,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3006,晶豪科,listed,150.0,150.0,137.0,137.0,-15.0,-9.8684,4847248,680567618,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3008,大立光,listed,2440.0,2495.0,2435.0,2440.0,10.0,0.4115,1115935,2750079690,4359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3010,華立,listed,115.5,117.5,115.0,116.0,0.5,0.4329,1546976,179900083,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3011,今皓,listed,14.35,14.75,13.9,14.35,0.0,0.0,1603984,23057147,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3013,晟銘電,listed,120.5,120.5,116.5,117.0,-3.5,-2.9046,3681312,434662383,3813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3014,聯陽,listed,118.5,119.5,118.0,118.5,0.0,0.0,816219,96810054,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3015,全漢,listed,55.2,55.6,54.0,54.0,-1.6,-2.8777,635092,34684811,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
