date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,5225,東科-KY,listed,100.5,101.0,99.3,99.4,-0.6,-0.6,247225,24673393,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5234,達興材料,listed,401.5,410.0,382.5,385.5,4.0,1.0485,5339546,2122268048,7633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5243,乙盛-KY,listed,78.6,79.1,75.6,77.0,-0.7,-0.9009,1274296,97648646,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5244,弘凱,listed,43.05,43.1,40.6,40.6,-2.45,-5.6911,893862,37036610,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5258,虹堡,listed,66.6,66.6,63.6,63.6,-2.7,-4.0724,734370,47352852,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5269,祥碩,listed,1165.0,1195.0,1150.0,1190.0,30.0,2.5862,792850,926673895,2471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5283,禾聯碩,listed,60.0,60.3,59.5,59.7,-0.7,-1.1589,180181,10766316,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5284,jpp-KY,listed,291.5,292.0,273.0,280.0,-7.5,-2.6087,1777032,499893256,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5285,界霖,listed,51.0,51.2,49.2,50.0,-0.4,-0.7937,192696,9619101,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5288,豐祥-KY,listed,149.0,153.0,147.0,147.5,0.5,0.3401,408412,61149943,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5292,華懋,listed,169.0,182.0,169.0,173.5,5.5,3.2738,577196,101471419,2912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5306,桂盟,listed,88.6,88.6,87.8,88.3,-0.3,-0.3386,84751,7466933,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5388,中磊,listed,80.2,84.2,80.2,81.0,1.4,1.7588,6864923,563103158,5925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5434,崇越,listed,301.0,301.5,295.5,299.0,2.5,0.8432,732577,218789100,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5469,瀚宇博,listed,92.5,93.2,90.2,90.7,-1.8,-1.9459,6444180,587100789,5818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5471,松翰,listed,33.15,33.2,32.15,32.3,-0.85,-2.5641,426858,13840994,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5484,慧友,listed,37.95,38.0,37.4,37.65,-0.3,-0.7905,206770,7780804,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5515,建國,listed,36.0,37.5,35.7,37.5,1.45,4.0222,1431592,52493836,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5519,隆大,listed,32.65,32.85,32.3,32.6,-0.15,-0.458,525598,17093358,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5521,工信,listed,24.0,24.0,21.95,21.95,-2.4,-9.8563,16661606,371393989,6910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5522,遠雄,listed,73.3,74.9,72.4,72.5,-1.6,-2.1592,1711226,125533855,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5525,順天,listed,28.05,28.05,27.7,27.9,-0.2,-0.7117,71087,1974783,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5531,鄉林,listed,9.02,9.1,9.02,9.03,0.02,0.222,423214,3825955,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5533,皇鼎,listed,14.5,14.55,14.25,14.35,-0.1,-0.692,183197,2632046,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5534,長虹,listed,84.4,85.0,83.5,84.3,0.1,0.1188,918455,77390234,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5538,東明-KY,listed,30.8,31.3,30.8,31.2,0.3,0.9709,9590,297612,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5546,永固-KY,listed,22.85,22.85,21.6,22.3,-0.05,-0.2237,10000,221700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5607,遠雄港,listed,48.65,49.0,47.85,48.35,-0.4,-0.8205,353344,17049892,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5608,四維航,listed,17.5,17.5,17.15,17.15,-0.4,-2.2792,2228000,38408445,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5706,鳳凰,listed,50.9,50.9,49.9,49.95,-0.85,-1.6732,167201,8380242,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5871,中租-KY,listed,104.0,105.5,102.5,103.0,-1.0,-0.9615,13064500,1353188086,7434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5871A,中租-KY甲特,listed,101.0,101.0,100.5,101.0,0.0,0.0,53044,5339927,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,5876,上海商銀,listed,40.75,40.9,40.55,40.75,-0.05,-0.1225,6891595,280384272,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5880,合庫金,listed,24.2,24.45,24.15,24.3,0.05,0.2062,12886344,313077092,5309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5906,台南-KY,listed,51.5,51.8,51.5,51.8,-0.1,-0.1927,3006,155109,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,5907,大洋-KY,listed,5.56,5.57,5.46,5.46,-0.06,-1.087,165244,909100,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6005,群益證,listed,24.0,24.3,23.95,24.1,0.25,1.0482,10579129,255387722,5822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,6024,群益期,listed,51.0,51.1,50.6,50.7,-0.3,-0.5882,342565,17397434,1689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,6108,競國,listed,14.65,14.7,14.3,14.55,0.1,0.692,266215,3858758,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6112,邁達特,listed,47.75,47.85,46.05,46.15,-1.45,-3.0462,776746,36044758,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6115,鎰勝,listed,46.8,46.9,46.7,46.9,0.1,0.2137,135243,6328218,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6116,彩晶,listed,8.07,8.78,8.06,8.78,0.79,9.8874,45295326,390275178,9298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6117,迎廣,listed,81.7,81.7,78.7,78.9,-2.3,-2.8325,631746,50217809,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6120,達運,listed,12.25,12.65,12.05,12.3,0.15,1.2346,4125765,51056224,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6128,上福,listed,22.45,22.45,22.2,22.25,-0.25,-1.1111,119737,2666809,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6133,金橋,listed,21.1,21.3,20.3,20.3,-0.5,-2.4038,2304881,47747005,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6136,富爾特,listed,24.65,24.65,23.95,24.0,-0.25,-1.0309,277095,6669956,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6139,亞翔,listed,577.0,608.0,576.0,595.0,30.0,5.3097,8136577,4843304987,12648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6141,柏承,listed,10.3,10.5,10.2,10.35,-0.15,-1.4286,195612,2011400,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6142,友勁,listed,9.0,9.07,8.93,8.95,-0.12,-1.323,588221,5284379,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6152,百一,listed,10.7,10.85,10.1,10.35,-0.15,-1.4286,1330778,13817951,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6153,嘉聯益,listed,15.15,15.25,14.55,14.55,-0.5,-3.3223,5300400,78102501,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6155,鈞寶,listed,51.6,53.2,51.6,53.2,4.75,9.8039,6188249,325227508,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6164,華興,listed,12.55,12.55,12.0,12.05,-0.5,-3.9841,1160596,14156904,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6165,浪凡,listed,48.5,48.95,47.45,47.9,0.75,1.5907,409744,19708963,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6166,凌華,listed,63.2,64.8,62.8,63.5,0.0,0.0,601074,38188616,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6168,宏齊,listed,20.3,20.55,19.4,19.6,-0.7,-3.4483,874385,17266417,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6176,瑞儀,listed,123.0,124.0,118.5,119.0,-3.5,-2.8571,8225890,985323898,6042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6177,達麗,listed,52.6,52.6,50.9,51.9,-0.7,-1.3308,2816489,145148940,3166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6183,關貿,listed,95.0,95.0,94.6,95.0,0.0,0.0,49029,4654917,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6184,大豐電,listed,48.0,48.2,47.6,47.85,-0.5,-1.0341,99824,4772383,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6189,豐藝,listed,44.5,44.5,43.75,43.75,-0.65,-1.464,755047,33190312,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6191,精成科,listed,111.0,112.5,107.0,108.5,-2.0,-1.81,9948274,1083363268,8196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6192,巨路,listed,113.0,113.0,110.0,110.0,-1.5,-1.3453,731611,81437557,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6196,帆宣,listed,279.0,281.5,270.5,279.5,3.5,1.2681,4289995,1188235241,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6197,佳必琪,listed,162.0,162.5,155.5,158.5,6.0,3.9344,8567291,1359068767,6302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6201,亞弘電,listed,56.1,56.1,55.5,55.7,-0.5,-0.8897,68297,3806128,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6202,盛群,listed,37.65,37.7,36.65,36.8,-0.7,-1.8667,574120,21227309,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6205,詮欣,listed,61.8,61.8,59.0,59.3,-1.7,-2.7869,1182968,70591966,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6206,飛捷,listed,91.1,91.5,90.1,91.2,0.1,0.1098,761496,69118085,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6209,今國光,listed,67.0,67.5,65.1,65.3,-1.1,-1.6566,6870551,452648691,4678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6213,聯茂,listed,117.5,119.0,112.5,119.0,2.5,2.1459,15986248,1864149400,9894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6214,精誠,listed,118.0,118.0,115.0,116.5,-1.5,-1.2712,1334343,154849050,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6215,和椿,listed,105.0,107.0,102.0,106.5,3.0,2.8986,1555785,162865886,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6216,居易,listed,26.5,26.55,26.25,26.25,-0.25,-0.9434,119654,3154635,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6224,聚鼎,listed,44.35,44.85,43.5,44.2,0.0,0.0,245861,10893819,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6225,天瀚,listed,18.1,18.1,18.1,18.1,-0.1,-0.5495,1000,18100,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6226,光鼎,listed,7.49,7.5,7.23,7.23,-0.17,-2.2973,275632,2013953,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6230,尼得科超眾,listed,118.0,118.0,114.0,114.5,-2.0,-1.7167,55575,6398931,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6235,華孚,listed,63.7,64.0,62.3,62.9,0.1,0.1592,803499,50777445,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6239,力成,listed,192.0,201.5,185.5,201.5,18.0,9.8093,32738272,6409923814,24022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6243,迅杰,listed,37.95,37.95,35.7,35.85,-1.45,-3.8874,373484,13530819,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6257,矽格,listed,118.0,118.0,111.5,113.0,-4.0,-3.4188,16712322,1889933324,11833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6269,台郡,listed,59.0,59.4,57.7,58.0,-0.9,-1.528,1296063,75767573,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6271,同欣電,listed,135.5,136.0,129.5,132.5,-1.5,-1.1194,3208146,423526213,3194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6272,驊陞,listed,45.85,46.0,44.0,44.0,-1.6,-3.5088,809973,36154571,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6277,宏正,listed,60.7,60.7,59.8,60.0,-0.7,-1.1532,108099,6497852,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6278,台表科,listed,95.2,95.3,93.1,93.2,-1.5,-1.5839,2309758,215963267,2531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6281,全國電,listed,62.6,63.0,62.2,62.9,-0.2,-0.317,33494,2100117,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6282,康舒,listed,44.6,44.65,41.85,42.15,-1.65,-3.7671,40202738,1716707708,25840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6283,淳安,listed,25.75,25.95,24.85,24.9,-0.65,-2.544,322144,8088058,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6285,啟碁,listed,102.5,110.0,102.5,110.0,10.0,10.0,11920710,1292099903,8112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6405,悅城,listed,29.9,31.7,29.85,31.0,2.15,7.4523,3192425,99324553,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6409,旭隼,listed,1030.0,1045.0,1000.0,1030.0,15.0,1.4778,1105599,1137313015,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6412,群電,listed,87.9,88.2,84.0,84.4,-3.5,-3.9818,1978767,168317901,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6414,樺漢,listed,287.5,289.5,282.5,283.0,-3.0,-1.049,718739,204572787,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6415,矽力*-KY,listed,189.0,192.5,186.0,188.0,2.5,1.3477,2464431,463584270,2349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6416,瑞祺電通,listed,90.3,90.9,87.2,87.2,-2.9,-3.2186,260516,22981670,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6423,億而得-創,listed,84.1,84.2,82.1,82.4,-2.8,-3.2864,54351,4489174,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6426,統新,listed,101.5,101.5,95.6,97.0,-3.5,-3.4826,1567334,153156671,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6431,光麗-KY,listed,26.9,26.95,26.2,26.2,-0.7,-2.6022,490018,12970854,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6438,迅得,listed,144.0,147.0,141.5,142.5,1.0,0.7067,1617192,232675639,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6442,光聖,listed,1390.0,1395.0,1320.0,1325.0,-55.0,-3.9855,3013972,4055443585,8486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6443,元晶,listed,27.3,27.3,25.0,25.5,-2.25,-8.1081,56232904,1435505257,26982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6446,藥華藥,listed,501.0,504.0,488.0,490.5,-4.5,-0.9091,1370624,677589725,4708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6449,鈺邦,listed,180.0,183.0,172.5,175.5,2.0,1.1527,1719015,305400589,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6451,訊芯-KY,listed,165.0,165.5,157.0,158.5,-6.0,-3.6474,1249509,199521199,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6456,GIS-KY,listed,42.5,42.75,41.15,41.4,-1.1,-2.5882,1644069,68575867,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6464,台數科,listed,76.1,77.0,76.1,76.6,-0.4,-0.5195,17000,1303600,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6472,保瑞,listed,494.5,494.5,476.5,480.0,-12.0,-2.439,956800,460662770,4194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6477,安集,listed,35.25,35.55,33.75,33.85,-1.2,-3.4237,1004989,34229701,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6491,晶碩,listed,283.0,283.0,277.0,278.0,-3.0,-1.0676,334940,93315314,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6504,南六,listed,41.1,41.8,40.5,41.7,0.5,1.2136,92342,3810690,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6505,台塑化,listed,47.4,47.7,46.95,47.1,0.5,1.073,4700034,222017076,3197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6515,穎崴,listed,2960.0,3160.0,2930.0,3060.0,165.0,5.6995,1258802,3829145205,4828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6525,捷敏-KY,listed,75.9,76.2,73.7,74.3,-1.6,-2.108,447926,33233587,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6526,達發,listed,447.0,451.0,439.0,442.5,-1.5,-0.3378,312291,138754698,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6531,愛普*,listed,469.5,499.0,469.5,479.0,20.5,4.4711,8542243,4116625199,10561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6533,晶心科,listed,242.5,246.0,236.0,236.0,-6.0,-2.4793,359013,85854490,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6534,正瀚-創,listed,89.6,90.0,89.0,89.5,-0.1,-0.1116,29102,2607479,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6541,泰福-KY,listed,55.0,55.2,53.0,53.0,-2.3,-4.1591,829072,44722599,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6550,北極星藥業-KY,listed,31.9,32.1,30.25,30.35,-1.25,-3.9557,1339813,41305781,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6552,易華電,listed,25.25,25.4,25.2,25.2,-0.05,-0.198,84775,2145663,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6558,興能高,listed,37.75,37.75,36.2,36.2,-1.1,-2.9491,880481,32249920,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6573,虹揚-KY,listed,15.5,15.75,14.55,15.1,-0.4,-2.5806,342161,5148968,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6579,研揚,listed,108.0,108.0,105.0,106.0,-2.0,-1.8519,130943,13908058,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6581,鋼聯,listed,103.5,104.0,103.5,104.0,-0.5,-0.4785,3282,341108,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6582,申豐,listed,32.5,32.5,31.0,31.3,-0.6,-1.8809,153833,4833944,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6585,鼎基,listed,88.0,88.0,83.6,84.5,-3.7,-4.195,212679,17979231,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6589,台康生技,listed,62.1,62.1,61.3,61.5,-0.6,-0.9662,603834,37194815,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6591,動力-KY,listed,76.5,77.2,73.5,74.0,-2.4,-3.1414,841613,62608314,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6592,和潤企業,listed,59.9,59.9,58.5,59.0,-0.5,-0.8403,1327536,78118047,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6592A,和潤企業甲特,listed,97.6,97.9,97.5,97.9,0.3,0.3074,20402,1991954,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,6592B,和潤企業乙特,listed,97.5,98.4,97.4,98.4,0.4,0.4082,34158,3341782,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,6598,ABC-KY,listed,22.1,22.6,21.95,22.35,0.35,1.5909,220884,4914518,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6605,帝寶,listed,138.0,138.0,134.5,135.5,-2.0,-1.4545,694445,94275648,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6606,建德工業,listed,25.3,25.35,25.0,25.1,-0.2,-0.7905,104795,2629928,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6614,資拓宏宇,listed,50.4,50.4,48.85,49.3,-1.1,-2.1825,189891,9379342,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6625,必應,listed,82.6,82.6,80.1,81.2,-0.7,-0.8547,362915,29322851,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6641,基士德-KY,listed,19.2,19.9,19.0,19.35,0.25,1.3089,60246,1158190,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6645,金萬林-創,listed,17.65,18.05,17.65,17.85,-0.1,-0.5571,43969,785031,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6655,科定,listed,118.5,120.0,118.0,119.0,0.5,0.4219,7000,831500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6657,華安,listed,40.75,40.95,40.25,40.5,-0.55,-1.3398,241818,9797784,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6658,聯策,listed,60.9,60.9,57.9,58.0,-2.9,-4.7619,680345,40258178,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6666,羅麗芬-KY,listed,45.4,45.4,45.1,45.1,0.25,0.5574,7000,316200,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6668,中揚光,listed,37.65,37.75,36.6,36.9,-0.7,-1.8617,449794,16640208,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6669,緯穎,listed,4510.0,4585.0,4460.0,4540.0,60.0,1.3393,1504310,6816530520,10206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6670,復盛應用,listed,250.5,254.5,249.0,251.5,1.5,0.6,401948,101252903,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6671,三能-KY,listed,35.8,36.4,35.2,35.2,-0.6,-1.676,114308,4075416,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6672,騰輝電子-KY,listed,94.7,94.7,89.3,89.6,-4.6,-4.8832,1600156,145817256,3915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6674,鋐寶科技,listed,20.7,20.7,20.3,20.3,-0.4,-1.9324,30090,613447,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6689,伊雲谷,listed,60.9,61.1,58.6,59.3,-1.7,-2.7869,737563,44090046,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6691,洋基工程,listed,558.0,575.0,557.0,571.0,17.0,3.0686,1610322,915525758,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6695,芯鼎,listed,45.25,45.75,43.15,43.6,-1.45,-3.2186,553384,24356215,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6698,旭暉應材,listed,36.9,37.0,35.05,35.1,1.2,3.5398,2680450,96573686,2004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6706,惠特,listed,137.0,140.5,131.0,135.5,-1.0,-0.7326,9408564,1281296619,7184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6715,嘉基,listed,101.0,101.0,96.3,100.0,0.0,0.0,41164,4086535,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6719,力智,listed,189.5,189.5,183.5,185.5,-2.5,-1.3298,391019,72746006,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6742,澤米,listed,47.0,48.0,46.4,47.0,1.45,3.1833,611933,28909914,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6743,安普新,listed,27.5,27.5,26.8,27.0,-0.5,-1.8182,238068,6422171,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6753,龍德造船,listed,134.5,136.0,130.5,130.5,-2.5,-1.8797,1034978,137743112,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6754,匯僑設計,listed,48.2,48.2,47.75,48.1,-0.1,-0.2075,9706,465114,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6756,威鋒電子,listed,81.9,82.1,79.0,79.4,-0.9,-1.1208,169641,13566615,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6757,台灣虎航,listed,64.4,64.5,63.9,64.0,-0.4,-0.6211,1253315,80319760,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6768,志強-KY,listed,106.0,106.0,101.5,102.5,-3.0,-2.8436,1444997,148146394,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
