date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,4935,茂林-KY,listed,39.7,40.0,39.5,40.0,0.05,0.1252,82498,3272781,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4938,和碩,listed,70.1,70.1,69.1,69.7,-0.4,-0.5706,8010812,557096704,4004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4942,嘉彰,listed,37.75,37.75,37.5,37.6,-0.15,-0.3974,133104,5005315,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4943,康控-KY,listed,12.0,12.0,11.8,11.8,-0.2,-1.6667,3671,43953,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4949,有成精密,listed,45.5,47.85,45.5,45.9,-0.15,-0.3257,1591261,74181606,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4952,凌通,listed,40.7,41.3,39.6,40.5,-1.4,-3.3413,569375,22991539,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4956,光鋐,listed,21.75,23.8,21.65,23.3,1.65,7.6212,11672565,270526618,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4958,臻鼎-KY,listed,176.0,195.5,173.5,195.5,17.5,9.8315,59065618,11103583834,48595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4960,誠美材,listed,13.5,13.5,13.2,13.35,-0.05,-0.3731,1124735,14978706,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4961,天鈺,listed,151.5,151.5,146.5,147.0,-4.0,-2.649,748598,110557083,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4967,十銓,listed,250.5,257.5,240.0,252.5,3.0,1.2024,19852614,4957737051,29952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4968,立積,listed,122.5,122.5,117.0,119.0,-3.5,-2.8571,1997349,237083928,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4976,佳凌,listed,31.5,31.5,30.1,30.6,-1.15,-3.622,1069149,32687151,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4977,眾達-KY,listed,135.0,138.0,127.0,129.5,-7.0,-5.1282,7413665,970728992,6798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4989,榮科,listed,58.5,59.4,53.0,53.3,-5.5,-9.3537,17066405,926709789,11193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4994,傳奇,listed,103.0,105.0,103.0,103.5,0.0,0.0,24621,2555706,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,4999,鑫禾,listed,23.65,23.65,23.3,23.6,-0.4,-1.6667,54794,1287253,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5007,三星,listed,60.0,60.2,59.5,60.2,0.2,0.3333,188207,11247411,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5203,訊連,listed,85.0,85.3,83.6,83.6,-1.4,-1.6471,444741,37396857,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5215,科嘉-KY,listed,37.8,38.15,37.6,38.15,0.15,0.3947,41906,1586230,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5222,全訊,listed,143.0,143.0,136.0,137.0,-6.0,-4.1958,818639,112727185,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5225,東科-KY,listed,99.8,99.9,97.5,98.0,-2.5,-2.4876,1069826,105203457,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5234,達興材料,listed,336.5,336.5,326.5,329.5,-6.0,-1.7884,645254,213685009,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5243,乙盛-KY,listed,87.9,87.9,81.5,84.4,-2.2,-2.5404,3213127,268412515,4247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5244,弘凱,listed,38.9,38.9,37.7,38.15,-0.7,-1.8018,206474,7876474,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5258,虹堡,listed,59.4,59.4,56.0,56.9,-2.2,-3.7225,1194222,68061422,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5269,祥碩,listed,1325.0,1330.0,1285.0,1290.0,-40.0,-3.0075,824630,1068903750,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5283,禾聯碩,listed,60.8,60.8,60.1,60.7,-0.4,-0.6547,72644,4392202,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5284,jpp-KY,listed,268.0,271.0,262.0,263.0,-7.5,-2.7726,684004,180490586,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5285,界霖,listed,55.7,55.7,54.0,54.2,-1.5,-2.693,448031,24368492,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5288,豐祥-KY,listed,144.5,144.5,139.5,139.5,-5.5,-3.7931,294605,41572194,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5292,華懋,listed,194.0,196.0,190.0,193.5,-2.0,-1.023,184572,35536202,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5306,桂盟,listed,92.1,92.1,90.7,90.8,-1.2,-1.3043,95065,8657730,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5388,中磊,listed,83.0,86.4,82.2,85.9,3.1,3.744,11245854,951620623,7903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5434,崇越,listed,329.5,329.5,321.0,323.0,-7.0,-2.1212,746356,241163912,4047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5469,瀚宇博,listed,100.5,101.0,96.6,98.2,-3.3,-3.2512,7905376,775447436,5848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5471,松翰,listed,37.7,37.8,36.5,36.55,-1.1,-2.9216,1020104,37748876,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5484,慧友,listed,42.75,42.75,40.4,41.0,-1.75,-4.0936,557096,22869941,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5515,建國,listed,32.8,32.9,32.3,32.45,-0.15,-0.4601,503062,16393847,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5519,隆大,listed,31.2,31.2,30.75,30.85,-0.35,-1.1218,262743,8113317,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5521,工信,listed,21.9,21.95,21.0,21.15,-0.55,-2.5346,3944011,84471390,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5522,遠雄,listed,67.7,67.7,65.3,66.2,-1.5,-2.2157,1464101,96966641,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5525,順天,listed,25.7,25.7,25.45,25.7,0.0,0.0,50568,1294416,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5531,鄉林,listed,9.0,9.01,8.93,9.0,0.0,0.0,253348,2273765,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5533,皇鼎,listed,14.25,14.35,14.2,14.3,-0.05,-0.3484,60003,854292,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5534,長虹,listed,78.5,78.5,77.2,77.5,-0.4,-0.5135,632694,49321593,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5538,東明-KY,listed,32.45,32.45,31.85,32.1,0.45,1.4218,34019,1090907,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5546,永固-KY,listed,22.6,22.6,22.25,22.25,-0.1,-0.4474,9940,222620,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5607,遠雄港,listed,46.85,46.85,46.0,46.0,-0.95,-2.0234,549436,25395969,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5608,四維航,listed,18.1,18.1,17.75,17.75,-0.2,-1.1142,2023097,36152220,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5706,鳳凰,listed,50.8,52.0,50.2,50.4,0.1,0.1988,556768,28407177,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5871,中租-KY,listed,104.5,105.5,104.0,104.0,0.0,0.0,9192430,959251231,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,167829,16950729,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,5876,上海商銀,listed,39.75,39.75,39.3,39.5,-0.25,-0.6289,10239345,404100032,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5880,合庫金,listed,23.8,23.85,23.55,23.55,-0.3,-1.2579,33224389,784014313,11161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5906,台南-KY,listed,51.0,52.4,50.5,51.5,0.1,0.1946,18999,969479,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,5907,大洋-KY,listed,6.31,6.31,5.95,5.97,-0.26,-4.1734,567200,3410909,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6005,群益證,listed,30.55,30.75,29.55,29.7,-0.75,-2.4631,11314822,338416908,8701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,6024,群益期,listed,51.9,52.0,51.3,51.4,-0.6,-1.1538,313078,16121428,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,6108,競國,listed,15.45,15.45,15.1,15.25,-0.25,-1.6129,245321,3743193,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6112,邁達特,listed,45.6,46.1,44.1,44.35,-1.7,-3.6916,1134885,50697975,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6115,鎰勝,listed,46.6,47.2,46.6,46.75,0.15,0.3219,104306,4887093,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6116,彩晶,listed,8.51,8.64,8.21,8.34,-0.16,-1.8824,30912455,260073230,11029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6117,迎廣,listed,77.8,77.8,74.8,74.8,-3.3,-4.2254,754368,56931387,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6120,達運,listed,13.1,13.2,12.7,12.85,-0.4,-3.0189,3355243,43316786,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6128,上福,listed,24.55,24.55,24.1,24.15,-0.6,-2.4242,156266,3805537,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6133,金橋,listed,26.5,26.65,24.7,24.75,-2.15,-7.9926,6999958,176698176,3913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6136,富爾特,listed,23.9,23.95,23.8,23.95,0.05,0.2092,107948,2577136,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6139,亞翔,listed,605.0,605.0,575.0,575.0,-39.0,-6.3518,6936159,4055737920,12982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6141,柏承,listed,11.45,11.45,11.15,11.2,-0.25,-2.1834,277405,3117643,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6142,友勁,listed,10.05,10.05,9.73,9.77,-0.28,-2.7861,658554,6484747,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6152,百一,listed,12.95,13.0,12.6,12.85,-0.2,-1.5326,1779487,22700890,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6153,嘉聯益,listed,16.25,16.45,15.7,16.35,0.35,2.1875,5055957,81323147,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6155,鈞寶,listed,54.1,58.3,53.6,55.4,1.3,2.403,4763423,267180545,3860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6164,華興,listed,12.5,12.6,12.15,12.55,-0.1,-0.7905,592131,7346001,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6165,浪凡,listed,43.3,43.6,42.4,42.55,-0.45,-1.0465,314975,13501201,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6166,凌華,listed,64.2,64.3,61.7,62.1,-1.9,-2.9688,464563,28975039,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6168,宏齊,listed,21.7,21.7,20.6,20.7,-1.45,-6.5463,2856237,59891457,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6176,瑞儀,listed,124.5,124.5,119.0,122.0,-2.5,-2.008,3572748,432867110,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6177,達麗,listed,47.85,47.9,46.8,47.0,-0.6,-1.2605,931855,43933345,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6183,關貿,listed,95.5,95.5,94.9,95.0,-0.4,-0.4193,71628,6808641,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6184,大豐電,listed,48.15,48.25,47.7,48.25,0.1,0.2077,79470,3803482,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6189,豐藝,listed,44.55,44.55,43.65,43.85,-0.8,-1.7917,707614,31083060,2519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6191,精成科,listed,110.0,111.0,106.5,108.5,-2.5,-2.2523,8002357,862784433,6601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6192,巨路,listed,120.0,120.0,117.5,119.5,-0.5,-0.4167,285572,33895134,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6196,帆宣,listed,290.5,292.5,282.5,284.0,-6.5,-2.2375,1837570,524187713,3885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6197,佳必琪,listed,144.0,145.5,140.0,141.5,-3.5,-2.4138,1226773,174097020,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6201,亞弘電,listed,54.9,54.9,54.0,54.5,-0.5,-0.9091,28832,1562754,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6202,盛群,listed,48.95,49.65,46.8,46.9,-2.05,-4.1879,5250663,250501694,3967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6205,詮欣,listed,52.8,53.0,51.0,51.1,-1.7,-3.2197,709801,36560352,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6206,飛捷,listed,91.6,91.7,89.6,91.7,0.6,0.6586,744388,67361391,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6209,今國光,listed,68.6,69.0,65.0,65.5,-3.1,-4.519,10072045,668397674,9756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6213,聯茂,listed,110.0,110.0,105.0,106.5,-4.0,-3.6199,8838325,944024058,7165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6214,精誠,listed,118.5,118.5,116.0,116.0,-2.5,-2.1097,500865,58455981,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6215,和椿,listed,120.5,122.0,115.5,116.5,-6.5,-5.2846,2287518,269617973,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6216,居易,listed,28.35,28.35,27.6,27.9,-0.1,-0.3571,158366,4402553,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6224,聚鼎,listed,40.4,40.6,40.1,40.5,-0.35,-0.8568,182484,7358299,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6225,天瀚,listed,18.2,19.1,18.2,18.2,0.7,4.0,14272,265404,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6226,光鼎,listed,8.87,9.0,8.66,8.77,-0.16,-1.7917,511464,4488153,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6230,尼得科超眾,listed,122.0,122.0,119.0,121.0,-1.0,-0.8197,36477,4377141,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6235,華孚,listed,59.6,59.6,57.6,57.7,-1.9,-3.1879,1042451,60497402,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6239,力成,listed,255.0,261.0,250.0,254.0,-1.5,-0.5871,14962684,3807550471,21358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6243,迅杰,listed,35.5,35.5,34.3,34.3,-1.2,-3.3803,207566,7178912,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6257,矽格,listed,131.5,133.5,128.0,130.0,-1.5,-1.1407,6358274,824816387,5061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6269,台郡,listed,58.9,60.4,57.6,59.6,0.5,0.846,1982270,116494433,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6271,同欣電,listed,147.0,147.0,137.5,140.5,-4.0,-2.7682,5747858,808617730,6063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6272,驊陞,listed,42.9,42.9,40.0,41.8,-1.15,-2.6775,770889,31963008,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6277,宏正,listed,60.8,60.8,60.1,60.4,-0.4,-0.6579,119961,7223088,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6278,台表科,listed,94.2,94.4,92.1,92.2,-1.6,-1.7058,1947457,180371553,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6281,全國電,listed,61.5,61.5,61.0,61.4,-0.1,-0.1626,50814,3106448,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6282,康舒,listed,53.4,53.7,49.3,49.8,-3.6,-6.7416,50573770,2559890735,27905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6283,淳安,listed,23.35,23.35,22.3,22.45,-0.9,-3.8544,396239,8929772,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6285,啟碁,listed,176.5,192.0,175.0,185.0,8.5,4.8159,57983113,10574358153,38405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6405,悅城,listed,30.3,30.3,29.4,29.9,-0.55,-1.8062,454446,13515884,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6409,旭隼,listed,917.0,918.0,853.0,853.0,-67.0,-7.2826,1680356,1476388875,9987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6412,群電,listed,83.0,83.0,80.8,80.9,-2.4,-2.8812,834802,67894592,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6414,樺漢,listed,289.5,289.5,282.5,284.0,-5.5,-1.8998,901747,256719041,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6415,矽力*-KY,listed,299.0,303.0,280.0,280.5,-19.0,-6.3439,14315092,4118462514,18634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6416,瑞祺電通,listed,85.7,85.7,84.0,84.8,-0.5,-0.5862,192478,16258587,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6426,統新,listed,114.0,122.5,113.0,122.5,11.0,9.8655,21171024,2512511188,15584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6431,光麗-KY,listed,26.85,27.85,26.8,27.6,0.4,1.4706,261882,7187986,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6438,迅得,listed,147.5,148.0,143.0,147.0,-3.0,-2.0,982566,142978541,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6442,光聖,listed,1755.0,1845.0,1705.0,1785.0,60.0,3.4783,8150386,14475800730,18327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6443,元晶,listed,38.2,39.95,36.15,39.0,0.0,0.0,66229715,2515044807,34311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6446,藥華藥,listed,747.0,773.0,747.0,770.0,39.0,5.3352,8257570,6320087402,12469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6449,鈺邦,listed,167.5,171.0,163.5,164.5,-3.0,-1.791,486225,80711016,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6451,訊芯-KY,listed,169.0,176.5,160.5,161.0,-8.5,-5.0147,5777479,966885285,5803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6456,GIS-KY,listed,39.6,39.9,38.75,39.2,-0.8,-2.0,1864938,72985256,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6464,台數科,listed,75.2,75.2,75.0,75.0,-0.6,-0.7937,5026,377595,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6472,保瑞,listed,617.0,628.0,601.0,603.0,-17.0,-2.7419,3131394,1918101882,6416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6477,安集,listed,34.9,35.0,33.6,34.3,-0.75,-2.1398,1119754,38303048,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6491,晶碩,listed,284.0,290.0,280.5,290.0,4.0,1.3986,520164,148982621,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6504,南六,listed,44.15,44.15,42.15,42.2,-2.05,-4.6328,197457,8413534,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6505,台塑化,listed,54.0,54.6,52.6,53.4,1.0,1.9084,19509590,1045861875,10275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6515,穎崴,listed,3920.0,4120.0,3880.0,3905.0,5.0,0.1282,809824,3236760685,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6525,捷敏-KY,listed,79.5,79.5,78.2,78.4,-1.3,-1.6311,260175,20450736,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6526,達發,listed,451.5,453.0,428.5,434.5,-17.0,-3.7652,567739,247601967,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6531,愛普*,listed,439.0,447.5,429.5,429.5,-13.5,-3.0474,4485075,1947300589,4814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6533,晶心科,listed,247.5,248.0,237.0,239.0,-7.5,-3.0426,384726,92275749,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6534,正瀚-創,listed,87.7,89.0,86.8,87.7,1.9,2.2145,79955,7019790,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6541,泰福-KY,listed,55.3,55.8,52.3,52.3,-3.5,-6.2724,1354164,72457741,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6550,北極星藥業-KY,listed,31.4,31.6,30.6,31.0,-0.4,-1.2739,1533794,47471351,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6552,易華電,listed,31.8,31.8,29.95,30.5,-1.3,-4.0881,681646,20798446,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6558,興能高,listed,38.15,38.15,35.6,35.9,-2.85,-7.3548,2175962,79267944,2023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6573,虹揚-KY,listed,15.0,16.35,15.0,16.35,1.45,9.7315,1073898,17100681,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6579,研揚,listed,116.0,128.0,115.5,127.5,10.0,8.5106,920908,112850824,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6581,鋼聯,listed,107.0,107.5,107.0,107.0,-0.5,-0.4651,4153,444946,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6582,申豐,listed,33.2,33.6,32.7,33.0,0.2,0.6098,204934,6777457,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6585,鼎基,listed,91.5,91.5,90.4,90.5,-1.8,-1.9502,30850,2797395,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6589,台康生技,listed,63.3,63.3,62.2,62.2,-1.1,-1.7378,491111,30666633,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6591,動力-KY,listed,69.1,69.3,66.4,66.6,-1.9,-2.7737,422524,28303345,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6592,和潤企業,listed,61.1,61.9,60.2,60.4,-0.4,-0.6579,1568276,95246341,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6592A,和潤企業甲特,listed,,,,,0.0,,407,39398,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-30,6592B,和潤企業乙特,listed,97.5,98.0,97.5,97.9,0.3,0.3074,3058,299054,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,6598,ABC-KY,listed,23.9,24.1,23.75,24.1,0.05,0.2079,106494,2541641,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6605,帝寶,listed,153.0,153.5,151.0,151.0,-3.0,-1.9481,634129,96316558,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6606,建德工業,listed,26.3,26.3,25.75,26.0,0.0,0.0,47309,1224634,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6614,資拓宏宇,listed,47.5,47.85,46.5,46.6,-1.25,-2.6123,208749,9775749,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6625,必應,listed,84.4,84.4,83.2,83.5,-1.2,-1.4168,284999,23829096,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6641,基士德-KY,listed,23.0,23.0,21.8,21.8,-1.3,-5.6277,170522,3772764,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6645,金萬林-創,listed,18.2,18.2,17.65,17.7,-0.3,-1.6667,31513,566171,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6655,科定,listed,120.5,121.0,120.5,120.5,1.5,1.2605,10184,1230063,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6657,華安,listed,55.0,55.5,50.5,51.1,-4.7,-8.4229,1629758,84843099,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6658,聯策,listed,54.5,54.5,51.5,52.7,-1.8,-3.3028,222735,11696327,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6666,羅麗芬-KY,listed,45.0,45.0,44.45,44.45,-0.55,-1.2222,14039,626939,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
