date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-16,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,47301,4777401,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,5876,上海商銀,listed,39.85,39.85,39.55,39.6,-0.25,-0.6274,5489670,217624517,3065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,5880,合庫金,listed,24.05,24.1,23.9,23.95,-0.1,-0.4158,18579203,445226828,7855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,5906,台南-KY,listed,51.4,51.4,51.4,51.4,0.0,0.0,2960,148452,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,5907,大洋-KY,listed,5.6,5.69,5.59,5.6,0.0,0.0,319000,1799110,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6005,群益證,listed,27.45,28.4,27.3,28.0,0.65,2.3766,15938794,445113907,6008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-16,6024,群益期,listed,51.7,51.9,51.6,51.9,0.2,0.3868,156503,8101917,429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-16,6108,競國,listed,15.1,15.15,14.65,15.05,0.0,0.0,325264,4847463,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6112,邁達特,listed,48.0,48.2,47.15,47.2,-0.7,-1.4614,438705,20850460,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6115,鎰勝,listed,47.8,47.8,47.2,47.25,-0.4,-0.8395,86975,4124561,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6116,彩晶,listed,10.0,10.0,9.8,9.83,-0.06,-0.6067,16487807,162518915,7396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6117,迎廣,listed,81.1,81.4,79.8,79.9,-0.7,-0.8685,486369,39127499,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6120,達運,listed,13.45,13.45,13.2,13.2,-0.05,-0.3774,2352850,31254083,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6128,上福,listed,22.3,22.5,22.3,22.5,-0.05,-0.2217,89074,1992631,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6133,金橋,listed,23.0,23.05,22.35,22.4,-0.4,-1.7544,3324743,75160131,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6136,富爾特,listed,24.5,24.5,24.25,24.4,-0.1,-0.4082,142619,3472589,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6139,亞翔,listed,634.0,640.0,578.0,584.0,-22.0,-3.6304,13221124,7913192556,22963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6141,柏承,listed,11.9,11.95,11.55,11.65,-0.05,-0.4274,283800,3315934,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6142,友勁,listed,9.9,10.2,9.85,9.9,0.05,0.5076,977244,9725225,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6152,百一,listed,14.1,14.1,14.1,14.1,1.25,9.7276,3511667,49514470,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6153,嘉聯益,listed,16.15,16.25,15.75,15.8,-0.15,-0.9404,2841226,45276309,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6155,鈞寶,listed,61.0,61.2,55.0,55.6,-5.1,-8.402,20787250,1192837733,13141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6164,華興,listed,12.8,12.95,12.4,12.45,0.05,0.4032,1124855,14248948,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6165,浪凡,listed,46.35,46.35,45.2,45.45,-0.6,-1.3029,477865,21775556,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6166,凌華,listed,64.1,66.8,63.7,65.7,2.7,4.2857,1459975,96154535,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6168,宏齊,listed,20.6,20.7,20.2,20.35,-0.25,-1.2136,704393,14423839,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6176,瑞儀,listed,123.5,124.5,122.5,124.5,1.5,1.2195,1694928,209362128,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6177,達麗,listed,52.9,52.9,49.5,49.85,-2.75,-5.2281,4023255,202946073,16026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6183,關貿,listed,96.0,97.3,95.5,96.2,0.0,0.0,33344,3212932,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6184,大豐電,listed,48.1,49.3,48.1,48.9,0.9,1.875,166448,8110453,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6189,豐藝,listed,45.25,45.75,44.9,45.05,-0.2,-0.442,526128,23772997,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6191,精成科,listed,117.5,121.0,117.0,117.5,2.0,1.7316,21422176,2539731712,14106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6192,巨路,listed,119.0,126.5,119.0,125.5,8.0,6.8085,1130418,139813829,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6196,帆宣,listed,328.0,335.0,293.5,298.0,-7.5,-2.455,10578473,3263503242,14226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6197,佳必琪,listed,150.0,150.0,147.0,148.0,0.0,0.0,752603,111526518,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6201,亞弘電,listed,54.8,54.9,54.7,54.7,-0.6,-1.085,51675,2831578,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6202,盛群,listed,38.45,38.8,38.15,38.55,0.15,0.3906,492525,18931844,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6205,詮欣,listed,60.6,62.2,56.3,57.8,-4.4,-7.074,3371598,198734121,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6206,飛捷,listed,95.9,97.5,95.4,95.5,0.0,0.0,1274772,123045538,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6209,今國光,listed,59.9,62.8,59.4,60.4,0.9,1.5126,9593940,583496950,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6213,聯茂,listed,116.5,117.0,114.0,115.5,0.0,0.0,6538850,753723804,4803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6214,精誠,listed,118.0,118.5,117.0,117.5,-1.0,-0.8439,562394,66069523,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6215,和椿,listed,117.0,122.5,115.5,119.0,5.0,4.386,9087209,1085026811,8481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6216,居易,listed,28.25,29.0,27.75,28.35,0.1,0.354,559878,15773250,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6224,聚鼎,listed,44.55,44.9,43.5,43.95,-0.6,-1.3468,186573,8221445,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6225,天瀚,listed,17.7,17.8,17.7,17.8,0.75,4.3988,6036,106350,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6226,光鼎,listed,8.7,9.15,8.51,9.15,0.83,9.976,3016421,26889097,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6230,尼得科超眾,listed,121.0,121.0,119.5,119.5,-0.5,-0.4167,56230,6748789,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6235,華孚,listed,63.0,64.0,62.3,62.5,-0.4,-0.6359,998791,63102758,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6239,力成,listed,258.0,269.0,254.0,263.0,5.5,2.1359,19776713,5180739505,28724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6243,迅杰,listed,35.25,36.5,35.25,36.15,0.5,1.4025,287486,10386540,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6257,矽格,listed,137.0,141.0,131.5,137.5,2.5,1.8519,17077446,2331086244,18348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6269,台郡,listed,59.1,59.4,58.5,59.0,0.4,0.6826,1267172,74697695,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6271,同欣電,listed,129.0,130.0,125.0,129.0,0.5,0.3891,2808694,359631250,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6272,驊陞,listed,43.1,44.0,42.6,42.7,-0.55,-1.2717,486406,20925019,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6277,宏正,listed,61.3,61.4,60.7,60.8,-0.5,-0.8157,108663,6619993,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6278,台表科,listed,96.3,97.6,96.3,96.7,0.6,0.6243,1577756,153046640,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6281,全國電,listed,62.5,62.7,62.5,62.7,0.2,0.32,25991,1626969,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6282,康舒,listed,58.0,59.2,53.4,54.7,-1.8,-3.1858,154583263,8622122568,79374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6283,淳安,listed,24.55,24.55,23.7,24.0,-0.5,-2.0408,364910,8767733,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6285,啟碁,listed,111.0,111.0,107.0,108.0,-0.5,-0.4608,4897697,530660190,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6405,悅城,listed,31.0,32.55,31.0,31.4,0.9,2.9508,1736309,55434549,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6409,旭隼,listed,1010.0,1040.0,996.0,1000.0,0.0,0.0,675431,682177747,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6412,群電,listed,83.5,83.5,81.7,81.9,-1.2,-1.444,899925,73991274,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6414,樺漢,listed,299.0,309.5,296.5,304.0,7.0,2.3569,2241052,682445075,6094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6415,矽力*-KY,listed,213.5,221.0,210.5,217.0,6.0,2.8436,5410878,1171929097,5024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6416,瑞祺電通,listed,88.5,89.0,87.4,89.0,0.5,0.565,224835,19867806,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6423,億而得-創,listed,84.7,85.0,83.0,83.2,-1.3,-1.5385,40447,3400995,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6426,統新,listed,92.5,92.5,88.0,88.1,-4.1,-4.4469,862761,77387555,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6431,光麗-KY,listed,28.6,29.8,28.3,28.95,0.15,0.5208,313893,9042754,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6438,迅得,listed,150.5,161.0,143.0,158.0,11.5,7.8498,7780892,1201533685,6955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6442,光聖,listed,1330.0,1355.0,1240.0,1255.0,-65.0,-4.9242,3743369,4809872150,11977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6443,元晶,listed,39.9,40.5,38.0,38.05,-0.55,-1.4249,84293109,3274155222,41613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6446,藥華藥,listed,539.0,587.0,538.0,587.0,53.0,9.9251,9863712,5672940836,16854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6449,鈺邦,listed,185.0,185.5,179.0,180.0,-4.5,-2.439,1275625,231323096,3546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6451,訊芯-KY,listed,151.0,152.5,148.0,148.0,-1.5,-1.0033,543413,81256038,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6456,GIS-KY,listed,43.75,44.0,43.05,43.25,-0.2,-0.4603,876308,38101476,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6464,台數科,listed,76.5,77.4,76.5,76.8,-0.6,-0.7752,16079,1234365,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6472,保瑞,listed,527.0,560.0,524.0,547.0,21.0,3.9924,3092918,1698525065,6208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6477,安集,listed,35.7,35.85,35.05,35.05,-0.55,-1.5449,907437,32028475,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6491,晶碩,listed,286.0,286.0,283.0,283.0,-2.5,-0.8757,190898,54247822,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6504,南六,listed,42.85,42.85,41.6,41.6,-0.4,-0.9524,68368,2865380,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6505,台塑化,listed,50.2,50.2,48.15,48.3,-1.7,-3.4,13669642,668770248,8299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6515,穎崴,listed,3500.0,3550.0,3410.0,3535.0,85.0,2.4638,612183,2138471795,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6525,捷敏-KY,listed,77.1,77.3,76.0,76.7,-0.5,-0.6477,161131,12349684,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6526,達發,listed,438.5,444.0,432.5,432.5,-7.5,-1.7045,231703,101143222,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6531,愛普*,listed,475.5,494.5,474.0,481.5,11.5,2.4468,5188408,2510789958,6470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6533,晶心科,listed,243.5,243.5,239.0,239.0,-0.5,-0.2088,193157,46444108,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6534,正瀚-創,listed,90.0,90.0,88.9,89.9,0.0,0.0,60575,5417764,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6541,泰福-KY,listed,52.2,53.5,52.1,52.5,0.4,0.7678,692336,36523916,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6550,北極星藥業-KY,listed,33.1,33.6,32.7,32.7,-0.4,-1.2085,1675266,55435139,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6552,易華電,listed,25.95,27.5,25.8,26.9,1.1,4.2636,372106,9997030,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6558,興能高,listed,36.9,37.15,36.55,36.75,0.0,0.0,523095,19248654,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6573,虹揚-KY,listed,15.3,15.3,14.9,15.05,-0.25,-1.634,250815,3776520,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6579,研揚,listed,113.5,114.0,112.0,113.0,0.0,0.0,61281,6919404,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6581,鋼聯,listed,107.5,107.5,106.5,106.5,-1.5,-1.3889,5882,630069,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6582,申豐,listed,32.55,32.7,32.0,32.15,-0.4,-1.2289,53730,1738611,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6585,鼎基,listed,94.8,96.9,94.1,96.0,2.2,2.3454,138545,13300724,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6589,台康生技,listed,67.6,67.6,65.7,65.8,-1.2,-1.791,659745,43937773,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6591,動力-KY,listed,73.2,73.2,72.3,72.3,0.0,0.0,382308,27767469,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6592,和潤企業,listed,61.6,63.6,61.6,62.2,-0.3,-0.48,3686709,231219694,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6592A,和潤企業甲特,listed,96.7,97.7,96.7,97.6,0.0,0.0,15424,1501453,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,6592B,和潤企業乙特,listed,97.6,98.2,97.5,98.2,0.5,0.5118,43157,4215413,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,6598,ABC-KY,listed,25.0,25.0,24.1,24.45,-0.15,-0.6098,130448,3184818,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6605,帝寶,listed,158.0,166.0,156.5,159.5,6.5,4.2484,1857156,296603480,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6606,建德工業,listed,25.2,25.8,25.2,25.75,0.75,3.0,343728,8777920,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6614,資拓宏宇,listed,49.3,49.3,48.65,48.65,-0.5,-1.0173,190039,9300286,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6625,必應,listed,88.9,89.5,88.3,89.2,0.7,0.791,426982,37973957,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6641,基士德-KY,listed,26.65,26.65,24.5,24.5,-2.7,-9.9265,504550,12497649,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6645,金萬林-創,listed,18.0,18.5,17.85,18.2,0.4,2.2472,49964,906073,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6655,科定,listed,120.0,120.0,120.0,120.0,0.0,0.0,5100,612000,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6657,華安,listed,42.8,45.4,42.3,43.0,0.75,1.7751,798495,34799893,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6658,聯策,listed,58.6,59.0,57.0,57.2,-0.5,-0.8666,399543,23163807,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6666,羅麗芬-KY,listed,45.45,45.85,44.8,44.8,-0.65,-1.4301,23634,1070755,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6668,中揚光,listed,39.2,39.45,38.85,39.05,-0.05,-0.1279,358961,14041940,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6669,緯穎,listed,3970.0,3975.0,3800.0,3825.0,-120.0,-3.0418,2044522,7910779220,35351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6670,復盛應用,listed,280.0,284.0,279.5,282.5,2.5,0.8929,515289,145424584,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6671,三能-KY,listed,37.2,37.2,36.55,36.75,-0.45,-1.2097,25123,927058,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6672,騰輝電子-KY,listed,102.0,102.0,98.3,98.7,-4.3,-4.1748,3206666,318479748,3639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6674,鋐寶科技,listed,21.0,21.4,20.75,20.75,-0.55,-2.5822,100209,2093864,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6689,伊雲谷,listed,60.6,61.2,60.5,60.6,-0.4,-0.6557,172432,10465309,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6691,洋基工程,listed,635.0,640.0,590.0,593.0,-31.0,-4.9679,3361232,2044154118,7959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6695,芯鼎,listed,44.5,44.8,43.65,43.7,0.1,0.2294,322908,14228004,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6698,旭暉應材,listed,33.75,34.45,33.75,33.8,0.3,0.8955,366476,12494203,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6706,惠特,listed,116.5,122.0,116.0,121.0,6.0,5.2174,6825497,817206947,5542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6715,嘉基,listed,102.0,105.0,100.5,103.5,1.0,0.9756,177480,18302783,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6719,力智,listed,183.0,183.0,181.0,181.0,-1.5,-0.8219,286050,51950918,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6722,輝創,listed,45.0,47.15,40.0,45.8,0.0,0.0,3047770,136537182,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6742,澤米,listed,48.85,48.85,47.0,47.1,-1.75,-3.5824,945353,44938521,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6743,安普新,listed,27.5,27.9,27.15,27.15,-0.35,-1.2727,93224,2560080,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6753,龍德造船,listed,139.5,140.0,136.0,136.5,-2.0,-1.444,986071,135661424,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6754,匯僑設計,listed,48.0,48.0,47.55,47.65,-0.35,-0.7292,11312,538681,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6756,威鋒電子,listed,83.3,84.9,83.3,83.4,0.1,0.12,113988,9563451,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6757,台灣虎航,listed,66.6,67.3,66.3,67.2,0.6,0.9009,1604286,107560860,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6768,志強-KY,listed,108.0,109.5,105.5,108.0,0.5,0.4651,630234,68046196,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6770,力積電,listed,53.0,56.4,52.5,56.4,5.1,9.9415,110873464,6150891874,55696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6771,平和環保-創,listed,46.3,46.3,44.8,45.0,-1.15,-2.4919,96307,4346596,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6776,展碁國際,listed,57.9,59.2,57.9,58.4,0.5,0.8636,901155,52764229,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6781,AES-KY,listed,1185.0,1215.0,1160.0,1190.0,20.0,1.7094,1125967,1337578865,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6782,視陽,listed,183.0,183.5,178.5,179.5,-2.0,-1.1019,231595,41676922,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6789,采鈺,listed,272.0,275.0,268.5,272.0,3.5,1.3035,1100515,298824140,3100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6790,永豐實,listed,38.25,38.5,38.2,38.3,0.05,0.1307,79224,3035110,75,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-16,6792,詠業,listed,57.5,58.3,55.7,56.2,-1.3,-2.2609,144148,8123586,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6794,向榮生技,listed,89.9,89.9,88.8,89.5,0.1,0.1119,38196,3412406,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6796,晉弘,listed,90.0,90.9,89.8,90.5,0.5,0.5556,67211,6057554,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6799,來頡,listed,89.1,89.2,85.6,86.6,-0.7,-0.8018,298463,25904759,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6805,富世達,listed,1300.0,1340.0,1265.0,1320.0,40.0,3.125,2473564,3251838000,5194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6806,森崴能源,listed,42.8,47.0,42.7,47.0,4.25,9.9415,3974248,185535190,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6807,峰源-KY,listed,45.3,46.55,45.3,46.35,0.15,0.3247,8004,367680,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6830,汎銓,listed,187.0,190.0,182.5,188.5,3.5,1.8919,1111651,208323286,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6831,邁科,listed,248.5,256.0,240.0,250.5,4.5,1.8293,1002890,249239114,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6834,天二科技,listed,34.8,37.25,34.3,36.05,1.85,5.4094,4200420,150088144,3198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6835,圓裕,listed,39.1,40.0,39.05,39.95,0.65,1.6539,175523,6947970,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6838,台新藥,listed,29.8,30.4,29.0,29.5,-0.25,-0.8403,1670529,49617600,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6854,錼創科技-KY創,listed,126.0,126.5,121.0,123.0,-1.5,-1.2048,450016,55224657,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6861,睿生光電,listed,67.8,68.3,67.1,67.3,-0.4,-0.5908,245250,16573492,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6862,三集瑞-KY,listed,174.0,174.0,168.0,170.0,-2.5,-1.4493,258423,44205337,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6863,永道-KY,listed,123.0,124.0,119.0,119.5,-2.0,-1.6461,155799,18812852,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6869,雲豹能源,listed,97.2,104.5,97.2,104.5,9.1,9.5388,2244125,230804005,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6873,泓德能源,listed,105.5,113.0,105.0,113.0,10.0,9.7087,913321,102356773,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6885,全福生技,listed,29.5,29.8,28.7,29.0,-0.5,-1.6949,370793,10805092,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6887,寶綠特-KY,listed,61.9,63.6,60.5,63.6,-0.2,-0.3135,18159,1120117,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6890,來億-KY,listed,252.0,252.0,245.0,245.0,-3.5,-1.4085,304168,75095326,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6901,鑽石投資,listed,17.9,18.05,17.45,17.85,-0.05,-0.2793,908457,16110191,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6902,GOGOLOOK,listed,76.0,76.0,74.2,75.5,-0.5,-0.6579,34406,2588743,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6906,現觀科,listed,77.0,79.7,76.9,77.6,-1.5,-1.8963,47937,3724998,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
