date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,6183,關貿,listed,95.2,95.5,95.2,95.5,0.0,0.0,25306,2410241,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6184,大豐電,listed,48.55,48.6,48.0,48.5,-0.05,-0.103,250968,12137809,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6189,豐藝,listed,45.0,45.2,44.45,44.85,-0.15,-0.3333,456634,20468521,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6191,精成科,listed,115.5,116.0,113.0,114.0,-0.5,-0.4367,6091817,695438063,4781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6192,巨路,listed,123.5,123.5,119.5,119.5,-4.0,-3.2389,515832,62462650,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6196,帆宣,listed,298.0,304.0,293.5,295.5,2.5,0.8532,2639316,788376248,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6197,佳必琪,listed,146.5,146.5,144.0,144.5,-0.5,-0.3448,867808,125773442,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6201,亞弘電,listed,54.9,54.9,54.6,54.8,-0.1,-0.1821,35021,1916893,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6202,盛群,listed,51.0,52.9,50.5,52.9,4.8,9.9792,7066742,370298513,3543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6205,詮欣,listed,56.0,56.9,55.1,56.0,0.8,1.4493,499509,27881862,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6206,飛捷,listed,94.6,94.6,91.6,91.8,-2.1,-2.2364,1138137,105387252,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6209,今國光,listed,79.0,79.0,71.0,72.8,-6.0,-7.6142,26412616,1949992688,17674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6213,聯茂,listed,122.0,122.5,118.0,118.0,-3.0,-2.4793,10693521,1282684624,7081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6214,精誠,listed,122.5,123.0,120.0,121.0,-1.0,-0.8197,904505,109916896,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6215,和椿,listed,121.5,125.0,118.0,124.5,3.5,2.8926,4208463,511102171,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6216,居易,listed,28.55,28.55,28.25,28.3,-0.15,-0.5272,194030,5495687,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6224,聚鼎,listed,42.05,42.05,41.4,41.65,-0.35,-0.8333,242285,10086312,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6225,天瀚,listed,17.9,18.55,17.1,17.1,-0.4,-2.2857,26221,476329,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6226,光鼎,listed,9.47,9.47,9.0,9.12,-0.23,-2.4599,722013,6608097,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6230,尼得科超眾,listed,123.5,127.0,123.5,124.5,1.0,0.8097,102133,12812348,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6235,華孚,listed,61.5,61.6,60.5,61.3,0.3,0.4918,943626,57430686,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6239,力成,listed,275.0,275.0,253.0,261.5,-2.0,-0.759,42383513,11058598563,43787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6243,迅杰,listed,35.4,36.95,35.4,36.3,0.9,2.5424,403126,14611047,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6257,矽格,listed,135.0,135.0,132.0,133.5,-0.5,-0.3731,6820319,910726674,6207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6269,台郡,listed,61.8,61.9,60.5,60.8,-0.1,-0.1642,1746664,106604725,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6271,同欣電,listed,157.5,164.0,152.5,154.0,-2.5,-1.5974,13602721,2124164599,10914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6272,驊陞,listed,42.0,42.8,41.9,42.0,0.2,0.4785,449187,18980110,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6277,宏正,listed,62.7,62.7,61.2,61.4,-0.3,-0.4862,183139,11310244,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6278,台表科,listed,95.6,95.6,93.6,93.8,-1.1,-1.1591,1735676,163339500,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6281,全國電,listed,62.1,62.1,61.7,61.8,-0.3,-0.4831,128640,7954996,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6282,康舒,listed,54.4,55.8,53.8,55.5,1.7,3.1599,48070714,2636386482,30226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6283,淳安,listed,24.1,24.1,23.7,23.75,-0.35,-1.4523,211637,5042490,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6285,啟碁,listed,162.0,173.5,159.5,167.0,7.0,4.375,39156265,6575394769,40157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6405,悅城,listed,30.85,33.0,30.85,32.25,1.4,4.5381,1811580,58603712,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6409,旭隼,listed,974.0,981.0,950.0,962.0,10.0,1.0504,1458925,1402481348,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6412,群電,listed,83.6,84.4,82.9,84.0,0.4,0.4785,632973,52905979,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6414,樺漢,listed,293.0,295.0,292.0,293.5,1.5,0.5137,513313,150698163,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6415,矽力*-KY,listed,305.0,312.0,282.0,287.5,0.0,0.0,21609916,6378632479,24194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6416,瑞祺電通,listed,85.8,87.0,85.3,86.4,0.6,0.6993,146951,12655375,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6426,統新,listed,95.2,101.5,94.0,101.5,8.9,9.6112,4540843,450126655,4051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6431,光麗-KY,listed,28.15,28.15,27.2,27.2,-0.95,-3.3748,413139,11415545,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6438,迅得,listed,155.5,157.0,150.5,151.5,-3.5,-2.2581,1564525,238479340,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6442,光聖,listed,1570.0,1570.0,1570.0,1570.0,140.0,9.7902,1578363,2478029910,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6443,元晶,listed,43.0,44.5,41.0,41.15,-0.5,-1.2005,110170770,4661962314,56118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6446,藥華藥,listed,724.0,725.0,692.0,700.0,-22.0,-3.0471,7359907,5198230869,13593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6449,鈺邦,listed,184.0,184.5,175.0,176.0,-6.5,-3.5616,1013411,179673830,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6451,訊芯-KY,listed,150.5,160.5,150.5,159.5,11.0,7.4074,2932048,459719837,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6456,GIS-KY,listed,41.7,42.2,41.1,41.2,-0.5,-1.199,1159902,48074514,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6464,台數科,listed,74.7,76.7,74.7,75.8,0.6,0.7979,51472,3885924,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6472,保瑞,listed,583.0,594.0,568.0,582.0,-1.0,-0.1715,2544064,1476073026,5592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6477,安集,listed,37.9,38.1,35.4,35.5,-1.2,-3.2698,3299484,120642198,2345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6491,晶碩,listed,288.0,288.5,283.0,283.5,-3.5,-1.2195,252788,71998371,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6504,南六,listed,47.5,49.05,47.0,49.05,4.45,9.9776,924579,44888583,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6505,台塑化,listed,51.8,53.5,51.5,52.7,1.1,2.1318,13576139,714480305,7486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6515,穎崴,listed,4200.0,4275.0,3920.0,4015.0,-260.0,-6.0819,1206665,4876554965,6349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6525,捷敏-KY,listed,81.1,82.9,80.2,80.5,-0.2,-0.2478,268558,21833163,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6526,達發,listed,465.5,465.5,454.5,462.5,-1.5,-0.3233,509086,233815230,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6531,愛普*,listed,440.0,451.5,429.5,436.0,-2.0,-0.4566,6938603,3023208290,7910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6533,晶心科,listed,249.5,249.5,243.0,244.0,-3.0,-1.2146,374131,91563881,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6534,正瀚-創,listed,87.5,87.5,85.0,85.3,-1.5,-1.7281,120370,10305918,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6541,泰福-KY,listed,54.7,54.7,51.7,52.3,-1.8,-3.3272,971582,51128515,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6550,北極星藥業-KY,listed,32.0,32.4,30.85,30.9,-0.65,-2.0602,1656770,52093646,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6552,易華電,listed,28.2,30.15,28.2,30.15,2.7,9.8361,773420,23067550,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6558,興能高,listed,37.65,39.4,37.4,38.5,0.95,2.53,2795209,108089560,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6573,虹揚-KY,listed,15.75,16.05,15.3,15.35,-0.2,-1.2862,388955,6053572,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6579,研揚,listed,112.5,120.5,112.0,118.0,6.5,5.8296,441550,51563282,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6581,鋼聯,listed,106.5,107.0,106.0,106.0,-0.5,-0.4695,10401,1108874,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6582,申豐,listed,38.6,38.6,33.7,33.7,-1.4,-3.9886,1606384,59473206,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6585,鼎基,listed,93.1,94.4,92.1,92.1,-1.3,-1.3919,53966,5007271,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6589,台康生技,listed,65.8,66.1,63.8,63.8,-1.5,-2.2971,738934,47551166,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6591,動力-KY,listed,70.0,70.5,69.2,69.4,-0.6,-0.8571,430155,29915334,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6592,和潤企業,listed,62.0,62.9,61.1,61.8,-0.1,-0.1616,3014892,186332448,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6592A,和潤企業甲特,listed,97.5,97.7,97.5,97.7,0.0,0.0,14000,1366700,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,6592B,和潤企業乙特,listed,97.4,98.2,97.2,98.0,0.5,0.5128,28299,2761681,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,6598,ABC-KY,listed,24.2,24.8,23.9,24.8,0.65,2.6915,215200,5246802,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6605,帝寶,listed,161.5,161.5,154.0,157.0,-3.0,-1.875,857936,134540503,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6606,建德工業,listed,26.05,26.05,25.55,25.85,-0.2,-0.7678,167588,4324998,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6614,資拓宏宇,listed,48.3,48.3,47.8,47.8,-0.55,-1.1375,162539,7784911,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6625,必應,listed,86.8,86.8,85.5,85.5,-1.5,-1.7241,238731,20501431,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6641,基士德-KY,listed,24.55,25.0,23.4,23.4,-2.05,-8.055,408377,9820647,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6645,金萬林-創,listed,18.0,18.05,17.95,18.0,-0.1,-0.5525,30348,546101,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6655,科定,listed,119.5,121.0,119.5,120.5,0.0,0.0,14020,1692900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6657,華安,listed,59.6,59.7,53.6,54.0,-4.6,-7.8498,4538486,256400383,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6658,聯策,listed,56.2,56.9,55.2,56.6,0.6,1.0714,252396,14175159,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6666,羅麗芬-KY,listed,46.0,46.0,45.05,45.2,-0.8,-1.7391,17901,816830,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6668,中揚光,listed,38.9,39.4,38.3,39.4,0.7,1.8088,294868,11435073,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6669,緯穎,listed,3720.0,3760.0,3615.0,3705.0,5.0,0.1351,2230220,8189119744,16774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6670,復盛應用,listed,272.0,272.5,268.5,268.5,-3.0,-1.105,419002,113098140,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6671,三能-KY,listed,37.4,37.95,37.05,37.95,0.75,2.0161,7000,261550,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6672,騰輝電子-KY,listed,98.0,98.5,96.3,96.5,-1.3,-1.3292,1161741,112680414,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6674,鋐寶科技,listed,20.7,20.7,20.1,20.25,-0.45,-2.1739,102040,2065078,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6689,伊雲谷,listed,64.4,64.5,62.6,62.9,-0.6,-0.9449,349612,22155715,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6691,洋基工程,listed,607.0,616.0,602.0,605.0,3.0,0.4983,1009176,613889440,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6695,芯鼎,listed,44.75,45.1,44.45,44.5,-0.35,-0.7804,269400,12040691,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6698,旭暉應材,listed,36.25,36.55,35.65,35.75,-0.4,-1.1065,360266,12953643,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6706,惠特,listed,111.5,118.5,111.5,115.5,5.0,4.5249,3426325,397225643,2803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6715,嘉基,listed,110.5,110.5,108.0,109.0,0.0,0.0,107852,11737908,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6719,力智,listed,210.0,215.0,206.5,210.0,1.0,0.4785,1111502,233682624,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6722,輝創,listed,43.9,43.9,43.05,43.6,0.05,0.1148,248086,10787214,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6742,澤米,listed,45.75,49.15,45.15,47.75,2.0,4.3716,1903691,91200041,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6743,安普新,listed,28.2,28.7,28.0,28.5,0.65,2.3339,152003,4301218,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6753,龍德造船,listed,147.5,149.0,143.0,143.5,-5.0,-3.367,2505933,362667595,2866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6754,匯僑設計,listed,45.35,45.4,45.3,45.3,-0.05,-0.1103,18643,845243,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6756,威鋒電子,listed,85.0,85.8,84.5,84.8,0.5,0.5931,168832,14395794,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6757,台灣虎航,listed,68.6,69.8,68.1,68.2,-0.3,-0.438,1062953,72849006,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6768,志強-KY,listed,105.5,106.0,104.5,105.0,0.0,0.0,280775,29557347,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6770,力積電,listed,61.7,65.4,61.7,65.4,5.9,9.916,361651007,23172906909,164702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6771,平和環保-創,listed,44.55,45.0,44.5,44.9,0.35,0.7856,42221,1889739,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6776,展碁國際,listed,60.1,61.4,59.0,59.2,-0.3,-0.5042,848559,50773475,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6781,AES-KY,listed,1200.0,1250.0,1200.0,1250.0,65.0,5.4852,1491139,1835510505,4833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6782,視陽,listed,176.5,177.0,172.5,174.5,-1.5,-0.8523,194689,33863008,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6789,采鈺,listed,293.0,297.5,286.0,291.5,1.5,0.5172,1948762,565715088,10393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6790,永豐實,listed,38.15,38.3,38.15,38.3,0.1,0.2618,114345,4371477,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,6792,詠業,listed,59.1,59.2,57.5,57.9,-0.4,-0.6861,56725,3294370,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6794,向榮生技,listed,88.8,89.8,87.8,89.1,1.5,1.7123,97120,8659520,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6796,晉弘,listed,88.9,90.9,88.5,88.9,-0.3,-0.3363,63294,5642455,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6799,來頡,listed,90.5,91.4,88.4,88.8,-1.1,-1.2236,295432,26455344,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6805,富世達,listed,1440.0,1505.0,1420.0,1490.0,70.0,4.9296,2871283,4239516435,5239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6806,森崴能源,listed,51.9,52.4,50.4,51.7,0.1,0.1938,1952627,99991047,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6807,峰源-KY,listed,45.6,45.6,45.45,45.45,-0.1,-0.2195,18300,833260,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6830,汎銓,listed,180.0,182.5,178.5,179.5,0.5,0.2793,391490,70363466,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6831,邁科,listed,260.5,260.5,247.0,247.5,-1.5,-0.6024,757909,189413452,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6834,天二科技,listed,33.9,34.2,32.9,33.2,-0.75,-2.2091,554407,18555163,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6835,圓裕,listed,38.75,38.75,38.3,38.6,-0.1,-0.2584,65187,2507978,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6838,台新藥,listed,30.05,30.25,29.5,29.5,-0.55,-1.8303,362056,10767840,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6854,錼創科技-KY創,listed,121.0,131.0,120.5,127.0,7.0,5.8333,1077887,136038278,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6861,睿生光電,listed,64.9,65.2,63.6,64.0,-0.6,-0.9288,142603,9141901,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6862,三集瑞-KY,listed,202.0,202.0,190.0,190.5,-9.5,-4.75,730897,141287691,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6863,永道-KY,listed,113.5,115.0,113.0,114.0,0.5,0.4405,72518,8247606,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6869,雲豹能源,listed,116.0,119.5,113.0,119.5,3.5,3.0172,2011061,233693226,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6873,泓德能源,listed,116.0,117.5,114.5,117.5,1.5,1.2931,597338,69348132,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6885,全福生技,listed,28.2,28.45,27.2,27.35,-0.55,-1.9713,578361,15897589,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6887,寶綠特-KY,listed,61.3,62.5,60.2,62.5,1.2,1.9576,8187,505441,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6890,來億-KY,listed,245.5,245.5,233.5,234.5,-7.5,-3.0992,1051011,248157711,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6901,鑽石投資,listed,18.8,19.15,17.6,17.7,-0.95,-5.0938,1415522,25715177,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6902,GOGOLOOK,listed,80.0,80.3,78.7,79.9,0.2,0.2509,53697,4279266,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6906,現觀科,listed,80.0,80.0,79.0,79.1,-1.7,-2.104,21554,1712585,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6909,創控,listed,46.0,46.65,44.75,44.9,0.25,0.5599,563772,25566082,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6914,阜爾運通,listed,143.0,143.0,142.0,143.0,0.0,0.0,112476,15997385,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6916,華凌,listed,18.8,19.0,18.45,18.45,-0.25,-1.3369,84176,1575942,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6918,愛派司,listed,81.0,81.9,80.6,80.9,0.3,0.3722,18481,1497953,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6919,康霈*,listed,167.0,167.0,161.5,164.5,-1.5,-0.9036,5458863,895433080,9361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6921,嘉雨思-創,listed,79.7,80.2,78.0,79.5,-0.2,-0.2509,148607,11772042,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6923,中台,listed,97.0,98.0,96.1,96.9,-0.1,-0.1031,270248,26158650,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6924,榮惠-KY創,listed,65.0,65.0,63.6,63.6,-1.4,-2.1538,11005,706124,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6928,攸泰科技,listed,55.2,55.2,53.3,53.6,-1.0,-1.8315,133571,7191728,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6931,青松健康,listed,61.5,61.5,57.0,58.0,1.9,3.3868,1760447,103668819,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6933,AMAX-KY,listed,145.0,146.5,142.5,142.5,-1.0,-0.6969,131146,18862951,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6936,永鴻生技,listed,35.9,36.1,35.8,35.8,-0.1,-0.2786,58464,2101934,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6937,天虹,listed,221.0,225.0,217.0,218.5,-2.5,-1.1312,331247,72973903,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6944,兆聯實業,listed,727.0,739.0,727.0,729.0,9.0,1.25,490161,359581692,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6949,沛爾生醫-創,listed,520.0,563.0,515.0,560.0,47.0,9.1618,582931,320079859,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6951,青新-創,listed,77.2,80.8,76.9,78.6,1.9,2.4772,309158,24336003,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6952,大武山,listed,43.1,44.0,42.6,43.45,0.35,0.8121,45876,1992063,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6955,邦睿生技-創,listed,161.5,168.0,161.5,168.0,6.5,4.0248,23533,3874044,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6957,裕慶-KY,listed,182.0,190.5,182.0,186.5,3.0,1.6349,103481,19468267,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6958,日盛台駿,listed,15.2,15.5,15.15,15.3,0.15,0.9901,38590,589533,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6958A,日盛台駿甲特,listed,19.15,19.25,19.1,19.2,0.05,0.2611,40030,767729,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,6962,奕力-KY,listed,39.95,40.6,39.95,40.3,0.5,1.2563,2967779,119589281,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6965,中傑-KY,listed,86.1,88.7,84.5,85.3,-0.7,-0.814,91377,7928419,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6969,成信實業*-創,listed,34.5,34.5,33.7,33.7,-0.8,-2.3188,21052,718444,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6988,威力暘-創,listed,19.0,19.35,18.5,19.2,0.0,0.0,90034,1717586,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,6994,富威電力,listed,93.6,94.3,92.2,94.1,0.6,0.6417,317498,29638516,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7610,聯友金屬-創,listed,196.0,206.5,195.0,202.0,9.5,4.9351,1784632,358302129,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7631,聚賢研發-創,listed,122.0,123.5,122.0,123.5,1.0,0.8163,17042,2084624,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
