date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-05,061279,建國國票5A購01,listed,0,0,0,0,0,0,359000,819000,-460000,-460000,TWSE
2026-06-05,070095,正文元大5C購02,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-06-05,055475,佳能元大58購03,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-06-05,03491T,華碩國票5C售02,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-06-05,1457,宜進,listed,143000,599000,-456000,0,0,0,0,5011,-5011,-461011,TWSE
2026-06-05,068106,華通富邦5C購02,listed,0,0,0,0,0,0,0,463000,-463000,-463000,TWSE
2026-06-05,052810,長華統一61購01,listed,0,0,0,0,0,0,385000,849000,-464000,-464000,TWSE
2026-06-05,054158,東元元大5A購03,listed,0,0,0,0,0,0,84000,548000,-464000,-464000,TWSE
2026-06-05,069252,長榮台新5B購01,listed,0,0,0,0,0,0,37000,502000,-465000,-465000,TWSE
2026-06-05,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,10000,475000,-465000,-465000,TWSE
2026-06-05,064731,亞翔元大5B購04,listed,0,0,0,0,0,0,720000,1186000,-466000,-466000,TWSE
2026-06-05,03399T,台股增國票5B售07,listed,0,0,0,0,0,0,0,466000,-466000,-466000,TWSE
2026-06-05,00912,中信臺灣智慧50,listed,207265,373000,-165735,0,0,0,987270,1288463,-301193,-466928,TWSE
2026-06-05,066166,台積電元大61購31,listed,0,0,0,0,0,0,0,467000,-467000,-467000,TWSE
2026-06-05,064973,富世達元大5A購05,listed,0,0,0,0,0,0,721000,1189000,-468000,-468000,TWSE
2026-06-05,1519,華城,listed,2095210,2381933,-286723,0,926,-926,219177,399547,-180370,-468019,TWSE
2026-06-05,3209,全科,listed,628561,999283,-370722,0,1502,-1502,5170,101005,-95835,-468059,TWSE
2026-06-05,061885,康普元富5C購02,listed,0,0,0,0,0,0,40000,509000,-469000,-469000,TWSE
2026-06-05,065358,台積電國票5A購11,listed,0,0,0,0,0,0,29000,498000,-469000,-469000,TWSE
2026-06-05,068130,華通元大5B購09,listed,0,0,0,0,0,0,0,471000,-471000,-471000,TWSE
2026-06-05,054353,士電元大61購01,listed,0,0,0,0,0,0,729000,1201000,-472000,-472000,TWSE
2026-06-05,062374,精誠永豐61購01,listed,0,0,0,0,0,0,17000,490000,-473000,-473000,TWSE
2026-06-05,054176,陽明元大57購03,listed,0,0,0,0,0,0,356000,829000,-473000,-473000,TWSE
2026-06-05,066240,南亞科台新5C購02,listed,0,0,0,0,0,0,18000,491000,-473000,-473000,TWSE
2026-06-05,047520,川湖凱基5B購01,listed,0,0,0,0,0,0,5000,480000,-475000,-475000,TWSE
2026-06-05,067046,勤誠元大61購04,listed,0,0,0,0,0,0,0,475000,-475000,-475000,TWSE
2026-06-05,043937,建準元大5B購02,listed,0,0,0,0,0,0,193000,668000,-475000,-475000,TWSE
2026-06-05,056512,亞德客群益58購01,listed,0,0,0,0,0,0,53000,529000,-476000,-476000,TWSE
2026-06-05,067038,十銓元大63購01,listed,0,0,0,0,0,0,301000,781000,-480000,-480000,TWSE
2026-06-05,067133,南亞科凱基63購02,listed,0,0,0,0,0,0,172000,653000,-481000,-481000,TWSE
2026-06-05,1805,寶徠,listed,19000,497000,-478000,0,0,0,4000,7226,-3226,-481226,TWSE
2026-06-05,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,215000,697000,-482000,-482000,TWSE
2026-06-05,065706,和碩永豐5C購01,listed,0,0,0,0,0,0,142000,624000,-482000,-482000,TWSE
2026-06-05,03371T,聯電統一65售05,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2026-06-05,066936,華城永豐5C購02,listed,0,0,0,0,0,0,60000,543000,-483000,-483000,TWSE
2026-06-05,1712,興農,listed,163000,601000,-438000,0,1000,-1000,12000,57600,-45600,-484600,TWSE
2026-06-05,068956,南亞科凱基61購03,listed,0,0,0,0,0,0,80000,565000,-485000,-485000,TWSE
2026-06-05,066504,勤誠元大5B購01,listed,0,0,0,0,0,0,19000,504000,-485000,-485000,TWSE
2026-06-05,6209,今國光,listed,9174247,9809789,-635542,0,0,0,473613,323165,150448,-485094,TWSE
2026-06-05,057715,長榮太元富59購01,listed,0,0,0,0,0,0,5000,491000,-486000,-486000,TWSE
2026-06-05,065750,台灣50富邦75購01,listed,0,0,0,0,0,0,1000,488000,-487000,-487000,TWSE
2026-06-05,064764,華邦電富邦64購01,listed,15000,10000,5000,0,0,0,0,492000,-492000,-487000,TWSE
2026-06-05,061994,保瑞元富63購02,listed,0,0,0,0,0,0,13000,500000,-487000,-487000,TWSE
2026-06-05,2485,兆赫,listed,6044670,6105000,-60330,0,0,0,148766,578428,-429662,-489992,TWSE
2026-06-05,3035,智原,listed,2471020,2927600,-456580,0,0,0,316295,350236,-33941,-490521,TWSE
2026-06-05,054024,龍德船元大57購02,listed,0,0,0,0,0,0,39000,530000,-491000,-491000,TWSE
2026-06-05,058523,T50反1群益59購02,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2026-06-05,057625,華城元大61購01,listed,0,0,0,0,0,0,112000,604000,-492000,-492000,TWSE
2026-06-05,069932,T50正2台新5C購06,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2026-06-05,069647,緯穎凱基5C購08,listed,0,0,0,0,0,0,53000,546000,-493000,-493000,TWSE
2026-06-05,067985,聯電統一65購04,listed,0,0,0,0,0,0,1168000,1662000,-494000,-494000,TWSE
2026-06-05,069965,可成富邦5C購01,listed,0,0,0,0,0,0,0,494000,-494000,-494000,TWSE
2026-06-05,03309T,臺股指凱基63售13,listed,0,0,0,0,0,0,5000,499000,-494000,-494000,TWSE
2026-06-05,056683,臺股指凱基5C購05,listed,0,0,0,0,0,0,4000,499000,-495000,-495000,TWSE
2026-06-05,065783,嘉晶國票5B購01,listed,0,0,0,0,0,0,18000,513000,-495000,-495000,TWSE
2026-06-05,047631,慧洋凱基57購02,listed,0,0,0,0,0,0,669000,1164000,-495000,-495000,TWSE
2026-06-05,066854,光寶科群益5C購03,listed,0,0,0,0,0,0,36000,534000,-498000,-498000,TWSE
2026-06-05,062109,華通國票5B購02,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2026-06-05,068061,昇貿統一63購01,listed,0,0,0,0,0,0,181000,680000,-499000,-499000,TWSE
2026-06-05,057977,中興電元大59購01,listed,0,0,0,0,0,0,174000,673000,-499000,-499000,TWSE
2026-06-05,035366,南寶統一59購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-05,065454,臺指2X中信63購06,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-05,058408,華城國泰5A購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-05,2106,建大,listed,248000,693360,-445360,0,2000,-2000,35000,87000,-52000,-499360,TWSE
2026-06-05,064689,台玻統一64購04,listed,0,0,0,0,0,0,38000,538000,-500000,-500000,TWSE
2026-06-05,046784,AES中信5B購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-06-05,063404,台達電元大5A購12,listed,0,0,0,0,0,0,49000,549000,-500000,-500000,TWSE
2026-06-05,068069,臻鼎統一64購05,listed,0,0,0,0,0,0,134000,634000,-500000,-500000,TWSE
2026-06-05,053170,兆聯國票58購01,listed,0,0,0,0,0,0,28000,528000,-500000,-500000,TWSE
2026-06-05,055594,道瓊銀國泰59購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-06-05,4976,佳凌,listed,574272,1074283,-500011,0,0,0,5000,5525,-525,-500536,TWSE
2026-06-05,052261,華航國票57購01,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-06-05,3027,盛達,listed,1110000,1593000,-483000,0,0,0,8000,26344,-18344,-501344,TWSE
2026-06-05,064466,毅嘉元大5C購04,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-06-05,051850,華新群益58購03,listed,0,0,0,0,0,0,20000,524000,-504000,-504000,TWSE
2026-06-05,058159,長興元大61購01,listed,0,0,0,0,0,0,436000,940000,-504000,-504000,TWSE
2026-06-05,3607,谷崧,listed,531000,1036000,-505000,0,0,0,0,0,0,-505000,TWSE
2026-06-05,064897,菱生兆豐5C購01,listed,0,0,0,0,0,0,15000,520000,-505000,-505000,TWSE
2026-06-05,069384,漢唐元大5C購04,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2026-06-05,068254,燿華統一63購01,listed,0,0,0,0,0,0,215000,720000,-505000,-505000,TWSE
2026-06-05,068618,晶豪科富邦61購04,listed,0,0,0,0,0,0,0,506000,-506000,-506000,TWSE
2026-06-05,069876,強茂群益5C購04,listed,0,0,0,0,0,0,50000,556000,-506000,-506000,TWSE
2026-06-05,066100,聯發科凱基5B購06,listed,0,0,0,0,0,0,174000,680000,-506000,-506000,TWSE
2026-06-05,055179,世紀鋼兆豐62購01,listed,0,0,0,0,0,0,28000,535000,-507000,-507000,TWSE
2026-06-05,057330,士電元大5B購01,listed,0,0,0,0,0,0,10000,518000,-508000,-508000,TWSE
2026-06-05,062665,奇鋐統一68購02,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-06-05,061653,龍德船元大5B購01,listed,0,0,0,0,0,0,39000,547000,-508000,-508000,TWSE
2026-06-05,061237,長興凱基63購01,listed,0,0,0,0,0,0,50000,558000,-508000,-508000,TWSE
2026-06-05,044144,昇貿元大57購03,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-06-05,6215,和椿,listed,680000,1203000,-523000,0,0,0,47508,32621,14887,-508113,TWSE
2026-06-05,070334,緯穎元大65購02,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-06-05,067888,國巨凱基63購02,listed,0,0,0,0,0,0,20000,530000,-510000,-510000,TWSE
2026-06-05,069451,聯電富邦75購02,listed,0,0,0,0,0,0,25000,535000,-510000,-510000,TWSE
2026-06-05,1582,信錦,listed,1732044,1340000,392044,0,750000,-750000,38000,190543,-152543,-510499,TWSE
2026-06-05,070053,聯電元大5C購13,listed,5000,0,5000,0,0,0,0,518000,-518000,-513000,TWSE
2026-06-05,8210,勤誠,listed,507179,1004693,-497514,15000,0,15000,105997,136796,-30799,-513313,TWSE
2026-06-05,066725,日月光富邦75購01,listed,0,0,0,0,0,0,37000,551000,-514000,-514000,TWSE
2026-06-05,048133,康普元富56購01,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2026-06-05,051594,弘憶股統一59購02,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2026-06-05,061158,台積電富邦73購03,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2026-06-05,063238,南亞元大64購02,listed,0,0,0,0,0,0,66000,583000,-517000,-517000,TWSE
2026-06-05,00904,新光臺灣半導體30,listed,439000,1317000,-878000,0,0,0,2083757,1722759,360998,-517002,TWSE
2026-06-05,056943,亞光元大58購05,listed,0,0,0,0,0,0,4000,522000,-518000,-518000,TWSE
2026-06-05,00964,中信亞太高股息,listed,349000,1955000,-1606000,0,0,0,4526000,3439047,1086953,-519047,TWSE
2026-06-05,068200,臻鼎凱基63購02,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-06-05,069374,聯電元大5C購05,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-06-05,066462,晶豪科兆豐65購01,listed,0,0,0,0,0,0,5000,527000,-522000,-522000,TWSE
2026-06-05,6873,泓德能源,listed,118320,598000,-479680,0,0,0,20798,63567,-42769,-522449,TWSE
2026-06-05,060172,南亞中信59購06,listed,0,0,0,0,0,0,173000,696000,-523000,-523000,TWSE
2026-06-05,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,3000,527000,-524000,-524000,TWSE
2026-06-05,060279,東鹼國票61購01,listed,0,0,0,0,0,0,18000,544000,-526000,-526000,TWSE
2026-06-05,059663,世芯中信63購01,listed,0,0,0,0,0,0,93000,621000,-528000,-528000,TWSE
2026-06-05,061401,大同富邦5B購01,listed,0,0,0,0,0,0,152000,681000,-529000,-529000,TWSE
2026-06-05,052976,康舒統一61購02,listed,0,0,0,0,0,0,1008000,1537000,-529000,-529000,TWSE
2026-06-05,052715,大同富邦59購01,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-06-05,069147,松川元大5B購01,listed,0,0,0,0,0,0,564000,1094000,-530000,-530000,TWSE
2026-06-05,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,67000,597000,-530000,-530000,TWSE
2026-06-05,036785,佳能元大58購01,listed,0,0,0,0,0,0,30000,560000,-530000,-530000,TWSE
2026-06-05,056314,立積元大58購01,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2026-06-05,068584,天鈺元大5B購01,listed,0,0,0,0,0,0,6000,537000,-531000,-531000,TWSE
2026-06-05,084022,亞光統一66購01,listed,0,0,0,0,0,0,261000,795000,-534000,-534000,TWSE
2026-06-05,068325,今國光台新5B購02,listed,0,0,0,0,0,0,309000,844000,-535000,-535000,TWSE
2026-06-05,068525,台灣50凱基5C購11,listed,0,0,0,0,0,0,23000,559000,-536000,-536000,TWSE
2026-06-05,046447,S&P反1國票57購01,listed,0,0,0,0,0,0,0,536000,-536000,-536000,TWSE
2026-06-05,065747,川湖兆豐61購01,listed,0,0,0,0,0,0,110000,646000,-536000,-536000,TWSE
2026-06-05,043080,神達元大59購02,listed,0,0,0,0,0,0,0,537000,-537000,-537000,TWSE
2026-06-05,00894,中信小資高價30,listed,234000,336000,-102000,0,0,0,1097734,1533039,-435305,-537305,TWSE
2026-06-05,066249,世芯台新5B購01,listed,0,0,0,0,0,0,659000,1197000,-538000,-538000,TWSE
2026-06-05,063859,金像電群益5B購01,listed,0,0,0,0,0,0,547000,1085000,-538000,-538000,TWSE
2026-06-05,067864,智原元大5B購06,listed,0,0,0,0,0,0,524000,1062000,-538000,-538000,TWSE
2026-06-05,1528,恩德,listed,2138451,2674173,-535722,0,0,0,8000,10503,-2503,-538225,TWSE
2026-06-05,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,0,539000,-539000,-539000,TWSE
2026-06-05,1476,儒鴻,listed,406725,900543,-493818,4000,8933,-4933,21000,62110,-41110,-539861,TWSE
2026-06-05,055021,亞光元大57購12,listed,0,0,0,0,0,0,0,540000,-540000,-540000,TWSE
2026-06-05,070327,嘉澤元大5C購04,listed,0,0,0,0,0,0,0,540000,-540000,-540000,TWSE
2026-06-05,061515,華泰元大61購04,listed,0,0,0,0,0,0,60000,600000,-540000,-540000,TWSE
2026-06-05,066145,聯發科永豐63購02,listed,0,0,0,0,0,0,0,540000,-540000,-540000,TWSE
2026-06-05,066733,臺股指富邦68購01,listed,0,0,0,0,0,0,101000,641000,-540000,-540000,TWSE
2026-06-05,065793,T50正2台新5B購04,listed,0,0,0,0,0,0,2000,544000,-542000,-542000,TWSE
2026-06-05,069404,乙盛元大5B購04,listed,0,0,0,0,0,0,41000,583000,-542000,-542000,TWSE
2026-06-05,067845,聯電元大5B購17,listed,0,0,0,0,0,0,0,543000,-543000,-543000,TWSE
2026-06-05,070056,鴻海元大5C購19,listed,0,0,0,0,0,0,0,543000,-543000,-543000,TWSE
2026-06-05,069548,奇鋐元大62購03,listed,0,0,0,0,0,0,0,544000,-544000,-544000,TWSE
2026-06-05,069126,漢唐元大5C購03,listed,0,0,0,0,0,0,0,547000,-547000,-547000,TWSE
2026-06-05,064452,精成科群益62購01,listed,0,0,0,0,0,0,0,547000,-547000,-547000,TWSE
2026-06-05,058668,宏達電元大59購03,listed,0,0,0,0,0,0,0,547000,-547000,-547000,TWSE
2026-06-05,064870,富世達元大61購01,listed,0,0,0,0,0,0,699000,1249000,-550000,-550000,TWSE
2026-06-05,063698,騰輝電國泰5B購01,listed,0,0,0,0,0,0,10000,560000,-550000,-550000,TWSE
2026-06-05,053509,東陽統一64購01,listed,0,0,0,0,0,0,24000,575000,-551000,-551000,TWSE
2026-06-05,054820,今國光群益57購02,listed,0,0,0,0,0,0,0,552000,-552000,-552000,TWSE
2026-06-05,040609,川湖統一6A購01,listed,0,0,0,0,0,0,201000,753000,-552000,-552000,TWSE
2026-06-05,066950,晶豪科永豐65購03,listed,0,0,0,0,0,0,411000,964000,-553000,-553000,TWSE
2026-06-05,065451,台灣50中信65購01,listed,1000,0,1000,0,0,0,1178000,1732000,-554000,-553000,TWSE
2026-06-05,054149,大研醫國票58購01,listed,0,0,0,0,0,0,5000,558000,-553000,-553000,TWSE
2026-06-05,062643,信錦統一64購01,listed,0,0,0,0,0,0,0,554000,-554000,-554000,TWSE
2026-06-05,061945,台達電中信63購02,listed,0,0,0,0,0,0,132000,687000,-555000,-555000,TWSE
2026-06-05,064160,玉晶光統一64購02,listed,0,0,0,0,0,0,1004000,1559000,-555000,-555000,TWSE
2026-06-05,067708,聯電元大5B購13,listed,0,0,0,0,0,0,0,555000,-555000,-555000,TWSE
2026-06-05,067676,大立光國票5C購03,listed,0,0,0,0,0,0,275000,830000,-555000,-555000,TWSE
2026-06-05,00985A,主動野村台灣50,listed,714970,2505000,-1790030,0,0,0,3036482,1802826,1233656,-556374,TWSE
2026-06-05,035739,川湖統一58購05,listed,0,0,0,0,0,0,51000,609000,-558000,-558000,TWSE
2026-06-05,066617,川湖兆豐61購02,listed,0,0,0,0,0,0,22000,580000,-558000,-558000,TWSE
2026-06-05,031289,長榮太統一62購01,listed,0,0,0,0,0,0,0,559000,-559000,-559000,TWSE
2026-06-05,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,0,559000,-559000,-559000,TWSE
2026-06-05,069870,南亞科群益5C購01,listed,0,0,0,0,0,0,0,559000,-559000,-559000,TWSE
2026-06-05,5469,瀚宇博,listed,887000,1374399,-487399,0,1000,-1000,24000,95434,-71434,-559833,TWSE
2026-06-05,3024,憶聲,listed,489150,1057000,-567850,0,0,0,8000,0,8000,-559850,TWSE
2026-06-05,051419,道瓊銀群益5A購03,listed,0,0,0,0,0,0,151000,711000,-560000,-560000,TWSE
2026-06-05,058157,華城元大61購03,listed,0,0,0,0,0,0,333000,894000,-561000,-561000,TWSE
2026-06-05,069656,T50正2富邦6C購01,listed,0,0,0,0,0,0,60000,622000,-562000,-562000,TWSE
2026-06-05,8033,雷虎,listed,333485,880070,-546585,0,0,0,7000,23167,-16167,-562752,TWSE
2026-06-05,057978,亞力元大59購02,listed,0,0,0,0,0,0,31000,594000,-563000,-563000,TWSE
2026-06-05,068249,智邦統一64購04,listed,0,0,0,0,0,0,16000,580000,-564000,-564000,TWSE
2026-06-05,6962,奕力-KY,listed,533400,1058000,-524600,0,0,0,4960,45837,-40877,-565477,TWSE
2026-06-05,053996,矽統元大57購02,listed,0,0,0,0,0,0,0,566000,-566000,-566000,TWSE
2026-06-05,068570,信邦元大5B購01,listed,0,0,0,0,0,0,349000,916000,-567000,-567000,TWSE
2026-06-05,069890,FH富產元大61購01,listed,0,0,0,0,0,0,0,569000,-569000,-569000,TWSE
2026-06-05,069910,強茂元大5C購04,listed,0,0,0,0,0,0,2000,571000,-569000,-569000,TWSE
2026-06-05,063469,聯茂統一64購06,listed,0,0,0,0,0,0,213000,784000,-571000,-571000,TWSE
2026-06-05,070032,南亞科凱基61購04,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2026-06-05,070279,華通元大64購01,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2026-06-05,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,0,574000,-574000,-574000,TWSE
2026-06-05,3015,全漢,listed,3465000,4220100,-755100,26000,0,26000,208607,55373,153234,-575866,TWSE
2026-06-05,055903,神達元大58購04,listed,0,0,0,0,0,0,263000,839000,-576000,-576000,TWSE
2026-06-05,069186,聯電群益5B購08,listed,0,0,0,0,0,0,502000,1080000,-578000,-578000,TWSE
2026-06-05,067828,T50反1富邦5B購04,listed,0,0,0,0,0,0,217000,795000,-578000,-578000,TWSE
2026-06-05,068097,力積電統一75購01,listed,0,0,0,0,0,0,1000,580000,-579000,-579000,TWSE
2026-06-05,069640,揚博凱基5C購01,listed,0,0,0,0,0,0,0,581000,-581000,-581000,TWSE
2026-06-05,070306,微星元大64購03,listed,0,0,0,0,0,0,0,581000,-581000,-581000,TWSE
2026-06-05,2464,盟立,listed,5191568,5692414,-500846,0,0,0,192142,272456,-80314,-581160,TWSE
2026-06-05,054177,陽明元大57購04,listed,0,0,0,0,0,0,62000,644000,-582000,-582000,TWSE
2026-06-05,3135,凌航,listed,1058401,1642978,-584577,0,0,0,11000,10786,214,-584363,TWSE
2026-06-05,2338,光罩,listed,1586000,1869000,-283000,0,0,0,35405,337854,-302449,-585449,TWSE
2026-06-05,070256,南亞科凱基64購01,listed,0,0,0,0,0,0,0,587000,-587000,-587000,TWSE
2026-06-05,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,33000,621000,-588000,-588000,TWSE
2026-06-05,065061,華邦電永豐65購01,listed,0,0,0,0,0,0,23000,613000,-590000,-590000,TWSE
2026-06-05,067791,國巨國票5C購01,listed,0,0,0,0,0,0,32000,622000,-590000,-590000,TWSE
2026-06-05,054048,中興電兆豐61購01,listed,0,0,0,0,0,0,0,591000,-591000,-591000,TWSE
2026-06-05,070238,新纖凱基5C購02,listed,0,0,0,0,0,0,0,592000,-592000,-592000,TWSE
2026-06-05,4934,太極,listed,76740,628000,-551260,0,0,0,0,41000,-41000,-592260,TWSE
2026-06-05,054007,亞光元大57購10,listed,0,0,0,0,0,0,30000,626000,-596000,-596000,TWSE
2026-06-05,066565,世芯台新62購01,listed,0,0,0,0,0,0,50000,646000,-596000,-596000,TWSE
2026-06-05,061982,全漢元富59購01,listed,0,0,0,0,0,0,20000,618000,-598000,-598000,TWSE
2026-06-05,6525,捷敏-KY,listed,763265,1346484,-583219,0,9551,-9551,3000,9000,-6000,-598770,TWSE
2026-06-05,052949,亞力統一64購01,listed,4000,0,4000,0,0,0,0,603000,-603000,-599000,TWSE
2026-06-05,068128,台玻元大5B購06,listed,0,0,0,0,0,0,13000,612000,-599000,-599000,TWSE
2026-06-05,034245,亞光元大57購01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-06-05,070297,英業達元大64購04,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-06-05,059518,華通元富59購10,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-05,069071,緯創群益5B購04,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-05,053278,昇貿統一71購01,listed,0,0,0,0,0,0,4000,605000,-601000,-601000,TWSE
2026-06-05,069382,微星元大5B購09,listed,1000,0,1000,0,0,0,268000,871000,-603000,-602000,TWSE
2026-06-05,068247,台積電統一75購04,listed,0,0,0,0,0,0,1000,604000,-603000,-603000,TWSE
2026-06-05,065180,奇鋐群益5A購11,listed,0,0,0,0,0,0,569000,1172000,-603000,-603000,TWSE
2026-06-05,068354,玉晶光群益61購01,listed,0,0,0,0,0,0,341000,946000,-605000,-605000,TWSE
2026-06-05,054411,英業達群益59購01,listed,0,0,0,0,0,0,123000,730000,-607000,-607000,TWSE
2026-06-05,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,110000,718000,-608000,-608000,TWSE
2026-06-05,059787,國企2X凱基61購01,listed,0,0,0,0,0,0,0,609000,-609000,-609000,TWSE
2026-06-05,069077,亞翔群益5B購04,listed,0,0,0,0,0,0,401000,1011000,-610000,-610000,TWSE
2026-06-05,086456,華擎統一57購02,listed,0,0,0,0,0,0,0,611000,-611000,-611000,TWSE
2026-06-05,066489,德律元大64購02,listed,0,0,0,0,0,0,50000,662000,-612000,-612000,TWSE
2026-06-05,061324,華泰元大5C購03,listed,0,0,0,0,0,0,15000,628000,-613000,-613000,TWSE
2026-06-05,066582,台灣50富邦65購02,listed,0,0,0,0,0,0,1000,615000,-614000,-614000,TWSE
2026-06-05,067380,瑞昱元大5B購02,listed,0,0,0,0,0,0,293000,908000,-615000,-615000,TWSE
2026-06-05,066469,台玻元大64購01,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2026-06-05,03103T,台灣50群益5A售08,listed,0,0,0,0,0,0,11000,632000,-621000,-621000,TWSE
2026-06-05,069128,超豐元大5B購01,listed,0,0,0,0,0,0,20000,641000,-621000,-621000,TWSE
2026-06-05,068959,興勤凱基5B購01,listed,0,0,0,0,0,0,5000,626000,-621000,-621000,TWSE
2026-06-05,069229,T50正2台新5C購05,listed,5000,0,5000,0,0,0,515000,1141000,-626000,-621000,TWSE
2026-06-05,058309,萬海富邦5C購01,listed,0,0,0,0,0,0,131000,754000,-623000,-623000,TWSE
2026-06-05,065659,臺股指中信63購06,listed,13000,0,13000,0,0,0,141000,778000,-637000,-624000,TWSE
2026-06-05,063164,華航永豐5C購01,listed,0,0,0,0,0,0,208000,835000,-627000,-627000,TWSE
2026-06-05,00905,FT臺灣Smart,listed,311000,632000,-321000,0,0,0,1211041,1517071,-306030,-627030,TWSE
2026-06-05,065609,台積電富邦5B購03,listed,0,0,0,0,0,0,0,629000,-629000,-629000,TWSE
2026-06-05,064071,長興富邦64購01,listed,0,0,0,0,0,0,120000,750000,-630000,-630000,TWSE
2026-06-05,068689,興勤國票5B購02,listed,0,0,0,0,0,0,0,631000,-631000,-631000,TWSE
2026-06-05,4526,東台,listed,2897325,3408026,-510701,0,0,0,21274,144724,-123450,-634151,TWSE
2026-06-05,070081,友達元大5C購05,listed,0,0,0,0,0,0,40000,675000,-635000,-635000,TWSE
2026-06-05,069930,南茂元大5C購05,listed,0,0,0,0,0,0,427000,1062000,-635000,-635000,TWSE
2026-06-05,052204,揚博統一61購02,listed,0,0,0,0,0,0,666000,1301000,-635000,-635000,TWSE
2026-06-05,069210,亞光群益5B購01,listed,0,0,0,0,0,0,18000,655000,-637000,-637000,TWSE
2026-06-05,064910,世芯群益5A購06,listed,0,0,0,0,0,0,91000,728000,-637000,-637000,TWSE
2026-06-05,069043,TPK元大5B購05,listed,0,0,0,0,0,0,12000,651000,-639000,-639000,TWSE
2026-06-05,066432,正新凱基5B購01,listed,0,0,0,0,0,0,137000,776000,-639000,-639000,TWSE
2026-06-05,051682,新日興元大57購03,listed,0,0,0,0,0,0,503000,1143000,-640000,-640000,TWSE
2026-06-05,059738,龍德船元大5C購01,listed,0,0,0,0,0,0,0,640000,-640000,-640000,TWSE
2026-06-05,069088,台灣50中信65購05,listed,0,0,0,0,0,0,47000,689000,-642000,-642000,TWSE
2026-06-05,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,30000,672000,-642000,-642000,TWSE
2026-06-05,066487,德律元大5B購11,listed,0,0,0,0,0,0,143000,786000,-643000,-643000,TWSE
2026-06-05,043536,至上元大59購01,listed,0,0,0,0,0,0,136000,780000,-644000,-644000,TWSE
2026-06-05,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,0,644000,-644000,-644000,TWSE
2026-06-05,040857,神達元大57購03,listed,0,0,0,0,0,0,55000,700000,-645000,-645000,TWSE
2026-06-05,061391,智原中信63購01,listed,0,0,0,0,0,0,74000,719000,-645000,-645000,TWSE
2026-06-05,6202,盛群,listed,673360,1278148,-604788,0,0,0,14592,55878,-41286,-646074,TWSE
2026-06-05,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,201000,849000,-648000,-648000,TWSE
2026-06-05,055429,大亞國票59購01,listed,0,0,0,0,0,0,63000,713000,-650000,-650000,TWSE
2026-06-05,069439,富邦金永豐63購01,listed,0,0,0,0,0,0,18000,668000,-650000,-650000,TWSE
