date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-18,065286,緯穎永豐61購02,listed,0,0,0,0,0,0,29000,74000,-45000,-45000,TWSE
2026-06-18,066145,聯發科永豐63購02,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2026-06-18,066092,台積電凱基63購09,listed,0,0,0,-46000,0,0,93000,185000,0,,TWSE
2026-06-18,053513,中砂統一71購01,listed,0,0,0,0,0,0,464000,510000,-46000,-46000,TWSE
2026-06-18,066467,美費半元大61購02,listed,0,0,0,0,0,0,57000,103000,-46000,-46000,TWSE
2026-06-18,057517,長榮太統一63購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-06-18,057545,龍德船統一63購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-06-18,058379,貿聯凱基5C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-06-18,051898,至上國泰58購01,listed,0,0,0,0,0,0,14000,60000,-46000,-46000,TWSE
2026-06-18,060157,愛普元大59購08,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2026-06-18,058595,文曄凱基5A購01,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2026-06-18,068477,啟碁統一75購01,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2026-06-18,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,24000,70000,-46000,-46000,TWSE
2026-06-18,060769,大聯大凱基59購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-06-18,062306,定穎控元大5A購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-06-18,069933,T50正2台新5C購07,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2026-06-18,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,51000,97000,-46000,-46000,TWSE
2026-06-18,070964,英業達元大5C購07,listed,0,0,0,0,0,0,25000,71000,-46000,-46000,TWSE
2026-06-18,063304,中砂凱基5A購03,listed,0,0,0,0,0,0,118000,164000,-46000,-46000,TWSE
2026-06-18,070783,康舒元大5C購02,listed,0,0,0,0,0,0,108000,154000,-46000,-46000,TWSE
2026-06-18,064285,智邦凱基64購01,listed,0,0,0,0,0,0,243000,289000,-46000,-46000,TWSE
2026-06-18,00737,國泰AI機器人,listed,0,142000,-142000,0,0,0,275000,179052,95948,-46052,TWSE
2026-06-18,2243,宏旭-KY,listed,110000,156000,-46000,0,0,0,0,115,-115,-46115,TWSE
2026-06-18,00703,台新MSCI中國,listed,0,0,0,0,0,0,146541,192731,-46190,-46190,TWSE
2026-06-18,068888,群電群益61購01,listed,0,0,0,0,0,0,56000,103000,-47000,-47000,TWSE
2026-06-18,068789,所羅門統一65購02,listed,0,0,0,0,0,0,54000,101000,-47000,-47000,TWSE
2026-06-18,068740,力成元大5B購04,listed,0,0,0,0,0,0,32000,79000,-47000,-47000,TWSE
2026-06-18,03511T,臺股指凱基61售12,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-06-18,058894,光寶科元大59購08,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2026-06-18,03419T,臻鼎台新5B售09,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-06-18,069467,矽統國泰5C購01,listed,0,0,0,-47000,0,0,-47000,47000,0,,TWSE
2026-06-18,064093,大銀富邦61購01,listed,0,0,0,0,0,0,23000,70000,-47000,-47000,TWSE
2026-06-18,070889,中環國票5C購01,listed,0,0,0,0,0,0,22000,69000,-47000,-47000,TWSE
2026-06-18,063809,世芯統一74購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-06-18,070978,智原元大61購02,listed,0,0,0,0,0,0,70000,117000,-47000,-47000,TWSE
2026-06-18,071528,TPK永豐69購01,listed,0,0,0,0,0,0,8000,55000,-47000,-47000,TWSE
2026-06-18,065008,jpp富邦5B購01,listed,0,0,0,0,0,0,70000,117000,-47000,-47000,TWSE
2026-06-18,069945,南亞科台新66購01,listed,0,0,0,0,0,0,15000,62000,-47000,-47000,TWSE
2026-06-18,053405,超豐永豐5A購01,listed,0,0,0,0,0,0,492000,539000,-47000,-47000,TWSE
2026-06-18,062444,德律富邦5A購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-06-18,053942,飛宏群益59購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-06-18,062626,億光永豐5C購01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2026-06-18,065715,台玻元大5B購03,listed,0,0,0,0,0,0,365000,412000,-47000,-47000,TWSE
2026-06-18,067331,臻鼎凱基5B購05,listed,0,0,0,0,0,0,47000,94000,-47000,-47000,TWSE
2026-06-18,2929,淘帝-KY,listed,49000,94000,-45000,0,0,0,5000,7000,-2000,-47000,TWSE
2026-06-18,067626,達明永豐5C購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-06-18,8454,富邦媒,listed,238750,297941,-59191,0,6000,-6000,19500,2000,17500,-47691,TWSE
2026-06-18,00899,FT潔淨能源,listed,0,0,0,0,0,0,9000,56864,-47864,-47864,TWSE
2026-06-18,2471,資通,listed,16123,54000,-37877,0,0,0,0,10000,-10000,-47877,TWSE
2026-06-18,066432,正新凱基5B購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-06-18,049844,世芯中信57購01,listed,0,0,0,0,0,0,128000,176000,-48000,-48000,TWSE
2026-06-18,065418,保瑞富邦5C購02,listed,0,0,0,0,0,0,32000,80000,-48000,-48000,TWSE
2026-06-18,065146,奇鋐國泰5B購02,listed,0,0,0,0,0,0,15000,63000,-48000,-48000,TWSE
2026-06-18,08864U,台聚凱基59售04,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-06-18,062023,正文凱基5B購01,listed,0,0,0,0,0,0,6000,54000,-48000,-48000,TWSE
2026-06-18,061322,華泰元大59購07,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-06-18,050539,至上富邦57購01,listed,0,0,0,0,0,0,245000,293000,-48000,-48000,TWSE
2026-06-18,060789,永光元富59購02,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2026-06-18,060682,兆聯中信59購02,listed,0,0,0,-48000,0,0,60000,156000,0,,TWSE
2026-06-18,060908,大聯大國票5A購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-06-18,054592,元金2X群益61購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-06-18,055343,亞光凱基58購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-06-18,062469,鴻海元大64購08,listed,0,0,0,0,0,0,8000,56000,-48000,-48000,TWSE
2026-06-18,065002,上銀富邦5A購01,listed,0,0,0,0,0,0,83000,131000,-48000,-48000,TWSE
2026-06-18,064344,金像電永豐5B購03,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2026-06-18,1618,合機,listed,160000,218190,-58190,0,0,0,10000,1,9999,-48191,TWSE
2026-06-18,4562,穎漢,listed,61412,109000,-47588,0,0,0,2000,3099,-1099,-48687,TWSE
2026-06-18,066945,華碩永豐61購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-06-18,066920,南亞科兆豐65購02,listed,0,0,0,-49000,0,0,170000,268000,0,,TWSE
2026-06-18,068062,昇貿統一65購01,listed,0,0,0,0,0,0,69000,118000,-49000,-49000,TWSE
2026-06-18,064305,精成科凱基63購01,listed,0,0,0,0,0,0,21000,70000,-49000,-49000,TWSE
2026-06-18,063805,辛耘統一74購03,listed,0,0,0,0,0,0,65000,114000,-49000,-49000,TWSE
2026-06-18,070667,中興電國票61購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-06-18,070675,台表科國票61購01,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2026-06-18,063220,TPK統一64購01,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2026-06-18,065063,南亞科永豐5C購01,listed,0,0,0,-49000,0,0,-43000,55000,0,,TWSE
2026-06-18,062330,至上元大62購02,listed,0,0,0,0,0,0,55000,104000,-49000,-49000,TWSE
2026-06-18,062269,世芯群益5A購01,listed,0,0,0,-49000,0,0,-47000,51000,0,,TWSE
2026-06-18,03234T,智邦群益65售01,listed,0,0,0,0,0,0,22000,71000,-49000,-49000,TWSE
2026-06-18,070083,友達元大64購03,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-06-18,069990,台郡永豐61購01,listed,0,0,0,0,0,0,32000,81000,-49000,-49000,TWSE
2026-06-18,043668,上緯控統一6B購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-06-18,039463,新日興統一5C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-06-18,069740,乙盛元大5C購02,listed,0,0,0,0,0,0,19000,68000,-49000,-49000,TWSE
2026-06-18,062058,正新元大59購01,listed,0,0,0,0,0,0,6000,55000,-49000,-49000,TWSE
2026-06-18,061961,超豐富邦59購01,listed,0,0,0,0,0,0,127000,176000,-49000,-49000,TWSE
2026-06-18,061964,和碩富邦5C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-06-18,061730,融程電國票5A購01,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2026-06-18,054876,聯詠元大57購02,listed,0,0,0,0,0,0,25000,74000,-49000,-49000,TWSE
2026-06-18,069607,台塑台新5C購01,listed,0,0,0,0,0,0,72000,121000,-49000,-49000,TWSE
2026-06-18,052322,新興富邦59購01,listed,0,0,0,0,0,0,28000,77000,-49000,-49000,TWSE
2026-06-18,059835,宇瞻國票5A購02,listed,0,0,0,0,0,0,41000,90000,-49000,-49000,TWSE
2026-06-18,059925,鴻海群益63購03,listed,0,0,0,-49000,0,0,93000,191000,0,,TWSE
2026-06-18,060024,至上國泰5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,060026,SGBR2X凱基63購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,068804,文曄統一64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,068219,敬鵬國票5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,068527,信錦凱基5C購01,listed,0,0,0,0,0,0,41000,91000,-50000,-50000,TWSE
2026-06-18,068429,威盛國泰5C購01,listed,0,0,0,0,0,0,6000,56000,-50000,-50000,TWSE
2026-06-18,051643,瑞鼎國票58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,035828,長榮太元大59購01,listed,0,0,0,-50000,0,0,50000,150000,0,,TWSE
2026-06-18,03569T,瑞軒國票61售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,061741,至上國票5A購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,061844,台達電群益5A購03,listed,0,0,0,0,0,0,16000,66000,-50000,-50000,TWSE
2026-06-18,060700,亞光永豐5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,053187,仲琦國票59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,069117,智邦元大5B購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,069898,聯電元大5C購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,055674,亞光統一62購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,070001,廣宇台新5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,070263,緯創凱基5C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,062235,貿聯國票61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,055364,惠特群益59購02,listed,0,0,0,-50000,0,0,-50000,50000,0,,TWSE
2026-06-18,070434,T50反1元大5C購07,listed,0,0,0,0,0,0,329000,379000,-50000,-50000,TWSE
2026-06-18,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,030591,緯創統一59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,062866,至上元大5A購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,062889,中橡國票5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,054750,中興電凱基5B購01,listed,0,0,0,0,0,0,14000,64000,-50000,-50000,TWSE
2026-06-18,062958,中砂凱基5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,071786,可成統一66購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,070919,東鹼台新5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,071034,宇瞻群益5C購01,listed,0,0,0,0,0,0,95000,145000,-50000,-50000,TWSE
2026-06-18,071184,緯穎凱基61購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,071177,緯創凱基5C購09,listed,0,0,0,0,0,0,60000,110000,-50000,-50000,TWSE
2026-06-18,071242,南茂國票61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,071337,大銀統一58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,063264,辛耘元大5A購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,063256,仲琦元大5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,070788,緯穎元大5C購13,listed,0,0,0,-50000,0,0,0,100000,0,,TWSE
2026-06-18,067942,國巨群益5B購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,046448,S&P反1國票58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,057052,台化凱基58購03,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2026-06-18,056942,華立元大58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,057523,文曄統一73購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,057399,中工群益58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,057294,中工國票58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,056241,瀚宇博國泰59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,056139,嘉澤元大58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-06-18,058064,嘉澤群益5A購02,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2026-06-18,055048,大成鋼凱基57購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,055081,台化凱基59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,066295,上品群益5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,066355,世芯群益5B購02,listed,0,0,0,0,0,0,40000,90000,-50000,-50000,TWSE
2026-06-18,066593,台積電富邦63購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,066610,嘉澤富邦61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,08886U,矽格群益63售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,065923,上銀元大5B購06,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2026-06-18,086460,神達統一61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,065772,智原群益5B購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,072074,健鼎國票61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,065686,緯穎凱基61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-06-18,065564,緯創國票5C購02,listed,0,0,0,-50000,0,0,-50000,50000,0,,TWSE
2026-06-18,4564,元翎,listed,81000,130410,-49410,-1329,6000,7329,-50739,0,-1329,,TWSE
2026-06-18,055855,偉詮電國票59購01,listed,0,0,0,0,0,0,67000,118000,-51000,-51000,TWSE
2026-06-18,08525U,台積電國票5A售03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,07966U,上証2X凱基59售03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,067716,華邦電元大5B購05,listed,0,0,0,0,0,0,69000,120000,-51000,-51000,TWSE
2026-06-18,068002,國巨統一69購02,listed,0,0,0,0,0,0,17000,68000,-51000,-51000,TWSE
2026-06-18,070744,聯電元大5C購21,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-06-18,071755,華航台新5C購01,listed,0,0,0,0,0,0,86000,137000,-51000,-51000,TWSE
2026-06-18,063000,SGBR2X群益5A購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,00638R,元大滬深300反1,listed,0,0,0,0,0,0,29000,80000,-51000,-51000,TWSE
2026-06-18,043521,貿聯元大58購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,03425T,臺股指中信63售10,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,03468T,台灣50富邦63售10,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-06-18,053284,富世達統一61購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,061000,貿聯凱基59購07,listed,0,0,0,0,0,0,4000,55000,-51000,-51000,TWSE
2026-06-18,061403,台虹富邦5B購01,listed,0,0,0,0,0,0,56000,107000,-51000,-51000,TWSE
2026-06-18,068238,上銀統一65購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,051201,拓凱國票5A購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,056644,乙盛統一72購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-06-18,059673,義隆永豐5B購01,listed,0,0,0,0,0,0,139000,190000,-51000,-51000,TWSE
2026-06-18,068919,宏致國泰5C購01,listed,0,0,0,0,0,0,16000,67000,-51000,-51000,TWSE
2026-06-18,2231,為升,listed,40048,88118,-48070,0,0,0,2599,6000,-3401,-51471,TWSE
2026-06-18,1524,耿鼎,listed,216500,270000,-53500,0,0,0,3000,1000,2000,-51500,TWSE
2026-06-18,7765,中華資安,listed,7500,52190,-44690,0,0,0,0,7000,-7000,-51690,TWSE
2026-06-18,6885,全福生技,listed,37000,88000,-51000,0,0,0,5000,6000,-1000,-52000,TWSE
2026-06-18,058224,毅嘉群益59購01,listed,0,0,0,0,0,0,2000,54000,-52000,-52000,TWSE
2026-06-18,065155,威盛永豐5C購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-06-18,071875,電子類群益5C購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-06-18,068067,正文統一65購01,listed,0,0,0,0,0,0,32000,84000,-52000,-52000,TWSE
2026-06-18,069004,康舒台新5B購02,listed,0,0,0,0,0,0,5000,57000,-52000,-52000,TWSE
2026-06-18,044095,建準凱基5B購02,listed,0,0,0,0,0,0,44000,96000,-52000,-52000,TWSE
2026-06-18,061605,奇鋐統一66購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-06-18,03523T,士電台新5C售02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-06-18,060310,大聯大國票5A購01,listed,0,0,0,0,0,0,20000,72000,-52000,-52000,TWSE
2026-06-18,069853,南茂凱基5C購03,listed,0,0,0,0,0,0,4000,56000,-52000,-52000,TWSE
2026-06-18,069971,和碩富邦5C購02,listed,0,0,0,0,0,0,24000,76000,-52000,-52000,TWSE
2026-06-18,064819,燿華凱基5A購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-06-18,070922,群光台新5C購01,listed,0,0,0,0,0,0,22000,74000,-52000,-52000,TWSE
2026-06-18,4571,鈞興-KY,listed,63000,116000,-53000,0,0,0,1,0,1,-52999,TWSE
2026-06-18,057310,台積電元富58購06,listed,0,0,0,0,0,0,2000,55000,-53000,-53000,TWSE
2026-06-18,066942,台積電永豐65購06,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-06-18,067533,臻鼎元大63購04,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-06-18,058263,士電凱基5C購01,listed,0,0,0,0,0,0,6000,59000,-53000,-53000,TWSE
2026-06-18,072010,辛耘國泰61購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-06-18,066178,聯發科元大5B購13,listed,0,0,0,0,0,0,20000,73000,-53000,-53000,TWSE
2026-06-18,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,2000,55000,-53000,-53000,TWSE
2026-06-18,052981,洋基統一61購01,listed,0,0,0,0,0,0,71000,124000,-53000,-53000,TWSE
2026-06-18,068017,智邦統一65購01,listed,0,0,0,0,0,0,51000,104000,-53000,-53000,TWSE
2026-06-18,067880,臺股指元大63購22,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-06-18,064325,智邦凱基5B購03,listed,0,0,0,0,0,0,31000,84000,-53000,-53000,TWSE
2026-06-18,069113,華通元大61購09,listed,0,0,0,0,0,0,80000,133000,-53000,-53000,TWSE
2026-06-18,060364,大聯大元大59購01,listed,0,0,0,0,0,0,7000,60000,-53000,-53000,TWSE
2026-06-18,069265,康舒台新5B購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-06-18,051197,智易國票5B購01,listed,0,0,0,0,0,0,57000,110000,-53000,-53000,TWSE
2026-06-18,069382,微星元大5B購09,listed,0,0,0,0,0,0,163000,216000,-53000,-53000,TWSE
2026-06-18,068293,正文統一64購01,listed,0,0,0,0,0,0,29000,82000,-53000,-53000,TWSE
2026-06-18,068365,ITH群益63購01,listed,0,0,0,0,0,0,5000,58000,-53000,-53000,TWSE
2026-06-18,00892,富邦台灣半導體,listed,374500,114000,260500,0,0,0,621947,935541,-313594,-53094,TWSE
2026-06-18,2723,美食-KY,listed,118526,176000,-57474,0,0,0,6000,1621,4379,-53095,TWSE
2026-06-18,00647L,元大S&P500正2,listed,0,2000,-2000,0,0,0,3000,54215,-51215,-53215,TWSE
2026-06-18,5288,豐祥-KY,listed,45567,99000,-53433,0,0,0,1000,1016,-16,-53449,TWSE
2026-06-18,7821,神數,listed,3500,67000,-63500,0,0,0,13000,3000,10000,-53500,TWSE
2026-06-18,3092,鴻碩,listed,442500,492500,-50000,-3569,0,3569,-53569,0,-3569,,TWSE
2026-06-18,1540,喬福,listed,51001,117000,-65999,0,0,0,18000,6000,12000,-53999,TWSE
2026-06-18,08517U,南亞群益59售04,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-06-18,08809U,惠特國票5A售02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-06-18,058096,貿聯兆豐63購01,listed,0,0,0,0,0,0,50000,104000,-54000,-54000,TWSE
2026-06-18,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-06-18,070451,仁寶元大5C購07,listed,0,0,0,0,0,0,100000,154000,-54000,-54000,TWSE
2026-06-18,039623,鈺邦統一5C購02,listed,0,0,0,-54000,0,0,94000,202000,0,,TWSE
2026-06-18,062507,達運元大5A購01,listed,0,0,0,0,0,0,6000,60000,-54000,-54000,TWSE
2026-06-18,063917,奇鋐兆豐5C購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-06-18,063157,世紀鋼兆豐64購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-06-18,070623,揚博凱基5C購02,listed,0,0,0,0,0,0,4000,58000,-54000,-54000,TWSE
2026-06-18,064915,力積電群益5A購02,listed,0,0,0,0,0,0,2000,56000,-54000,-54000,TWSE
2026-06-18,071654,台積電元大69購05,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-06-18,059098,德律元富59購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-06-18,069585,南亞科國泰62購01,listed,0,0,0,0,0,0,38000,92000,-54000,-54000,TWSE
2026-06-18,061678,奇鋐凱基5A購06,listed,0,0,0,0,0,0,16000,70000,-54000,-54000,TWSE
2026-06-18,062069,智邦元大59購22,listed,0,0,0,0,0,0,11000,65000,-54000,-54000,TWSE
2026-06-18,062053,ITH永豐5B購01,listed,0,0,0,0,0,0,146000,200000,-54000,-54000,TWSE
2026-06-18,061443,華泰凱基59購05,listed,0,0,0,0,0,0,10000,64000,-54000,-54000,TWSE
2026-06-18,2029,盛餘,listed,68299,119000,-50701,0,0,0,7000,10434,-3434,-54135,TWSE
2026-06-18,1103,嘉泥,listed,21500,76000,-54500,0,7000,7000,-54500,0,0,,TWSE
2026-06-18,066519,兆赫國票5B購01,listed,0,0,0,0,0,0,177000,232000,-55000,-55000,TWSE
2026-06-18,066875,台玻元大61購01,listed,0,0,0,0,0,0,85000,140000,-55000,-55000,TWSE
2026-06-18,08722U,國泰金元富59售02,listed,0,0,0,0,0,0,99000,154000,-55000,-55000,TWSE
2026-06-18,08046U,滬深2X元富57售03,listed,0,0,0,-55000,0,0,-15000,95000,0,,TWSE
2026-06-18,058143,瀚荃國票59購02,listed,0,0,0,0,0,0,20000,75000,-55000,-55000,TWSE
2026-06-18,056416,瀚荃國票58購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-06-18,049303,至上富邦5A購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-06-18,061278,jpp國票5A購02,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2026-06-18,062057,聚陽元大59購01,listed,0,0,0,0,0,0,65000,120000,-55000,-55000,TWSE
2026-06-18,061757,元石油富邦5B購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-06-18,061241,長榮鋼凱基5A購01,listed,0,0,0,-55000,0,0,-37000,73000,0,,TWSE
2026-06-18,060360,貿聯元大59購13,listed,0,0,0,-55000,0,0,-10000,100000,0,,TWSE
2026-06-18,043924,鴻海元大58購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-06-18,058579,台聚凱基59購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-06-18,058641,采鈺統一63購02,listed,0,0,0,0,0,0,15000,70000,-55000,-55000,TWSE
2026-06-18,069018,台股增元大5C購02,listed,0,0,0,0,0,0,35000,90000,-55000,-55000,TWSE
2026-06-18,068697,益登國票5C購01,listed,0,0,0,0,0,0,49000,104000,-55000,-55000,TWSE
2026-06-18,059723,牧德元大59購08,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-06-18,070951,華城元大61購08,listed,0,0,0,0,0,0,55000,110000,-55000,-55000,TWSE
2026-06-18,070715,旭隼台新5C購01,listed,0,0,0,0,0,0,15000,70000,-55000,-55000,TWSE
2026-06-18,070829,日月光凱基5C購05,listed,0,0,0,0,0,0,45000,100000,-55000,-55000,TWSE
