date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-25,072440,中鋼富邦62購01,listed,0,0,0,0,0,0,998000,110000,888000,888000,TWSE
2026-06-25,2836,高雄銀,listed,1645680,784000,861680,0,0,0,24000,0,24000,885680,TWSE
2026-06-25,063390,AES國泰5B購01,listed,0,0,0,0,0,0,895000,11000,884000,884000,TWSE
2026-06-25,055383,道瓊銀富邦65購01,listed,0,0,0,0,0,0,1027000,145000,882000,882000,TWSE
2026-06-25,069453,華邦電富邦5B購01,listed,0,41000,-41000,0,0,0,1024000,109000,915000,874000,TWSE
2026-06-25,070862,瑞軒群益5C購01,listed,0,0,0,0,0,0,936000,63000,873000,873000,TWSE
2026-06-25,00935,野村臺灣新科技50,listed,3262200,1537136,1725064,155000,0,155000,2554664,3562209,-1007545,872519,TWSE
2026-06-25,045439,萬海元大5B購01,listed,0,0,0,0,0,0,892000,20000,872000,872000,TWSE
2026-06-25,067694,晶豪科群益61購03,listed,0,0,0,0,0,0,879000,11000,868000,868000,TWSE
2026-06-25,00885,富邦越南,listed,334120,97000,237120,0,0,0,1444311,818790,625521,862641,TWSE
2026-06-25,2368,金像電,listed,3277428,1679383,1598045,342000,1043000,-701000,185225,220589,-35364,861681,TWSE
2026-06-25,009811,統一美國50,listed,4000,12000,-8000,0,0,0,1126704,257233,869471,861471,TWSE
2026-06-25,2316,楠梓電,listed,1722555,860781,861774,0,0,0,12000,14500,-2500,859274,TWSE
2026-06-25,069142,和椿元大5B購03,listed,0,0,0,0,0,0,858000,0,858000,858000,TWSE
2026-06-25,2412,中華電,listed,6301015,6204627,96388,383000,35000,348000,460990,50555,410435,854823,TWSE
2026-06-25,065147,宏致國泰5B購02,listed,0,0,0,0,0,0,854000,1000,853000,853000,TWSE
2026-06-25,070304,技嘉元大5C購04,listed,20000,0,20000,0,0,0,865000,32000,833000,853000,TWSE
2026-06-25,068615,盟立富邦62購02,listed,0,0,0,0,0,0,853000,0,853000,853000,TWSE
2026-06-25,070098,佳必琪元大5C購03,listed,0,0,0,0,0,0,1178000,326000,852000,852000,TWSE
2026-06-25,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,852000,0,852000,852000,TWSE
2026-06-25,3591,艾笛森,listed,1975539,1054610,920929,0,0,0,3000,73488,-70488,850441,TWSE
2026-06-25,057950,台積電凱基5A購05,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-06-25,069130,義隆元大5B購02,listed,0,0,0,0,0,0,920000,75000,845000,845000,TWSE
2026-06-25,056163,大亞群益58購02,listed,0,0,0,0,0,0,843000,0,843000,843000,TWSE
2026-06-25,1308,亞聚,listed,1621037,776000,845037,0,0,0,1319,4107,-2788,842249,TWSE
2026-06-25,00891,中信關鍵半導體,listed,4137197,2956100,1181097,0,0,0,3746996,4087217,-340221,840876,TWSE
2026-06-25,070229,台郡群益5C購01,listed,0,0,0,0,0,0,839000,0,839000,839000,TWSE
2026-06-25,059395,華通凱基5A購03,listed,0,0,0,0,0,0,950000,112000,838000,838000,TWSE
2026-06-25,052262,漢翔國票58購01,listed,0,0,0,0,0,0,835000,0,835000,835000,TWSE
2026-06-25,009817,國泰日本不動產,listed,949000,0,949000,0,0,0,476000,599373,-123373,825627,TWSE
2026-06-25,054473,強茂統一71購02,listed,0,0,0,0,0,0,940000,115000,825000,825000,TWSE
2026-06-25,2377,微星,listed,2551000,2616440,-65440,1064000,8000,1056000,15226,182510,-167284,823276,TWSE
2026-06-25,1515,力山,listed,1095628,282000,813628,0,0,0,13310,4370,8940,822568,TWSE
2026-06-25,1227,佳格,listed,1083767,268000,815767,0,0,0,6000,0,6000,821767,TWSE
2026-06-25,055042,元金2X凱基59購02,listed,0,0,0,0,0,0,827000,10000,817000,817000,TWSE
2026-06-25,070327,嘉澤元大5C購04,listed,0,0,0,0,0,0,813000,0,813000,813000,TWSE
2026-06-25,064187,采鈺國票5A購02,listed,0,0,0,0,0,0,812000,0,812000,812000,TWSE
2026-06-25,064476,TPK元大5A購03,listed,0,0,0,0,0,0,812000,0,812000,812000,TWSE
2026-06-25,070967,微星元大5C購04,listed,0,0,0,0,0,0,1038000,226000,812000,812000,TWSE
2026-06-25,072052,台達化國票61購01,listed,0,0,0,0,0,0,860000,50000,810000,810000,TWSE
2026-06-25,070305,微星元大5C購01,listed,0,0,0,0,0,0,811000,2000,809000,809000,TWSE
2026-06-25,2883B,凱基金乙特,listed,907000,0,907000,0,0,0,41000,139000,-98000,809000,TWSE
2026-06-25,068906,超豐永豐64購01,listed,0,0,0,0,0,0,812000,5000,807000,807000,TWSE
2026-06-25,070482,晶豪科元大61購04,listed,0,0,0,0,0,0,847000,42000,805000,805000,TWSE
2026-06-25,03427T,台灣50群益5B售10,listed,0,0,0,0,0,0,998000,194000,804000,804000,TWSE
2026-06-25,046418,智原元富58購02,listed,0,0,0,0,0,0,802000,0,802000,802000,TWSE
2026-06-25,00987A,主動台新優勢成長,listed,1108000,1026000,82000,0,0,0,2246680,1527263,719417,801417,TWSE
2026-06-25,060968,台積電群益61購04,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-25,064150,友達統一74購01,listed,0,0,0,0,0,0,1014000,214000,800000,800000,TWSE
2026-06-25,2327,國巨*,listed,19863165,22572244,-2709079,3538000,188000,3350000,1172526,1015282,157244,798165,TWSE
2026-06-25,067710,鴻海元大5B購04,listed,0,0,0,0,0,0,822000,27000,795000,795000,TWSE
2026-06-25,069919,正文元大5C購01,listed,0,0,0,0,0,0,835000,41000,794000,794000,TWSE
2026-06-25,067693,晶豪科群益5B購05,listed,0,0,0,0,0,0,834000,43000,791000,791000,TWSE
2026-06-25,066132,台亞永豐61購01,listed,0,0,0,0,0,0,1011000,226000,785000,785000,TWSE
2026-06-25,068787,順德統一63購02,listed,0,0,0,0,0,0,1804000,1020000,784000,784000,TWSE
2026-06-25,067530,TPK元大5B購01,listed,0,0,0,0,0,0,804000,31000,773000,773000,TWSE
2026-06-25,6176,瑞儀,listed,6533006,1980000,4553006,1000,3852363,-3851363,96351,25579,70772,772415,TWSE
2026-06-25,035059,漢唐統一59購01,listed,0,0,0,0,0,0,771000,0,771000,771000,TWSE
2026-06-25,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,801000,30000,771000,771000,TWSE
2026-06-25,4306,炎洲,listed,1461220,693000,768220,0,0,0,1000,0,1000,769220,TWSE
2026-06-25,072222,元日2X元大63購01,listed,0,0,0,0,0,0,774000,5000,769000,769000,TWSE
2026-06-25,046417,智原元富58購01,listed,0,0,0,0,0,0,786000,18000,768000,768000,TWSE
2026-06-25,069211,智原群益5B購06,listed,0,0,0,0,0,0,1390000,624000,766000,766000,TWSE
2026-06-25,2492,華新科,listed,1408837,286793,1122044,32000,1000,31000,62200,449939,-387739,765305,TWSE
2026-06-25,4532,瑞智,listed,1239000,476000,763000,0,0,0,1000,1105,-105,762895,TWSE
2026-06-25,052417,AES元大57購05,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-06-25,071501,富世達元大5C購04,listed,0,0,0,0,0,0,798000,40000,758000,758000,TWSE
2026-06-25,072532,鴻海元大5C購23,listed,0,0,0,0,0,0,753000,0,753000,753000,TWSE
2026-06-25,062138,定穎控群益5B購04,listed,0,0,0,0,0,0,752000,0,752000,752000,TWSE
2026-06-25,070503,神達元大5C購01,listed,0,0,0,0,0,0,762000,13000,749000,749000,TWSE
2026-06-25,064293,奇鋐凱基5A購11,listed,0,0,0,0,0,0,1268000,519000,749000,749000,TWSE
2026-06-25,068588,啟碁元大5B購10,listed,0,0,0,0,0,0,754000,7000,747000,747000,TWSE
2026-06-25,032944,漢唐統一64購01,listed,0,0,0,0,0,0,927000,184000,743000,743000,TWSE
2026-06-25,071791,奇鋐統一64購03,listed,0,0,0,0,0,0,739000,0,739000,739000,TWSE
2026-06-25,065058,力積電中信5A購05,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-06-25,058907,建準元大59購05,listed,0,0,0,0,0,0,898000,161000,737000,737000,TWSE
2026-06-25,066557,京元電台新5B購05,listed,0,0,0,0,0,0,1315000,578000,737000,737000,TWSE
2026-06-25,00655L,國泰中國A50正2,listed,82000,42000,40000,0,0,0,2060917,1365579,695338,735338,TWSE
2026-06-25,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,794000,60000,734000,734000,TWSE
2026-06-25,2409,友達,listed,111468204,109276971,2191233,3000,28000,-25000,5287646,6721123,-1433477,732756,TWSE
2026-06-25,2352,佳世達,listed,3027691,2161130,866561,0,7000,-7000,264,128748,-128484,731077,TWSE
2026-06-25,6141,柏承,listed,1747300,1016000,731300,0,0,0,11775,12530,-755,730545,TWSE
2026-06-25,00830,國泰費城半導體,listed,1606432,589382,1017050,0,0,0,1437868,1725000,-287132,729918,TWSE
2026-06-25,070502,TPK元大5C購03,listed,0,0,0,0,0,0,734000,5000,729000,729000,TWSE
2026-06-25,069204,立隆電群益61購01,listed,0,0,0,0,0,0,874000,154000,720000,720000,TWSE
2026-06-25,067611,華邦電中信5B購03,listed,0,0,0,0,0,0,926000,208000,718000,718000,TWSE
2026-06-25,066932,矽格富邦61購01,listed,0,0,0,0,0,0,903000,186000,717000,717000,TWSE
2026-06-25,066643,台積電元大61購34,listed,0,0,0,0,0,0,719000,2000,717000,717000,TWSE
2026-06-25,069928,采鈺元大5C購05,listed,0,0,0,0,0,0,789000,73000,716000,716000,TWSE
2026-06-25,03553T,臺股指台新5C售11,listed,0,0,0,0,0,0,828000,114000,714000,714000,TWSE
2026-06-25,068360,祥碩群益5B購04,listed,0,0,0,0,0,0,716000,3000,713000,713000,TWSE
2026-06-25,056040,華航永豐59購01,listed,0,0,0,0,0,0,971000,259000,712000,712000,TWSE
2026-06-25,062275,乙盛群益5C購01,listed,0,0,0,0,0,0,804000,97000,707000,707000,TWSE
2026-06-25,065103,十銓國票5A購02,listed,0,0,0,0,0,0,804000,101000,703000,703000,TWSE
2026-06-25,070770,晟銘電元大5C購01,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-06-25,060554,華通元富59購14,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-25,059200,定穎控元大61購07,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2026-06-25,061750,奇鋐永豐62購02,listed,0,0,0,0,0,0,1013000,317000,696000,696000,TWSE
2026-06-25,071664,AES元大5C購02,listed,0,0,0,0,0,0,713000,20000,693000,693000,TWSE
2026-06-25,00643,群益深証中小,listed,26000,75000,-49000,0,0,0,3712825,2971186,741639,692639,TWSE
2026-06-25,066644,台積電元大64購12,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-06-25,066755,南茂群益5B購02,listed,0,0,0,0,0,0,732000,45000,687000,687000,TWSE
2026-06-25,059883,台積電元大59購24,listed,0,0,0,0,0,0,687000,0,687000,687000,TWSE
2026-06-25,067125,和椿元大5B購02,listed,0,0,0,0,0,0,686000,0,686000,686000,TWSE
2026-06-25,061275,威盛國票5A購02,listed,0,0,0,0,0,0,686000,1000,685000,685000,TWSE
2026-06-25,061583,美時富邦5B購05,listed,0,0,0,0,0,0,684000,0,684000,684000,TWSE
2026-06-25,066345,鴻準群益5B購01,listed,0,0,0,0,0,0,683000,0,683000,683000,TWSE
2026-06-25,070684,台灣50台新5C購03,listed,0,0,0,0,0,0,683000,1000,682000,682000,TWSE
2026-06-25,067984,聯電統一65購03,listed,0,0,0,0,0,0,896000,217000,679000,679000,TWSE
2026-06-25,062590,聯成國票5B購01,listed,0,0,0,0,0,0,809000,133000,676000,676000,TWSE
2026-06-25,071548,南亞科統一64購03,listed,0,0,0,0,0,0,770000,94000,676000,676000,TWSE
2026-06-25,071468,國企2X元大5C購01,listed,0,0,0,0,0,0,740000,70000,670000,670000,TWSE
2026-06-25,068814,矽格統一65購04,listed,0,0,0,0,0,0,675000,5000,670000,670000,TWSE
2026-06-25,069066,超豐群益5B購02,listed,0,0,0,0,0,0,709000,40000,669000,669000,TWSE
2026-06-25,046219,大成鋼國票56購02,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2026-06-25,056412,至上元富5A購02,listed,0,0,0,0,0,0,676000,8000,668000,668000,TWSE
2026-06-25,045096,旭隼凱基58購01,listed,0,0,0,0,0,0,665000,0,665000,665000,TWSE
2026-06-25,2340,台亞,listed,4385062,3185122,1199940,0,0,0,144382,680083,-535701,664239,TWSE
2026-06-25,058766,中鋼中信59購01,listed,0,0,0,0,0,0,684000,20000,664000,664000,TWSE
2026-06-25,071480,仁寶元大5C購08,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-06-25,064239,美時元大61購04,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-06-25,070280,鴻海元大61購23,listed,0,0,0,0,0,0,784000,121000,663000,663000,TWSE
2026-06-25,061931,定穎控元大59購07,listed,0,0,0,0,0,0,661000,0,661000,661000,TWSE
2026-06-25,055999,第一銅國泰59購01,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-06-25,068882,和碩群益64購01,listed,0,0,0,0,0,0,1565000,905000,660000,660000,TWSE
2026-06-25,009801,中信美國創新科技,listed,469000,2000,467000,0,0,0,1032017,843454,188563,655563,TWSE
2026-06-25,070587,富世達群益5C購01,listed,0,0,0,0,0,0,664000,10000,654000,654000,TWSE
2026-06-25,066351,德律群益5B購08,listed,0,0,0,0,0,0,699000,46000,653000,653000,TWSE
2026-06-25,03281T,台灣50群益5B售09,listed,0,0,0,0,0,0,908000,255000,653000,653000,TWSE
2026-06-25,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,660000,10000,650000,650000,TWSE
2026-06-25,058932,祥碩元大59購03,listed,0,0,0,0,0,0,653000,5000,648000,648000,TWSE
2026-06-25,069711,南茂群益5C購02,listed,0,0,0,0,0,0,683000,35000,648000,648000,TWSE
2026-06-25,067795,超豐國票5B購03,listed,0,0,0,0,0,0,660000,14000,646000,646000,TWSE
2026-06-25,063608,台聚元大5A購05,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2026-06-25,067495,威健凱基5B購03,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2026-06-25,071559,強茂統一63購03,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-06-25,2548,華固,listed,1699175,447851,1251324,3000,222000,-219000,1000,393890,-392890,639434,TWSE
2026-06-25,063518,儒鴻兆豐64購01,listed,0,0,0,0,0,0,942000,303000,639000,639000,TWSE
2026-06-25,056311,定穎控元大61購04,listed,0,0,0,0,0,0,638000,0,638000,638000,TWSE
2026-06-25,067986,聯電統一69購01,listed,0,0,0,0,0,0,886000,249000,637000,637000,TWSE
2026-06-25,069186,聯電群益5B購08,listed,0,0,0,0,0,0,777000,141000,636000,636000,TWSE
2026-06-25,057387,華通群益5A購02,listed,0,0,0,0,0,0,694000,59000,635000,635000,TWSE
2026-06-25,062849,祥碩元大5A購04,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-06-25,4976,佳凌,listed,2805806,2171000,634806,0,0,0,10157,10151,6,634812,TWSE
2026-06-25,071489,晶技元大5C購02,listed,0,0,0,0,0,0,699000,69000,630000,630000,TWSE
2026-06-25,00983D,主動富邦複合收益,listed,360000,15000,345000,0,0,0,681000,396000,285000,630000,TWSE
2026-06-25,2014,中鴻,listed,1221000,562000,659000,0,0,0,0,29000,-29000,630000,TWSE
2026-06-25,067847,鴻海元大5B購06,listed,0,0,0,0,0,0,684000,56000,628000,628000,TWSE
2026-06-25,00893,國泰智能電動車,listed,52200,12000,40200,0,0,0,779339,191606,587733,627933,TWSE
2026-06-25,066754,虎航群益65購01,listed,0,0,0,0,0,0,683000,60000,623000,623000,TWSE
2026-06-25,057080,矽統國泰59購01,listed,0,0,0,0,0,0,667000,44000,623000,623000,TWSE
2026-06-25,070470,南亞科元大5C購08,listed,0,0,0,0,0,0,682000,60000,622000,622000,TWSE
2026-06-25,067592,技嘉國票5B購04,listed,0,0,0,0,0,0,672000,51000,621000,621000,TWSE
2026-06-25,071492,TPK元大5C購04,listed,0,0,0,0,0,0,624000,4000,620000,620000,TWSE
2026-06-25,00639,富邦深100,listed,56000,185000,-129000,0,0,0,2381225,1634612,746613,617613,TWSE
2026-06-25,068123,TPK永豐5C購01,listed,0,0,0,0,0,0,630000,13000,617000,617000,TWSE
2026-06-25,038683,亞光元大5A購01,listed,0,0,0,0,0,0,1003000,388000,615000,615000,TWSE
2026-06-25,063330,康霈凱基5C購01,listed,0,0,0,0,0,0,620000,5000,615000,615000,TWSE
2026-06-25,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,945000,332000,613000,613000,TWSE
2026-06-25,2897,王道銀行,listed,1351000,760000,591000,0,0,0,21000,106,20894,611894,TWSE
2026-06-25,9934,成霖,listed,1069075,452510,616565,0,0,0,0,5000,-5000,611565,TWSE
2026-06-25,055484,神達元大58購02,listed,0,0,0,0,0,0,616000,5000,611000,611000,TWSE
2026-06-25,068571,增你強元大5B購01,listed,0,0,0,0,0,0,626000,15000,611000,611000,TWSE
2026-06-25,070948,台股增元大61購01,listed,0,0,0,0,0,0,611000,0,611000,611000,TWSE
2026-06-25,058072,眾達群益5A購01,listed,0,0,0,0,0,0,611000,0,611000,611000,TWSE
2026-06-25,072530,臺指反元大5C購04,listed,0,0,0,0,0,0,616000,5000,611000,611000,TWSE
2026-06-25,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-06-25,3596,智易,listed,1989040,1285011,704029,562000,0,562000,19619,681168,-661549,604480,TWSE
2026-06-25,071977,亞翔凱基5C購06,listed,0,0,0,0,0,0,783000,180000,603000,603000,TWSE
2026-06-25,067168,TPK群益5B購01,listed,0,0,0,0,0,0,623000,21000,602000,602000,TWSE
2026-06-25,055395,華泰富邦59購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-06-25,068157,智原元大5B購09,listed,0,0,0,0,0,0,1060000,459000,601000,601000,TWSE
2026-06-25,067246,技嘉永豐61購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-25,066955,祥碩永豐63購01,listed,0,0,0,0,0,0,640000,40000,600000,600000,TWSE
2026-06-25,067312,華碩凱基5B購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-06-25,064352,台達化國票5B購01,listed,0,0,0,0,0,0,649000,50000,599000,599000,TWSE
2026-06-25,070281,鴻海元大64購15,listed,0,0,0,0,0,0,620000,21000,599000,599000,TWSE
2026-06-25,066167,台積電元大64購09,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-06-25,055782,元金2X凱基58購09,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-06-25,1476,儒鴻,listed,984869,778010,206859,347000,11326,335674,63988,10503,53485,596018,TWSE
2026-06-25,00939,統一台灣高息動能,listed,595000,254000,341000,0,0,0,1301902,1047650,254252,595252,TWSE
2026-06-25,067396,文曄元大5B購05,listed,0,0,0,0,0,0,695000,100000,595000,595000,TWSE
2026-06-25,071472,元金2X元大61購03,listed,0,0,0,0,0,0,612000,18000,594000,594000,TWSE
2026-06-25,066695,台亞台新5B購02,listed,0,0,0,0,0,0,813000,221000,592000,592000,TWSE
2026-06-25,069048,佳必琪元大5B購07,listed,0,0,0,0,0,0,629000,37000,592000,592000,TWSE
2026-06-25,072232,亞光元大5C購02,listed,0,0,0,0,0,0,630000,40000,590000,590000,TWSE
2026-06-25,070993,祥碩元大64購01,listed,0,0,0,0,0,0,602000,12000,590000,590000,TWSE
2026-06-25,061426,定穎控統一63購02,listed,0,0,0,0,0,0,592000,3000,589000,589000,TWSE
2026-06-25,065454,臺指2X中信63購06,listed,0,0,0,0,0,0,652000,63000,589000,589000,TWSE
2026-06-25,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,759000,170000,589000,589000,TWSE
2026-06-25,069864,華邦電群益5C購04,listed,0,0,0,0,0,0,910000,322000,588000,588000,TWSE
2026-06-25,03531T,華邦電台新5C售06,listed,0,0,0,0,0,0,600000,13000,587000,587000,TWSE
2026-06-25,00934,中信成長高股息,listed,284000,433000,-149000,0,0,0,1233032,500133,732899,583899,TWSE
2026-06-25,068034,盟立統一65購02,listed,0,0,0,0,0,0,728000,151000,577000,577000,TWSE
2026-06-25,068935,超豐富邦5B購01,listed,0,0,0,0,0,0,582000,7000,575000,575000,TWSE
2026-06-25,068939,亞翔富邦63購01,listed,0,0,0,0,0,0,585000,10000,575000,575000,TWSE
2026-06-25,067973,台玻統一63購02,listed,0,0,0,0,0,0,584000,10000,574000,574000,TWSE
2026-06-25,070413,中興電群益5C購01,listed,0,0,0,0,0,0,601000,27000,574000,574000,TWSE
2026-06-25,053391,洋基元大57購08,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-06-25,062679,亞翔統一67購01,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2026-06-25,054160,中興電元大5A購01,listed,0,0,0,0,0,0,1126000,555000,571000,571000,TWSE
2026-06-25,03421T,T50正2元大5B售11,listed,0,0,0,0,0,0,778000,211000,567000,567000,TWSE
2026-06-25,065462,亞翔中信63購01,listed,0,0,0,0,0,0,606000,44000,562000,562000,TWSE
2026-06-25,070947,台灣50元大65購01,listed,0,0,0,0,0,0,1047000,488000,559000,559000,TWSE
2026-06-25,059650,台虹統一63購03,listed,0,0,0,0,0,0,710000,151000,559000,559000,TWSE
2026-06-25,070999,康舒元大61購09,listed,0,0,0,0,0,0,594000,36000,558000,558000,TWSE
2026-06-25,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,621000,64000,557000,557000,TWSE
2026-06-25,069567,聯電群益5B購10,listed,0,0,0,0,0,0,761000,206000,555000,555000,TWSE
2026-06-25,2637,慧洋-KY,listed,2241000,1725000,516000,3000,0,3000,49027,15021,34006,553006,TWSE
2026-06-25,063165,長榮航永豐5C購01,listed,0,4000,-4000,0,0,0,587000,30000,557000,553000,TWSE
2026-06-25,064038,啟碁統一66購03,listed,0,0,0,0,0,0,600000,47000,553000,553000,TWSE
2026-06-25,066486,德律元大5B購10,listed,0,0,0,0,0,0,707000,155000,552000,552000,TWSE
2026-06-25,054682,昇貿元大57購05,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2026-06-25,056944,亞光元大58購06,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-06-25,067435,台塑富邦63購02,listed,0,0,0,0,0,0,1442000,895000,547000,547000,TWSE
2026-06-25,070278,華通元大61購10,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2026-06-25,070306,微星元大64購03,listed,0,0,0,0,0,0,548000,2000,546000,546000,TWSE
2026-06-25,063934,京元電中信62購01,listed,0,0,0,0,0,0,894000,350000,544000,544000,TWSE
2026-06-25,053054,華航凱基57購01,listed,0,0,0,0,0,0,660000,116000,544000,544000,TWSE
2026-06-25,066922,中磊兆豐65購01,listed,0,0,0,0,0,0,560000,17000,543000,543000,TWSE
2026-06-25,067714,台積電元大5B購25,listed,0,0,0,0,0,0,618000,76000,542000,542000,TWSE
2026-06-25,068755,金像電凱基63購02,listed,0,0,0,0,0,0,561000,20000,541000,541000,TWSE
2026-06-25,051539,AES台新57購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
