date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-02,7810,捷創科技,otc,25000,98000,-73000,0,0,0,3500,5165,-1665,-74665,TPEx
2026-06-02,7811,民盛,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-02,7819,精誠金融,otc,29000,10000,19000,0,0,0,0,0,0,19000,TPEx
2026-06-02,7820,立盈,otc,1261,37000,-35739,0,0,0,0,0,0,-35739,TPEx
2026-06-02,7828,創新服務,otc,10097,12000,-1903,0,0,0,5000,1113,3887,1984,TPEx
2026-06-02,7842,天能綠電,otc,7000,15000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-06-02,8024,佑華,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,8027,鈦昇,otc,199183,197500,1683,0,0,0,104940,13000,91940,93623,TPEx
2026-06-02,8032,光菱,otc,113000,94000,19000,0,0,0,9,0,9,19009,TPEx
2026-06-02,8034,榮群,otc,178110,79000,99110,0,0,0,122,0,122,99232,TPEx
2026-06-02,8038,長園科,otc,34000,89000,-55000,0,0,0,0,797,-797,-55797,TPEx
2026-06-02,8040,九暘,otc,1011230,643000,368230,0,0,0,11000,11419,-419,367811,TPEx
2026-06-02,8042,金山電,otc,47030,220000,-172970,0,0,0,24000,21977,2023,-170947,TPEx
2026-06-02,8043,蜜望實,otc,4695352,6289797,-1594445,0,0,0,226242,299919,-73677,-1668122,TPEx
2026-06-02,8044,網家,otc,1069499,230952,838547,0,0,0,5000,2196,2804,841351,TPEx
2026-06-02,8047,星雲,otc,28000,7000,21000,0,0,0,0,19,-19,20981,TPEx
2026-06-02,8048,德勝,otc,100000,157000,-57000,0,0,0,7723,2189,5534,-51466,TPEx
2026-06-02,8049,晶采,otc,90000,182196,-92196,0,0,0,1000,1405,-405,-92601,TPEx
2026-06-02,8050,廣積,otc,1128698,725700,402998,0,0,0,2000,2220,-220,402778,TPEx
2026-06-02,8054,安國,otc,213727,544000,-330273,0,0,0,12171,17536,-5365,-335638,TPEx
2026-06-02,8059,凱碩,otc,235000,226000,9000,0,0,0,1,0,1,9001,TPEx
2026-06-02,8064,東捷,otc,6169620,7866300,-1696680,274000,0,274000,659701,705867,-46166,-1468846,TPEx
2026-06-02,8066,來思達,otc,1030,6000,-4970,0,0,0,0,0,0,-4970,TPEx
2026-06-02,8068,全達,otc,152037,210000,-57963,0,0,0,0,678,-678,-58641,TPEx
2026-06-02,8069,元太,otc,2890529,3557124,-666595,209000,0,209000,239588,164605,74983,-382612,TPEx
2026-06-02,8071,能率網通,otc,1267735,1836000,-568265,0,0,0,8000,29318,-21318,-589583,TPEx
2026-06-02,8074,鉅橡,otc,407258,611000,-203742,0,0,0,8211,25166,-16955,-220697,TPEx
2026-06-02,8076,伍豐,otc,327000,250000,77000,0,0,0,11508,9656,1852,78852,TPEx
2026-06-02,8080,泰霖,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-02,8083,瑞穎,otc,50000,13000,37000,0,0,0,0,0,0,37000,TPEx
2026-06-02,8084,巨虹,otc,2000,36000,-34000,0,0,0,0,0,0,-34000,TPEx
2026-06-02,8085,福華,otc,0,26000,-26000,0,0,0,3633,1000,2633,-23367,TPEx
2026-06-02,8086,宏捷科,otc,1476000,2093000,-617000,0,0,0,25174,53550,-28376,-645376,TPEx
2026-06-02,8087,麗升能源,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,8088,品安,otc,3401164,2084000,1317164,0,0,0,4396,3048,1348,1318512,TPEx
2026-06-02,8089,康全電訊,otc,108000,86000,22000,0,0,0,0,0,0,22000,TPEx
2026-06-02,8091,翔名,otc,45004,134000,-88996,0,0,0,5000,49176,-44176,-133172,TPEx
2026-06-02,8092,建暐,otc,34000,29000,5000,0,0,0,0,0,0,5000,TPEx
2026-06-02,8096,擎亞,otc,5553409,6585600,-1032191,0,0,0,224092,425824,-201732,-1233923,TPEx
2026-06-02,8097,常珵,otc,72000,96000,-24000,0,0,0,805,100,705,-23295,TPEx
2026-06-02,8099,大世科,otc,65000,34000,31000,0,0,0,0,0,0,31000,TPEx
2026-06-02,8102,傑霖科技,otc,28000,18000,10000,0,0,0,0,0,0,10000,TPEx
2026-06-02,8107,大億金茂,otc,5000,11000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-02,8109,博大,otc,31000,145000,-114000,37000,0,37000,415,204,211,-76789,TPEx
2026-06-02,8111,立碁,otc,746592,1058000,-311408,0,0,0,3118,95269,-92151,-403559,TPEx
2026-06-02,8121,越峰,otc,756317,148000,608317,0,0,0,0,0,0,608317,TPEx
2026-06-02,8147,正淩,otc,309113,311405,-2292,0,0,0,27274,25906,1368,-924,TPEx
2026-06-02,8155,博智,otc,379238,491280,-112042,0,19000,-19000,76173,134613,-58440,-189482,TPEx
2026-06-02,8171,天宇,otc,24000,84000,-60000,0,0,0,0,5,-5,-60005,TPEx
2026-06-02,8176,智捷,otc,23000,10000,13000,0,0,0,0,1,-1,12999,TPEx
2026-06-02,8182,加高,otc,904000,479000,425000,0,0,0,11026,32258,-21232,403768,TPEx
2026-06-02,8183,精星,otc,261000,140000,121000,0,0,0,9000,1157,7843,128843,TPEx
2026-06-02,8227,巨有科技,otc,610328,556000,54328,0,0,0,143169,108861,34308,88636,TPEx
2026-06-02,8234,新漢,otc,334400,701000,-366600,0,0,0,19000,45187,-26187,-392787,TPEx
2026-06-02,8240,華宏,otc,223000,169000,54000,0,0,0,9392,19227,-9835,44165,TPEx
2026-06-02,8255,朋程,otc,1058134,589000,469134,0,0,0,60659,84692,-24033,445101,TPEx
2026-06-02,8272,全景軟體,otc,1000,10000,-9000,0,0,0,0,1000,-1000,-10000,TPEx
2026-06-02,8277,商丞,otc,0,0,0,0,0,0,7000,7000,0,0,TPEx
2026-06-02,8279,生展,otc,10000,15000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-06-02,8284,三竹,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8289,泰藝,otc,1244162,967000,277162,0,0,0,20000,20096,-96,277066,TPEx
2026-06-02,8299,群聯,otc,2732959,2878154,-145195,11967,97000,-85033,283315,204239,79076,-151152,TPEx
2026-06-02,8349,恒耀,otc,23430,12000,11430,0,0,0,0,0,0,11430,TPEx
2026-06-02,8354,冠好,otc,8000,23100,-15100,0,0,0,0,0,0,-15100,TPEx
2026-06-02,8358,金居,otc,16557948,16663384,-105436,226344,1083000,-856656,1203903,1989158,-785255,-1747347,TPEx
2026-06-02,8383,千附,otc,260000,1428000,-1168000,0,0,0,24418,54937,-30519,-1198519,TPEx
2026-06-02,8390,金益鼎,otc,331235,366260,-35025,0,0,0,15671,37921,-22250,-57275,TPEx
2026-06-02,8401,白紗科,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-02,8403,盛弘,otc,36004,49000,-12996,0,0,0,0,0,0,-12996,TPEx
2026-06-02,8409,商之器,otc,0,0,0,0,0,0,0,4,-4,-4,TPEx
2026-06-02,8410,森田,otc,4000,9000,-5000,0,0,0,0,10,-10,-5010,TPEx
2026-06-02,8415,大國鋼,otc,200000,221000,-21000,0,43000,-43000,18000,3000,15000,-49000,TPEx
2026-06-02,8416,實威,otc,2000,0,2000,0,0,0,1000,0,1000,3000,TPEx
2026-06-02,8421,旭源,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-02,8426,紅木-KY,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8431,匯鑽科,otc,140200,151500,-11300,0,0,0,1000,38013,-37013,-48313,TPEx
2026-06-02,8432,東生華,otc,13000,3000,10000,0,0,0,0,0,0,10000,TPEx
2026-06-02,8433,弘帆,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,8435,鉅邁,otc,4000,4000,0,0,0,0,0,51,-51,-51,TPEx
2026-06-02,8436,大江,otc,126289,46000,80289,0,29420,-29420,2000,5870,-3870,46999,TPEx
2026-06-02,8437,大地-KY,otc,30000,2000,28000,0,0,0,935,1000,-65,27935,TPEx
2026-06-02,8440,綠電,otc,35000,39000,-4000,0,0,0,5000,5000,0,-4000,TPEx
2026-06-02,8444,綠河-KY,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,8446,華研,otc,37000,8000,29000,0,0,0,1000,247,753,29753,TPEx
2026-06-02,8450,霹靂,otc,20,0,20,0,0,0,0,0,0,20,TPEx
2026-06-02,8472,夠麻吉,otc,19000,17000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-02,8477,創業家,otc,22000,34000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-06-02,8489,三貝德,otc,32000,57000,-25000,0,0,0,10000,10000,0,-25000,TPEx
2026-06-02,8906,花王,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,8908,欣雄,otc,39193,12000,27193,0,0,0,0,0,0,27193,TPEx
2026-06-02,8916,光隆,otc,12000,49000,-37000,0,0,0,0,123,-123,-37123,TPEx
2026-06-02,8917,欣泰,otc,1000,4000,-3000,0,0,0,8692,10000,-1308,-4308,TPEx
2026-06-02,8924,大田,otc,15000,36000,-21000,0,0,0,2000,1535,465,-20535,TPEx
2026-06-02,8927,北基,otc,353400,257000,96400,0,0,0,19000,0,19000,115400,TPEx
2026-06-02,8928,鉅明,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8929,富堡,otc,87000,0,87000,0,0,0,0,0,0,87000,TPEx
2026-06-02,8930,青鋼,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-06-02,8931,大汽電,otc,4000,25000,-21000,0,0,0,0,1000,-1000,-22000,TPEx
2026-06-02,8932,智通*,otc,523288,882629,-359341,0,0,0,7159,94890,-87731,-447072,TPEx
2026-06-02,8933,愛地雅,otc,55000,64000,-9000,0,0,0,6000,6147,-147,-9147,TPEx
2026-06-02,8935,邦泰,otc,461000,169000,292000,0,0,0,19,35,-16,291984,TPEx
2026-06-02,8936,國統,otc,484000,1425020,-941020,0,15569,-15569,31000,10138,20862,-935727,TPEx
2026-06-02,8937,合騏*,otc,89000,36000,53000,0,0,0,0,0,0,53000,TPEx
2026-06-02,8938,明安,otc,19410,61000,-41590,0,0,0,0,301,-301,-41891,TPEx
2026-06-02,8941,關中,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-06-02,8942,森鉅,otc,26000,211000,-185000,0,0,0,0,0,0,-185000,TPEx
2026-06-02,9949,琉園,otc,1315,5000,-3685,0,0,0,0,0,0,-3685,TPEx
2026-06-02,9950,萬國通,otc,0,15000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-06-02,9951,皇田,otc,6000,64000,-58000,0,0,0,0,0,0,-58000,TPEx
2026-06-02,9960,邁達康,otc,20000,4000,16000,0,0,0,0,0,0,16000,TPEx
2026-06-02,9962,有益,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
