date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-15,063198,智易群益5A購01,listed,0,0,0,0,0,0,8000,430000,-422000,-422000,TWSE
2026-06-15,08569U,南亞國票5A售02,listed,0,0,0,0,0,0,0,422000,-422000,-422000,TWSE
2026-06-15,067545,台玻群益5B購03,listed,0,0,0,0,0,0,286000,708000,-422000,-422000,TWSE
2026-06-15,2614,東森,listed,141330,565151,-423821,0,0,0,1000,0,1000,-422821,TWSE
2026-06-15,070032,南亞科凱基61購04,listed,0,0,0,0,0,0,124000,547000,-423000,-423000,TWSE
2026-06-15,069510,立隆電台新5B購07,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2026-06-15,058886,貿聯富邦5B購02,listed,0,0,0,0,0,0,154000,579000,-425000,-425000,TWSE
2026-06-15,03502T,臺股指元大5C售20,listed,0,0,0,0,0,0,46000,473000,-427000,-427000,TWSE
2026-06-15,062858,AES元大5A購03,listed,0,0,0,0,0,0,0,428000,-428000,-428000,TWSE
2026-06-15,1519,華城,listed,432101,833779,-401678,128,29000,-28872,150100,147554,2546,-428004,TWSE
2026-06-15,064740,中高息凱基5C購01,listed,0,0,0,0,0,0,11000,442000,-431000,-431000,TWSE
2026-06-15,068626,啟碁富邦62購03,listed,0,0,0,0,0,0,0,432000,-432000,-432000,TWSE
2026-06-15,060189,景碩永豐5C購02,listed,0,0,0,0,0,0,0,433000,-433000,-433000,TWSE
2026-06-15,068946,元日2X凱基5B購01,listed,0,0,0,0,0,0,7000,441000,-434000,-434000,TWSE
2026-06-15,066758,臺股指群益63購02,listed,0,0,0,0,0,0,28000,462000,-434000,-434000,TWSE
2026-06-15,03272T,川湖國票5C售02,listed,0,0,0,0,0,0,5000,441000,-436000,-436000,TWSE
2026-06-15,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,0,437000,-437000,-437000,TWSE
2026-06-15,2421,建準,listed,401900,860000,-458100,0,0,0,94089,73400,20689,-437411,TWSE
2026-06-15,069914,奇鋐元大61購19,listed,0,0,0,0,0,0,2000,440000,-438000,-438000,TWSE
2026-06-15,064837,華城元大61購05,listed,0,0,0,0,0,0,100000,539000,-439000,-439000,TWSE
2026-06-15,070833,台表科凱基5C購01,listed,0,0,0,0,0,0,5000,444000,-439000,-439000,TWSE
2026-06-15,2836,高雄銀,listed,575900,1050000,-474100,0,0,0,60000,26000,34000,-440100,TWSE
2026-06-15,065530,AES元大61購02,listed,0,0,0,0,0,0,0,441000,-441000,-441000,TWSE
2026-06-15,070748,華通元大61購12,listed,0,0,0,0,0,0,128000,571000,-443000,-443000,TWSE
2026-06-15,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,321000,764000,-443000,-443000,TWSE
2026-06-15,069200,友達群益5B購08,listed,0,0,0,0,0,0,5000,448000,-443000,-443000,TWSE
2026-06-15,6412,群電,listed,933624,1394600,-460976,0,0,0,44624,27836,16788,-444188,TWSE
2026-06-15,063265,智易元大5A購01,listed,0,0,0,0,0,0,100000,545000,-445000,-445000,TWSE
2026-06-15,068247,台積電統一75購04,listed,0,0,0,0,0,0,116000,562000,-446000,-446000,TWSE
2026-06-15,067395,文曄元大5B購04,listed,0,0,0,0,0,0,1013000,1459000,-446000,-446000,TWSE
2026-06-15,057661,精成科元大59購03,listed,0,0,0,0,0,0,390000,838000,-448000,-448000,TWSE
2026-06-15,070286,華邦電元大5C購04,listed,0,0,0,0,0,0,31000,479000,-448000,-448000,TWSE
2026-06-15,071101,台積電國泰61購01,listed,0,0,0,0,0,0,5000,454000,-449000,-449000,TWSE
2026-06-15,070980,華晶科元大5C購02,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-06-15,070512,緯穎元大61購13,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-06-15,08654U,創見國票5A售03,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-06-15,9958,世紀鋼,listed,270500,727000,-456500,0,0,0,43523,38516,5007,-451493,TWSE
2026-06-15,9907,統一實,listed,1900000,2364000,-464000,0,0,0,12000,0,12000,-452000,TWSE
2026-06-15,069236,華通台新5B購06,listed,0,0,0,0,0,0,0,452000,-452000,-452000,TWSE
2026-06-15,071012,至上元大61購07,listed,0,0,0,0,0,0,105000,557000,-452000,-452000,TWSE
2026-06-15,071249,聯電元大5C購25,listed,0,0,0,0,0,0,272000,726000,-454000,-454000,TWSE
2026-06-15,055648,華新統一62購01,listed,0,0,0,0,0,0,95000,550000,-455000,-455000,TWSE
2026-06-15,062893,毅嘉國票5B購01,listed,0,0,0,0,0,0,25000,480000,-455000,-455000,TWSE
2026-06-15,069009,富鼎台新5C購01,listed,0,0,0,0,0,0,212000,668000,-456000,-456000,TWSE
2026-06-15,063811,貿聯統一68購01,listed,0,0,0,0,0,0,297000,755000,-458000,-458000,TWSE
2026-06-15,065074,達發永豐5C購01,listed,0,0,0,0,0,0,35000,493000,-458000,-458000,TWSE
2026-06-15,03326T,國巨群益5C售02,listed,0,0,0,0,0,0,30000,489000,-459000,-459000,TWSE
2026-06-15,069866,英業達群益5C購01,listed,0,0,0,0,0,0,29000,490000,-461000,-461000,TWSE
2026-06-15,063487,聯茂國泰5B購02,listed,0,0,0,0,0,0,56000,519000,-463000,-463000,TWSE
2026-06-15,069119,矽統元大5B購02,listed,0,0,0,0,0,0,379000,843000,-464000,-464000,TWSE
2026-06-15,068193,智原凱基5C購03,listed,0,0,0,0,0,0,10000,474000,-464000,-464000,TWSE
2026-06-15,053524,友達統一61購04,listed,0,0,0,0,0,0,0,465000,-465000,-465000,TWSE
2026-06-15,2302,麗正,listed,35000,224000,-189000,0,0,0,2000,278000,-276000,-465000,TWSE
2026-06-15,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,79000,545000,-466000,-466000,TWSE
2026-06-15,062469,鴻海元大64購08,listed,0,0,0,0,0,0,4000,471000,-467000,-467000,TWSE
2026-06-15,068162,緯創元大5B購08,listed,0,0,0,0,0,0,3000,470000,-467000,-467000,TWSE
2026-06-15,070516,T50正2台新63購01,listed,0,0,0,0,0,0,31000,499000,-468000,-468000,TWSE
2026-06-15,067333,T50正2台新65購01,listed,0,0,0,0,0,0,140000,608000,-468000,-468000,TWSE
2026-06-15,070488,華晶科元大5C購01,listed,0,0,0,0,0,0,20000,489000,-469000,-469000,TWSE
2026-06-15,051620,洋基元大57購01,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2026-06-15,065181,智原群益5B購03,listed,0,0,0,0,0,0,539000,1009000,-470000,-470000,TWSE
2026-06-15,068992,南亞科台新62購04,listed,0,0,0,0,0,0,122000,593000,-471000,-471000,TWSE
2026-06-15,065458,南亞科中信5B購01,listed,0,0,0,0,0,0,721000,1194000,-473000,-473000,TWSE
2026-06-15,060234,文曄統一63購03,listed,0,0,0,0,0,0,24000,501000,-477000,-477000,TWSE
2026-06-15,068970,和碩凱基5B購01,listed,0,0,0,0,0,0,114000,593000,-479000,-479000,TWSE
2026-06-15,063481,美時國泰5B購01,listed,0,0,0,0,0,0,25000,504000,-479000,-479000,TWSE
2026-06-15,050879,復盛群益5B購01,listed,0,0,0,0,0,0,2000,482000,-480000,-480000,TWSE
2026-06-15,08870U,臺股指凱基63售08,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2026-06-15,066076,盛群國票5C購01,listed,0,0,0,0,0,0,604000,1086000,-482000,-482000,TWSE
2026-06-15,2413,環科,listed,4650640,5142953,-492313,0,0,0,28798,19000,9798,-482515,TWSE
2026-06-15,059679,達邁永豐63購01,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2026-06-15,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,326000,810000,-484000,-484000,TWSE
2026-06-15,068796,南亞科統一64購02,listed,0,0,0,0,0,0,60000,545000,-485000,-485000,TWSE
2026-06-15,070060,仁寶元大5C購02,listed,0,0,0,0,0,0,137000,622000,-485000,-485000,TWSE
2026-06-15,070049,光寶科元大5C購05,listed,0,0,0,0,0,0,30000,516000,-486000,-486000,TWSE
2026-06-15,062649,台達電統一67購01,listed,0,0,0,0,0,0,142000,628000,-486000,-486000,TWSE
2026-06-15,066919,智邦兆豐61購02,listed,0,0,0,0,0,0,29000,516000,-487000,-487000,TWSE
2026-06-15,065945,宏致元大5B購02,listed,0,0,0,0,0,0,606000,1094000,-488000,-488000,TWSE
2026-06-15,067292,佳必琪國票5B購01,listed,0,0,0,0,0,0,6000,495000,-489000,-489000,TWSE
2026-06-15,052191,台積電統一71購02,listed,0,0,0,0,0,0,322000,811000,-489000,-489000,TWSE
2026-06-15,057853,佳能元大59購03,listed,0,0,0,0,0,0,10000,500000,-490000,-490000,TWSE
2026-06-15,3006,晶豪科,listed,2270504,2793031,-522527,0,0,0,245314,213214,32100,-490427,TWSE
2026-06-15,068616,宏達電富邦5B購01,listed,0,0,0,0,0,0,123000,616000,-493000,-493000,TWSE
2026-06-15,068452,微星統一65購02,listed,0,0,0,0,0,0,71000,565000,-494000,-494000,TWSE
2026-06-15,059575,台虹凱基59購01,listed,0,0,0,0,0,0,0,494000,-494000,-494000,TWSE
2026-06-15,050665,鴻海台新57購01,listed,0,0,0,0,0,0,5000,499000,-494000,-494000,TWSE
2026-06-15,067125,和椿元大5B購02,listed,0,0,0,0,0,0,2000,496000,-494000,-494000,TWSE
2026-06-15,068050,健鼎統一65購01,listed,0,0,0,0,0,0,85000,581000,-496000,-496000,TWSE
2026-06-15,070125,宏碁群益5C購02,listed,0,0,0,0,0,0,6000,502000,-496000,-496000,TWSE
2026-06-15,064100,啟碁富邦61購01,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-06-15,048049,宏達電富邦57購01,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-06-15,067016,鴻海元大5C購10,listed,0,0,0,0,0,0,37000,534000,-497000,-497000,TWSE
2026-06-15,068094,力積電統一65購04,listed,0,0,0,0,0,0,1000,499000,-498000,-498000,TWSE
2026-06-15,068585,十銓元大5B購05,listed,0,0,0,0,0,0,5000,503000,-498000,-498000,TWSE
2026-06-15,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2026-06-15,070035,可成凱基5C購01,listed,0,0,0,0,0,0,2000,500000,-498000,-498000,TWSE
2026-06-15,031367,長榮太國票58購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,064398,鉅祥台新5A購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,055125,元金2X元大58購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,055074,華泰台新58購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,068459,南亞科統一65購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,053519,廣宇統一61購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,053813,台泥富邦57購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-15,066516,南亞科國票5C購01,listed,0,0,0,0,0,0,743000,1244000,-501000,-501000,TWSE
2026-06-15,067607,台灣50中信65購03,listed,0,0,0,0,0,0,105000,606000,-501000,-501000,TWSE
2026-06-15,057736,神基兆豐63購01,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-06-15,058902,華泰元大61購03,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-06-15,071052,精成科富邦62購01,listed,0,0,0,0,0,0,69000,572000,-503000,-503000,TWSE
2026-06-15,067682,保瑞國票5B購01,listed,0,0,0,0,0,0,83000,586000,-503000,-503000,TWSE
2026-06-15,058592,萬海凱基59購03,listed,0,0,0,0,0,0,23000,527000,-504000,-504000,TWSE
2026-06-15,069083,中興電兆豐65購01,listed,0,0,0,0,0,0,91000,596000,-505000,-505000,TWSE
2026-06-15,4526,東台,listed,810040,1288797,-478757,0,0,0,6602,32918,-26316,-505073,TWSE
2026-06-15,069046,十銓元大5B購06,listed,0,0,0,0,0,0,199000,705000,-506000,-506000,TWSE
2026-06-15,064238,美時元大5A購03,listed,0,0,0,0,0,0,6000,512000,-506000,-506000,TWSE
2026-06-15,071226,友達國票5C購03,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-06-15,071159,群電富邦62購01,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-06-15,070204,士電群益5C購01,listed,0,0,0,0,0,0,13000,522000,-509000,-509000,TWSE
2026-06-15,07032U,台灣50中信5B售01,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-06-15,069648,力積電凱基5C購03,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-06-15,058651,華城元大59購07,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-06-15,058614,鴻海統一66購01,listed,0,0,0,0,0,0,344000,855000,-511000,-511000,TWSE
2026-06-15,071470,元金反元大61購01,listed,0,0,0,0,0,0,0,511000,-511000,-511000,TWSE
2026-06-15,064122,友達永豐64購01,listed,0,0,0,0,0,0,8000,519000,-511000,-511000,TWSE
2026-06-15,03268T,華邦電群益61售01,listed,0,0,0,0,0,0,5000,518000,-513000,-513000,TWSE
2026-06-15,067081,臻鼎富邦62購01,listed,0,0,0,0,0,0,146000,661000,-515000,-515000,TWSE
2026-06-15,070149,友達永豐61購04,listed,0,0,0,0,0,0,18000,533000,-515000,-515000,TWSE
2026-06-15,068070,臻鼎統一65購02,listed,0,0,0,0,0,0,204000,720000,-516000,-516000,TWSE
2026-06-15,069357,漢唐群益5B購05,listed,0,0,0,0,0,0,30000,548000,-518000,-518000,TWSE
2026-06-15,069696,南茂富邦63購01,listed,0,0,0,0,0,0,80000,601000,-521000,-521000,TWSE
2026-06-15,067687,鴻海群益5B購09,listed,0,0,0,0,0,0,10000,531000,-521000,-521000,TWSE
2026-06-15,067225,十銓富邦61購01,listed,0,0,0,0,0,0,44000,566000,-522000,-522000,TWSE
2026-06-15,071015,聯電中信5C購02,listed,0,0,0,0,0,0,78000,600000,-522000,-522000,TWSE
2026-06-15,6153,嘉聯益,listed,4667000,5342075,-675075,0,0,0,224968,75741,149227,-525848,TWSE
2026-06-15,069561,啟碁元大5B購14,listed,0,0,0,0,0,0,127000,655000,-528000,-528000,TWSE
2026-06-15,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-06-15,070205,士電群益5C購02,listed,0,0,0,0,0,0,11000,540000,-529000,-529000,TWSE
2026-06-15,070272,光寶科元大61購10,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-06-15,064028,大銀統一66購01,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-06-15,057387,華通群益5A購02,listed,0,0,0,0,0,0,103000,632000,-529000,-529000,TWSE
2026-06-15,08951U,FBNQ2X凱基5C售01,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2026-06-15,061668,元日2X凱基5A購01,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2026-06-15,2206,三陽工業,listed,178199,949062,-770863,230000,0,230000,15000,5000,10000,-530863,TWSE
2026-06-15,035152,佳能元大59購01,listed,0,0,0,0,0,0,30000,561000,-531000,-531000,TWSE
2026-06-15,069542,京元電元大62購01,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
2026-06-15,068478,樺漢統一65購01,listed,0,0,0,0,0,0,19000,553000,-534000,-534000,TWSE
2026-06-15,071254,台積電元大61購46,listed,0,0,0,0,0,0,502000,1037000,-535000,-535000,TWSE
2026-06-15,2204,中華,listed,150700,691015,-540315,0,0,0,4000,0,4000,-536315,TWSE
2026-06-15,3305,昇貿,listed,797464,1234200,-436736,0,0,0,28319,128170,-99851,-536587,TWSE
2026-06-15,065051,矽力國票5B購03,listed,0,0,0,0,0,0,35000,573000,-538000,-538000,TWSE
2026-06-15,070008,可成台新5C購01,listed,0,0,0,0,0,0,18000,557000,-539000,-539000,TWSE
2026-06-15,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,6000,546000,-540000,-540000,TWSE
2026-06-15,068916,凌陽國泰5C購01,listed,0,0,0,0,0,0,30000,571000,-541000,-541000,TWSE
2026-06-15,061606,牧德統一66購01,listed,0,0,0,0,0,0,0,542000,-542000,-542000,TWSE
2026-06-15,070089,晶豪科元大61購02,listed,0,0,0,0,0,0,0,542000,-542000,-542000,TWSE
2026-06-15,065417,世芯富邦61購02,listed,0,0,0,0,0,0,50000,593000,-543000,-543000,TWSE
2026-06-15,03094T,台玻凱基5B售03,listed,0,0,0,0,0,0,50000,594000,-544000,-544000,TWSE
2026-06-15,069111,臺指2X元大5B購04,listed,0,0,0,0,0,0,154000,698000,-544000,-544000,TWSE
2026-06-15,063533,聯茂國票5B購03,listed,0,0,0,0,0,0,228000,773000,-545000,-545000,TWSE
2026-06-15,071503,勤誠元大5C購04,listed,0,0,0,0,0,0,0,545000,-545000,-545000,TWSE
2026-06-15,070434,T50反1元大5C購07,listed,0,0,0,0,0,0,237000,783000,-546000,-546000,TWSE
2026-06-15,068666,楠梓電富邦5C購02,listed,0,0,0,0,0,0,96000,643000,-547000,-547000,TWSE
2026-06-15,056845,台化統一62購02,listed,0,0,0,0,0,0,5000,552000,-547000,-547000,TWSE
2026-06-15,070497,緯創元大61購10,listed,0,0,0,0,0,0,0,548000,-548000,-548000,TWSE
2026-06-15,070763,強茂元大5C購08,listed,0,0,0,0,0,0,675000,1224000,-549000,-549000,TWSE
2026-06-15,071068,聯電凱基5C購08,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2026-06-15,061634,亞光元大59購04,listed,0,0,0,0,0,0,24000,574000,-550000,-550000,TWSE
2026-06-15,068934,南亞科富邦62購06,listed,0,0,0,0,0,0,10000,561000,-551000,-551000,TWSE
2026-06-15,055571,第一銅凱基58購01,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2026-06-15,08453U,台積電富邦5A售01,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2026-06-15,3010,華立,listed,351700,751634,-399934,0,152000,-152000,7000,6577,423,-551511,TWSE
2026-06-15,064793,晟銘電富邦5C購02,listed,0,0,0,0,0,0,15000,570000,-555000,-555000,TWSE
2026-06-15,059085,瑞儀國票5A購01,listed,0,0,0,0,0,0,20000,575000,-555000,-555000,TWSE
2026-06-15,070970,漢唐元大65購01,listed,0,0,0,0,0,0,54000,611000,-557000,-557000,TWSE
2026-06-15,069558,力成元大5C購03,listed,0,0,0,0,0,0,10000,567000,-557000,-557000,TWSE
2026-06-15,063577,鉅祥統一63購01,listed,0,0,0,0,0,0,0,559000,-559000,-559000,TWSE
2026-06-15,069230,台玻台新5B購03,listed,0,0,0,0,0,0,213000,774000,-561000,-561000,TWSE
2026-06-15,070532,陽明台新5C購01,listed,0,0,0,0,0,0,247000,810000,-563000,-563000,TWSE
2026-06-15,069371,台灣50元大5B購12,listed,0,0,0,0,0,0,23000,587000,-564000,-564000,TWSE
2026-06-15,069877,長榮航群益62購01,listed,0,0,0,0,0,0,20000,586000,-566000,-566000,TWSE
2026-06-15,066111,佳必琪凱基5B購03,listed,0,0,0,0,0,0,18000,585000,-567000,-567000,TWSE
2026-06-15,060982,康普群益5A購03,listed,0,0,0,0,0,0,562000,1130000,-568000,-568000,TWSE
2026-06-15,060520,三集瑞群益5A購01,listed,0,0,0,0,0,0,205000,773000,-568000,-568000,TWSE
2026-06-15,071483,燿華元大5C購04,listed,0,0,0,0,0,0,0,569000,-569000,-569000,TWSE
2026-06-15,067420,華邦電永豐61購02,listed,0,0,0,0,0,0,5000,574000,-569000,-569000,TWSE
2026-06-15,057620,台塑元大59購04,listed,0,0,0,0,0,0,0,570000,-570000,-570000,TWSE
2026-06-15,08333U,嘉晶群益5A售01,listed,0,0,0,0,0,0,0,570000,-570000,-570000,TWSE
2026-06-15,068440,楠梓電統一63購02,listed,0,0,0,0,0,0,55000,625000,-570000,-570000,TWSE
2026-06-15,069354,華邦電群益5B購09,listed,0,0,0,0,0,0,486000,1056000,-570000,-570000,TWSE
2026-06-15,060211,亞光富邦5A購01,listed,0,0,0,0,0,0,16000,588000,-572000,-572000,TWSE
2026-06-15,064671,精成科兆豐5C購01,listed,0,0,0,0,0,0,248000,820000,-572000,-572000,TWSE
2026-06-15,065203,世芯凱基5A購11,listed,0,0,0,0,0,0,0,572000,-572000,-572000,TWSE
2026-06-15,066575,福懋科台新5B購03,listed,0,0,0,0,0,0,157000,729000,-572000,-572000,TWSE
2026-06-15,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,453000,1027000,-574000,-574000,TWSE
2026-06-15,043080,神達元大59購02,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2026-06-15,057039,定穎控富邦5B購01,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2026-06-15,00641R,富邦日本反1,listed,0,0,0,0,0,0,728000,1303208,-575208,-575208,TWSE
2026-06-15,070624,華航凱基5C購01,listed,0,0,0,0,0,0,371000,948000,-577000,-577000,TWSE
2026-06-15,064465,毅嘉元大5A購04,listed,0,0,0,0,0,0,400000,982000,-582000,-582000,TWSE
2026-06-15,063097,聯茂國票5B購02,listed,0,0,0,0,0,0,2000,584000,-582000,-582000,TWSE
2026-06-15,1717,長興,listed,1767853,2479000,-711147,616,0,616,232731,104496,128235,-582296,TWSE
2026-06-15,054296,聯陽國票58購01,listed,0,0,0,0,0,0,5000,588000,-583000,-583000,TWSE
2026-06-15,070577,台新金群益5C購01,listed,0,0,0,0,0,0,17000,600000,-583000,-583000,TWSE
2026-06-15,062816,中碳元大5A購01,listed,0,0,0,0,0,0,73000,657000,-584000,-584000,TWSE
2026-06-15,063873,貿聯群益5A購04,listed,0,0,0,0,0,0,30000,615000,-585000,-585000,TWSE
2026-06-15,6414,樺漢,listed,907830,1108508,-200678,0,375000,-375000,29169,39273,-10104,-585782,TWSE
2026-06-15,056918,台塑元大58購05,listed,0,0,0,0,0,0,0,588000,-588000,-588000,TWSE
2026-06-15,068265,鉅祥統一64購02,listed,0,0,0,0,0,0,0,588000,-588000,-588000,TWSE
2026-06-15,03435T,華通台新5B售07,listed,0,0,0,0,0,0,48000,637000,-589000,-589000,TWSE
2026-06-15,070884,華新國票5C購02,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2026-06-15,044268,至上凱基5A購01,listed,0,0,0,0,0,0,30000,621000,-591000,-591000,TWSE
2026-06-15,070507,祥碩元大61購03,listed,0,0,0,0,0,0,0,594000,-594000,-594000,TWSE
2026-06-15,057841,華城元大61購02,listed,0,0,0,0,0,0,0,594000,-594000,-594000,TWSE
2026-06-15,08492U,台光電國票5A售03,listed,0,0,0,0,0,0,0,594000,-594000,-594000,TWSE
2026-06-15,064358,友達國票5A購03,listed,0,0,0,0,0,0,0,598000,-598000,-598000,TWSE
2026-06-15,068304,啟碁統一61購05,listed,0,0,0,0,0,0,85000,683000,-598000,-598000,TWSE
2026-06-15,071013,士電國泰62購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-15,071475,士電元大5C購03,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-15,065991,宏致台新5B購02,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-15,08949U,中砂國票5B售01,listed,0,0,0,0,0,0,200000,800000,-600000,-600000,TWSE
2026-06-15,053735,元黃金群益65購01,listed,0,0,0,0,0,0,27000,632000,-605000,-605000,TWSE
2026-06-15,03108T,華邦電國泰5B售01,listed,0,0,0,0,0,0,6000,611000,-605000,-605000,TWSE
2026-06-15,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,179000,787000,-608000,-608000,TWSE
2026-06-15,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,41000,654000,-613000,-613000,TWSE
2026-06-15,2912,統一超,listed,1086831,2496974,-1410143,776000,6197,769803,31000,4772,26228,-614112,TWSE
2026-06-15,1227,佳格,listed,320400,955000,-634600,0,0,0,29000,12996,16004,-618596,TWSE
2026-06-15,065983,嘉晶台新5B購02,listed,0,0,0,0,0,0,0,619000,-619000,-619000,TWSE
2026-06-15,9941,裕融,listed,459900,1246933,-787033,140000,0,140000,45000,18031,26969,-620064,TWSE
2026-06-15,5521,工信,listed,868737,1496000,-627263,0,0,0,12000,5585,6415,-620848,TWSE
2026-06-15,065008,jpp富邦5B購01,listed,0,0,0,0,0,0,80000,701000,-621000,-621000,TWSE
2026-06-15,9917,中保科,listed,346090,1148570,-802480,172000,1000,171000,12000,2099,9901,-621579,TWSE
2026-06-15,084022,亞光統一66購01,listed,0,50000,-50000,0,0,0,118000,690000,-572000,-622000,TWSE
2026-06-15,062109,華通國票5B購02,listed,0,0,0,0,0,0,221000,846000,-625000,-625000,TWSE
2026-06-15,070051,聯電元大5C購11,listed,0,0,0,0,0,0,21000,646000,-625000,-625000,TWSE
2026-06-15,066343,台積電群益66購01,listed,0,0,0,0,0,0,30000,656000,-626000,-626000,TWSE
2026-06-15,058474,元日2X國票59購01,listed,0,0,0,0,0,0,1199000,1826000,-627000,-627000,TWSE
2026-06-15,068725,建準元大5B購03,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2026-06-15,2852,第一保,listed,206100,840250,-634150,0,0,0,16000,10000,6000,-628150,TWSE
2026-06-15,046573,世芯永豐5A購02,listed,0,0,0,0,0,0,15000,645000,-630000,-630000,TWSE
2026-06-15,6525,捷敏-KY,listed,869846,1499477,-629631,0,0,0,0,1004,-1004,-630635,TWSE
2026-06-15,068613,超豐富邦61購01,listed,0,0,0,0,0,0,166000,799000,-633000,-633000,TWSE
2026-06-15,070363,宏碁國票61購02,listed,0,0,0,0,0,0,48000,682000,-634000,-634000,TWSE
2026-06-15,070478,京元電元大61購11,listed,0,0,0,0,0,0,0,637000,-637000,-637000,TWSE
2026-06-15,067032,義隆元大5B購01,listed,0,0,0,0,0,0,0,638000,-638000,-638000,TWSE
2026-06-15,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,130000,769000,-639000,-639000,TWSE
2026-06-15,068821,富鼎統一65購01,listed,0,0,0,0,0,0,531000,1171000,-640000,-640000,TWSE
2026-06-15,053507,南亞統一67購01,listed,0,0,0,0,0,0,34000,676000,-642000,-642000,TWSE
2026-06-15,066184,聯發科元大61購25,listed,0,0,0,0,0,0,12000,654000,-642000,-642000,TWSE
2026-06-15,071215,聯電國票5C購03,listed,0,0,0,0,0,0,0,643000,-643000,-643000,TWSE
2026-06-15,070235,台灣50凱基61購04,listed,0,0,0,0,0,0,253000,897000,-644000,-644000,TWSE
2026-06-15,065711,T50反1元大5B購06,listed,0,0,0,0,0,0,0,647000,-647000,-647000,TWSE
2026-06-15,063218,智易統一64購01,listed,0,0,0,0,0,0,0,648000,-648000,-648000,TWSE
2026-06-15,040875,滬深2X凱基63購01,listed,0,0,0,0,0,0,1000,650000,-649000,-649000,TWSE
2026-06-15,070767,富邦金元大5C購01,listed,0,0,0,0,0,0,431000,1082000,-651000,-651000,TWSE
2026-06-15,070050,光寶科元大61購09,listed,0,0,0,0,0,0,0,654000,-654000,-654000,TWSE
2026-06-15,069448,力積電兆豐5B購01,listed,0,0,0,0,0,0,0,654000,-654000,-654000,TWSE
2026-06-15,068095,力積電統一68購01,listed,0,0,0,0,0,0,6000,660000,-654000,-654000,TWSE
