date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-12,069808,陽明富邦64購01,listed,0,0,0,0,0,0,76000,370000,-294000,-294000,TWSE
2026-06-12,061509,元日2X元大5C購01,listed,0,0,0,0,0,0,0,294000,-294000,-294000,TWSE
2026-06-12,03448T,臺股指凱基5B售18,listed,0,0,0,0,0,0,10000,305000,-295000,-295000,TWSE
2026-06-12,4722,國精化,listed,301030,655270,-354240,0,1000,-1000,102893,42713,60180,-295060,TWSE
2026-06-12,058649,SGBR2X元大5B購01,listed,0,0,0,0,0,0,133000,429000,-296000,-296000,TWSE
2026-06-12,051286,緯穎統一61購03,listed,0,0,0,0,0,0,4000,300000,-296000,-296000,TWSE
2026-06-12,064721,鉅祥元大5A購02,listed,0,0,0,0,0,0,661000,958000,-297000,-297000,TWSE
2026-06-12,2850,新產,listed,248180,575067,-326887,0,4000,-4000,37000,3152,33848,-297039,TWSE
2026-06-12,053666,華城元富5A購01,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2026-06-12,063042,神基元大5A購01,listed,0,0,0,0,0,0,28000,327000,-299000,-299000,TWSE
2026-06-12,070090,奇鋐元大5C購11,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2026-06-12,054690,祥碩元大57購06,listed,0,0,0,0,0,0,1000,300000,-299000,-299000,TWSE
2026-06-12,3209,全科,listed,972000,1212050,-240050,0,7650,-7650,30536,82410,-51874,-299574,TWSE
2026-06-12,067421,佳世達永豐61購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,059307,陽明元大59購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,059691,元油反元大5A購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,070838,旭隼凱基5C購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,08840U,台達電群益5B售02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,068117,信錦永豐61購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,069319,菱生凱基5C購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,051371,可寧衛國票58購03,listed,0,0,0,0,0,0,10000,310000,-300000,-300000,TWSE
2026-06-12,048490,兆聯永豐58購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,069151,大成鋼凱基5B購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,062095,迅得元大5C購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-12,061508,元日2X元大5B購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2026-06-12,058614,鴻海統一66購01,listed,0,0,0,0,0,0,52000,353000,-301000,-301000,TWSE
2026-06-12,058259,SP黃豆凱基63購01,listed,0,0,0,0,0,0,1000,303000,-302000,-302000,TWSE
2026-06-12,065649,台玻中信63購01,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2026-06-12,03434T,台玻台新5B售04,listed,0,0,0,0,0,0,17000,320000,-303000,-303000,TWSE
2026-06-12,068508,凌陽台新5B購01,listed,0,0,0,0,0,0,22000,325000,-303000,-303000,TWSE
2026-06-12,070020,信錦凱基5C購03,listed,0,0,0,0,0,0,307000,610000,-303000,-303000,TWSE
2026-06-12,00952,凱基台灣AI50,listed,225000,153000,72000,0,0,0,1758555,2133588,-375033,-303033,TWSE
2026-06-12,069913,奇鋐元大5C購10,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2026-06-12,068815,嘉基統一65購02,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2026-06-12,068477,啟碁統一75購01,listed,0,0,0,0,0,0,31000,337000,-306000,-306000,TWSE
2026-06-12,068165,十銓元大5B購04,listed,0,0,0,0,0,0,588000,894000,-306000,-306000,TWSE
2026-06-12,065458,南亞科中信5B購01,listed,0,0,0,0,0,0,281000,588000,-307000,-307000,TWSE
2026-06-12,043964,至上元大58購03,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2026-06-12,060713,緯穎永豐61購01,listed,0,0,0,0,0,0,3000,311000,-308000,-308000,TWSE
2026-06-12,069950,矽格台新5C購01,listed,0,0,0,0,0,0,8000,317000,-309000,-309000,TWSE
2026-06-12,069442,jpp永豐63購01,listed,0,0,0,0,0,0,1000,310000,-309000,-309000,TWSE
2026-06-12,055662,華通統一68購01,listed,0,0,0,0,0,0,424000,733000,-309000,-309000,TWSE
2026-06-12,055738,亞光元大58購04,listed,0,0,0,0,0,0,300000,609000,-309000,-309000,TWSE
2026-06-12,4764,雙鍵,listed,307842,630000,-322158,0,0,0,29788,16791,12997,-309161,TWSE
2026-06-12,040623,陽明統一6A購01,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-06-12,071078,陽明凱基5C購01,listed,0,0,0,0,0,0,10000,320000,-310000,-310000,TWSE
2026-06-12,070233,台灣50凱基5C購13,listed,0,0,0,0,0,0,27000,337000,-310000,-310000,TWSE
2026-06-12,061759,東元富邦5A購02,listed,0,0,0,0,0,0,217000,527000,-310000,-310000,TWSE
2026-06-12,057155,華通統一65購02,listed,0,0,0,0,0,0,86000,396000,-310000,-310000,TWSE
2026-06-12,053540,福懋科統一61購02,listed,0,0,0,0,0,0,120000,431000,-311000,-311000,TWSE
2026-06-12,064071,長興富邦64購01,listed,0,0,0,0,0,0,70000,383000,-313000,-313000,TWSE
2026-06-12,062864,新代元大5A購01,listed,0,0,0,0,0,0,7000,320000,-313000,-313000,TWSE
2026-06-12,061397,T50反1富邦63購04,listed,0,0,0,0,0,0,0,314000,-314000,-314000,TWSE
2026-06-12,060402,華通群益63購03,listed,0,0,0,0,0,0,90000,404000,-314000,-314000,TWSE
2026-06-12,051522,兆聯元大57購05,listed,0,0,0,0,0,0,1000,316000,-315000,-315000,TWSE
2026-06-12,060395,南亞群益5A購01,listed,0,0,0,0,0,0,50000,366000,-316000,-316000,TWSE
2026-06-12,03265T,臺股指富邦61售15,listed,0,0,0,0,0,0,25000,341000,-316000,-316000,TWSE
2026-06-12,066994,南亞科群益5B購09,listed,0,0,0,0,0,0,576000,892000,-316000,-316000,TWSE
2026-06-12,058403,台新金富邦59購01,listed,0,0,0,0,0,0,301000,618000,-317000,-317000,TWSE
2026-06-12,059188,陽明元大5A購01,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2026-06-12,053509,東陽統一64購01,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2026-06-12,068709,中興電元大5B購03,listed,0,0,0,0,0,0,2000,319000,-317000,-317000,TWSE
2026-06-12,070035,可成凱基5C購01,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2026-06-12,054785,南亞群益57購09,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2026-06-12,03339T,國巨永豐61售05,listed,0,0,0,0,0,0,84000,402000,-318000,-318000,TWSE
2026-06-12,065103,十銓國票5A購02,listed,0,0,0,0,0,0,50000,370000,-320000,-320000,TWSE
2026-06-12,03449T,臺股指凱基61售11,listed,0,0,0,0,0,0,166000,486000,-320000,-320000,TWSE
2026-06-12,068615,盟立富邦62購02,listed,0,0,0,0,0,0,533000,856000,-323000,-323000,TWSE
2026-06-12,8114,振樺電,listed,200190,492000,-291810,0,0,0,11001,42499,-31498,-323308,TWSE
2026-06-12,063526,金像電富邦64購01,listed,0,0,0,0,0,0,40000,365000,-325000,-325000,TWSE
2026-06-12,044575,緯穎群益5B購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2026-06-12,1708,東鹼,listed,2939430,3387000,-447570,0,0,0,136315,14611,121704,-325866,TWSE
2026-06-12,067509,鴻海元大5C購13,listed,0,0,0,0,0,0,39000,365000,-326000,-326000,TWSE
2026-06-12,069918,日月光元大5C購08,listed,0,0,0,0,0,0,6000,332000,-326000,-326000,TWSE
2026-06-12,069307,富鼎台新5B購04,listed,0,0,0,0,0,0,20000,346000,-326000,-326000,TWSE
2026-06-12,049402,昇貿元大59購03,listed,0,0,0,0,0,0,3000,330000,-327000,-327000,TWSE
2026-06-12,065513,聯發科元大5B購06,listed,0,0,0,0,0,0,10000,338000,-328000,-328000,TWSE
2026-06-12,064327,威盛凱基61購01,listed,0,0,0,0,0,0,10000,340000,-330000,-330000,TWSE
2026-06-12,068081,力成統一65購01,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2026-06-12,066469,台玻元大64購01,listed,0,0,0,0,0,0,351000,681000,-330000,-330000,TWSE
2026-06-12,2731,雄獅,listed,53000,352000,-299000,0,0,0,4000,35967,-31967,-330967,TWSE
2026-06-12,056943,亞光元大58購05,listed,0,0,0,0,0,0,122000,454000,-332000,-332000,TWSE
2026-06-12,068970,和碩凱基5B購01,listed,0,0,0,0,0,0,19000,351000,-332000,-332000,TWSE
2026-06-12,03336T,國巨國票5B售06,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-06-12,054447,士電統一63購01,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-06-12,061014,元黃金元大5B購06,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2026-06-12,062653,華通統一64購04,listed,0,0,0,0,0,0,30000,365000,-335000,-335000,TWSE
2026-06-12,063652,兆聯元大5C購01,listed,0,0,0,0,0,0,234000,569000,-335000,-335000,TWSE
2026-06-12,034888,精成科元大59購01,listed,0,0,0,0,0,0,180000,515000,-335000,-335000,TWSE
2026-06-12,8016,矽創,listed,383474,738273,-354799,8000,1545,6455,20510,7512,12998,-335346,TWSE
2026-06-12,03456T,臺股指富邦5B售21,listed,0,0,0,0,0,0,0,336000,-336000,-336000,TWSE
2026-06-12,069628,聯電凱基5C購05,listed,0,0,0,0,0,0,38000,374000,-336000,-336000,TWSE
2026-06-12,057841,華城元大61購02,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2026-06-12,3605,宏致,listed,593378,972704,-379326,0,0,0,53493,11624,41869,-337457,TWSE
2026-06-12,2458,義隆,listed,615948,744000,-128052,0,214853,-214853,23487,18822,4665,-338240,TWSE
2026-06-12,1210,大成,listed,680130,2723800,-2043670,1698000,6000,1692000,28043,14679,13364,-338306,TWSE
2026-06-12,065760,福懋科富邦63購01,listed,0,0,0,0,0,0,276000,615000,-339000,-339000,TWSE
2026-06-12,070921,金寶台新5C購01,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2026-06-12,071255,華邦電元大5C購13,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2026-06-12,03108T,華邦電國泰5B售01,listed,0,0,0,0,0,0,70000,410000,-340000,-340000,TWSE
2026-06-12,067508,華城元大5B購02,listed,0,0,0,0,0,0,0,341000,-341000,-341000,TWSE
2026-06-12,067398,文曄元大65購02,listed,0,0,0,0,0,0,2081000,2422000,-341000,-341000,TWSE
2026-06-12,069880,昇貿群益62購01,listed,0,0,0,0,0,0,177000,518000,-341000,-341000,TWSE
2026-06-12,058005,定穎控元大61購05,listed,0,0,0,0,0,0,0,342000,-342000,-342000,TWSE
2026-06-12,048360,兆聯元大5A購01,listed,0,0,0,0,0,0,41000,384000,-343000,-343000,TWSE
2026-06-12,061666,上証2X凱基59購05,listed,0,13000,-13000,0,0,0,0,330000,-330000,-343000,TWSE
2026-06-12,070983,緯創元大61購12,listed,0,0,0,0,0,0,0,344000,-344000,-344000,TWSE
2026-06-12,4960,誠美材,listed,1635249,1981974,-346725,0,0,0,24684,24335,349,-346376,TWSE
2026-06-12,03086T,燿華國票5A售03,listed,0,0,0,0,0,0,19000,366000,-347000,-347000,TWSE
2026-06-12,070752,智邦元大5C購09,listed,0,0,0,0,0,0,227000,574000,-347000,-347000,TWSE
2026-06-12,070727,國喬元大5C購03,listed,0,0,0,0,0,0,23000,370000,-347000,-347000,TWSE
2026-06-12,063227,啟碁統一67購01,listed,0,0,0,0,0,0,778000,1126000,-348000,-348000,TWSE
2026-06-12,069540,超豐元大5B購02,listed,0,0,0,0,0,0,0,348000,-348000,-348000,TWSE
2026-06-12,062787,貿聯群益5A購02,listed,0,0,0,0,0,0,409000,759000,-350000,-350000,TWSE
2026-06-12,060314,視陽國票5A購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-06-12,070637,旭隼凱基61購01,listed,0,0,0,0,0,0,7000,357000,-350000,-350000,TWSE
2026-06-12,071230,晶技國票61購02,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-06-12,2608,嘉里大榮,listed,76000,434000,-358000,0,0,0,9000,2270,6730,-351270,TWSE
2026-06-12,069088,台灣50中信65購05,listed,0,0,0,0,0,0,158000,510000,-352000,-352000,TWSE
2026-06-12,3443,創意,listed,585552,1238104,-652552,315000,11000,304000,101212,104776,-3564,-352116,TWSE
2026-06-12,066486,德律元大5B購10,listed,0,0,0,0,0,0,595000,948000,-353000,-353000,TWSE
2026-06-12,049448,冠德永豐58購01,listed,0,0,0,0,0,0,96000,449000,-353000,-353000,TWSE
2026-06-12,069560,力成元大63購04,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2026-06-12,060682,兆聯中信59購02,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2026-06-12,064021,台勝科統一66購02,listed,0,1000,-1000,0,0,0,103000,457000,-354000,-355000,TWSE
2026-06-12,6215,和椿,listed,169296,499290,-329994,0,0,0,9970,37131,-27161,-357155,TWSE
2026-06-12,070920,中鋼台新5C購01,listed,0,0,0,0,0,0,40000,398000,-358000,-358000,TWSE
2026-06-12,068563,敬鵬元大5B購03,listed,0,0,0,0,0,0,5000,364000,-359000,-359000,TWSE
2026-06-12,056544,大成鋼元大58購05,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2026-06-12,056071,台光電統一72購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2026-06-12,070951,華城元大61購08,listed,0,0,0,0,0,0,0,361000,-361000,-361000,TWSE
2026-06-12,068358,TPK群益5B購03,listed,0,0,0,0,0,0,29000,391000,-362000,-362000,TWSE
2026-06-12,069103,智原永豐63購02,listed,0,0,0,0,0,0,614000,977000,-363000,-363000,TWSE
2026-06-12,063164,華航永豐5C購01,listed,0,0,0,0,0,0,22000,385000,-363000,-363000,TWSE
2026-06-12,03051T,臺股指富邦5A售14,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2026-06-12,035170,亞光元大59購01,listed,0,0,0,0,0,0,52000,415000,-363000,-363000,TWSE
2026-06-12,066730,南茂富邦5B購02,listed,0,0,0,0,0,0,405000,768000,-363000,-363000,TWSE
2026-06-12,066380,元金2X元大5B購04,listed,0,0,0,0,0,0,176000,539000,-363000,-363000,TWSE
2026-06-12,060417,大聯大群益5B購01,listed,0,0,0,0,0,0,44000,409000,-365000,-365000,TWSE
2026-06-12,069186,聯電群益5B購08,listed,0,0,0,0,0,0,411000,777000,-366000,-366000,TWSE
2026-06-12,07064U,華東國票59售01,listed,0,0,0,0,0,0,0,366000,-366000,-366000,TWSE
2026-06-12,8473,山林水,listed,407729,765311,-357582,0,0,0,2178,11004,-8826,-366408,TWSE
2026-06-12,070532,陽明台新5C購01,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2026-06-12,069213,新日興群益5B購01,listed,0,0,0,0,0,0,18000,385000,-367000,-367000,TWSE
2026-06-12,03417T,金像電台新5B售04,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2026-06-12,064693,台積電台新5A購09,listed,0,0,0,0,0,0,53000,423000,-370000,-370000,TWSE
2026-06-12,069897,聯電元大5C購08,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2026-06-12,00913,兆豐台灣晶圓製造,listed,696000,99000,597000,0,0,0,400344,1368057,-967713,-370713,TWSE
2026-06-12,3008,大立光,listed,882103,1560593,-678490,221000,1148,219852,286359,199497,86862,-371776,TWSE
2026-06-12,068481,富鼎統一63購01,listed,0,0,0,0,0,0,50000,422000,-372000,-372000,TWSE
2026-06-12,070093,嘉澤元大64購02,listed,0,0,0,0,0,0,32000,405000,-373000,-373000,TWSE
2026-06-12,063200,貿聯群益5A購03,listed,0,0,0,0,0,0,25000,398000,-373000,-373000,TWSE
2026-06-12,065010,矽格富邦5B購02,listed,0,0,0,0,0,0,348000,722000,-374000,-374000,TWSE
2026-06-12,9933,中鼎,listed,1310971,1632202,-321231,40600,5000,35600,32000,120954,-88954,-374585,TWSE
2026-06-12,063515,兆聯永豐5B購02,listed,0,0,0,0,0,0,2000,377000,-375000,-375000,TWSE
2026-06-12,067725,大立光元大5B購14,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2026-06-12,067092,光寶科元大5B購06,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2026-06-12,071057,士電元大64購01,listed,0,0,0,0,0,0,10000,387000,-377000,-377000,TWSE
2026-06-12,070279,華通元大64購01,listed,0,0,0,0,0,0,17000,395000,-378000,-378000,TWSE
2026-06-12,060854,美時元大59購07,listed,0,0,0,0,0,0,22000,400000,-378000,-378000,TWSE
2026-06-12,067685,聯電群益5B購06,listed,0,0,0,0,0,0,32000,411000,-379000,-379000,TWSE
2026-06-12,067698,華晶科群益5B購02,listed,0,0,0,0,0,0,24000,404000,-380000,-380000,TWSE
2026-06-12,067550,華邦電群益5B購07,listed,0,0,0,0,0,0,17000,397000,-380000,-380000,TWSE
2026-06-12,070304,技嘉元大5C購04,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2026-06-12,044250,萬海凱基58購02,listed,0,0,0,0,0,0,10000,390000,-380000,-380000,TWSE
2026-06-12,067447,聯詠富邦5B購03,listed,0,0,0,0,0,0,284000,665000,-381000,-381000,TWSE
2026-06-12,056311,定穎控元大61購04,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2026-06-12,069135,嘉澤元大63購03,listed,0,0,0,0,0,0,0,384000,-384000,-384000,TWSE
2026-06-12,064680,眾達永豐65購01,listed,0,0,0,0,0,0,180000,564000,-384000,-384000,TWSE
2026-06-12,03445T,臺股指富邦65售08,listed,0,0,0,0,0,0,499000,884000,-385000,-385000,TWSE
2026-06-12,031638,大成鋼凱基58購01,listed,0,0,0,0,0,0,2000,387000,-385000,-385000,TWSE
2026-06-12,067605,電子類國票5B購01,listed,0,0,0,0,0,0,414000,800000,-386000,-386000,TWSE
2026-06-12,058991,貿聯群益5A購01,listed,0,0,0,0,0,0,5000,391000,-386000,-386000,TWSE
2026-06-12,059552,兆聯群益63購01,listed,0,0,0,0,0,0,5000,392000,-387000,-387000,TWSE
2026-06-12,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,0,388000,-388000,-388000,TWSE
2026-06-12,067327,聯詠凱基5B購03,listed,0,0,0,0,0,0,5000,395000,-390000,-390000,TWSE
2026-06-12,03028T,南亞科國票5B售02,listed,0,0,0,0,0,0,22000,413000,-391000,-391000,TWSE
2026-06-12,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,2000,394000,-392000,-392000,TWSE
2026-06-12,063225,聯茂統一74購02,listed,0,0,0,0,0,0,21000,415000,-394000,-394000,TWSE
2026-06-12,064963,精成科元大5A購01,listed,0,0,0,0,0,0,21000,416000,-395000,-395000,TWSE
2026-06-12,065203,世芯凱基5A購11,listed,0,0,0,0,0,0,99000,494000,-395000,-395000,TWSE
2026-06-12,087489,矽統統一61購01,listed,0,0,0,0,0,0,122000,520000,-398000,-398000,TWSE
2026-06-12,030611,AES統一58購01,listed,0,0,0,0,0,0,0,398000,-398000,-398000,TWSE
2026-06-12,059206,台塑化元大59購01,listed,0,0,0,0,0,0,100000,499000,-399000,-399000,TWSE
2026-06-12,068398,亞翔永豐64購01,listed,0,0,0,0,0,0,23000,422000,-399000,-399000,TWSE
2026-06-12,069200,友達群益5B購08,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-06-12,052814,可寧衛統一61購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-06-12,071079,晶豪科凱基5C購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-06-12,067072,T50反1富邦5B購03,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-06-12,064185,大銀國票5B購02,listed,0,0,0,0,0,0,78000,482000,-404000,-404000,TWSE
2026-06-12,068242,華通統一75購01,listed,0,0,0,0,0,0,300000,705000,-405000,-405000,TWSE
2026-06-12,056945,亞光元大61購01,listed,0,0,0,0,0,0,395000,802000,-407000,-407000,TWSE
2026-06-12,071082,晶技凱基5C購01,listed,0,0,0,0,0,0,32000,439000,-407000,-407000,TWSE
2026-06-12,070326,昇貿元大5C購02,listed,0,0,0,0,0,0,95000,503000,-408000,-408000,TWSE
2026-06-12,068109,力智富邦62購01,listed,0,0,0,0,0,0,0,408000,-408000,-408000,TWSE
2026-06-12,069401,臻鼎元大63購05,listed,0,0,0,0,0,0,63000,471000,-408000,-408000,TWSE
2026-06-12,059652,南茂統一73購01,listed,0,0,0,0,0,0,264000,673000,-409000,-409000,TWSE
2026-06-12,047959,洋基國票57購01,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
2026-06-12,066424,臺指反凱基61購02,listed,0,0,0,0,0,0,10000,419000,-409000,-409000,TWSE
2026-06-12,052783,台積電統一61購04,listed,0,0,0,0,0,0,40000,450000,-410000,-410000,TWSE
2026-06-12,069203,盟立群益5B購05,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-06-12,069026,華邦電元大5B購11,listed,0,0,0,0,0,0,51000,462000,-411000,-411000,TWSE
2026-06-12,059644,矽格統一73購01,listed,0,0,0,0,0,0,2000,413000,-411000,-411000,TWSE
2026-06-12,067723,大立光元大5B購12,listed,0,0,0,0,0,0,25000,436000,-411000,-411000,TWSE
2026-06-12,069690,祥碩富邦64購02,listed,0,0,0,0,0,0,8000,422000,-414000,-414000,TWSE
2026-06-12,057214,華通永豐5A購02,listed,0,0,0,0,0,0,36000,451000,-415000,-415000,TWSE
2026-06-12,070734,華城元大5C購03,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2026-06-12,058932,祥碩元大59購03,listed,0,0,0,0,0,0,106000,523000,-417000,-417000,TWSE
2026-06-12,2633,台灣高鐵,listed,2537200,3008000,-470800,91000,51968,39032,29000,16153,12847,-418921,TWSE
2026-06-12,054992,南亞元大57購13,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2026-06-12,03737B,臺股指凱基63熊16,listed,0,0,0,0,0,0,146000,567000,-421000,-421000,TWSE
2026-06-12,059852,華新中信59購01,listed,0,0,0,0,0,0,2000,425000,-423000,-423000,TWSE
2026-06-12,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,1341000,1764000,-423000,-423000,TWSE
2026-06-12,061053,京鼎元大59購02,listed,0,0,0,0,0,0,2000,425000,-423000,-423000,TWSE
2026-06-12,057937,鴻海台新59購02,listed,0,0,0,0,0,0,129000,553000,-424000,-424000,TWSE
2026-06-12,3015,全漢,listed,625390,1072000,-446610,18000,2507,15493,11000,4318,6682,-424435,TWSE
2026-06-12,055485,神達元大61購02,listed,0,0,0,0,0,0,345000,771000,-426000,-426000,TWSE
2026-06-12,1449,佳和,listed,568142,999000,-430858,0,0,0,5000,1000,4000,-426858,TWSE
2026-06-12,070848,富鼎凱基5C購01,listed,0,0,0,0,0,0,0,427000,-427000,-427000,TWSE
2026-06-12,067703,啟碁群益5B購07,listed,0,0,0,0,0,0,25000,453000,-428000,-428000,TWSE
2026-06-12,060555,華通元富59購15,listed,0,0,0,0,0,0,403000,831000,-428000,-428000,TWSE
2026-06-12,061313,菱生永豐64購01,listed,0,0,0,0,0,0,16000,445000,-429000,-429000,TWSE
2026-06-12,071023,晶技國票61購01,listed,0,0,0,0,0,0,10000,440000,-430000,-430000,TWSE
2026-06-12,063533,聯茂國票5B購03,listed,0,0,0,0,0,0,129000,563000,-434000,-434000,TWSE
2026-06-12,067679,帆宣國票5C購01,listed,0,0,0,0,0,0,275000,709000,-434000,-434000,TWSE
2026-06-12,069742,jpp元大5C購02,listed,0,0,0,0,0,0,483000,917000,-434000,-434000,TWSE
2026-06-12,070076,矽統元大5C購01,listed,0,0,0,0,0,0,1302000,1737000,-435000,-435000,TWSE
2026-06-12,059553,至上群益59購02,listed,0,0,0,0,0,0,481000,917000,-436000,-436000,TWSE
2026-06-12,065177,台玻群益5A購05,listed,0,0,0,0,0,0,166000,602000,-436000,-436000,TWSE
2026-06-12,6176,瑞儀,listed,2190088,2458000,-267912,0,41411,-41411,338500,465687,-127187,-436510,TWSE
2026-06-12,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,144000,581940,-437940,-437940,TWSE
2026-06-12,047954,矽統國票57購01,listed,0,0,0,0,0,0,0,438000,-438000,-438000,TWSE
2026-06-12,070069,智邦元大64購04,listed,0,0,0,0,0,0,304000,742000,-438000,-438000,TWSE
2026-06-12,08075U,國巨群益61售01,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2026-06-12,071000,旭隼元大5C購01,listed,0,0,0,0,0,0,0,441000,-441000,-441000,TWSE
2026-06-12,068821,富鼎統一65購01,listed,0,0,0,0,0,0,171000,612000,-441000,-441000,TWSE
2026-06-12,6669,緯穎,listed,731824,1046173,-314349,1000,178022,-177022,138871,89434,49437,-441934,TWSE
2026-06-12,060172,南亞中信59購06,listed,0,0,0,0,0,0,107000,550000,-443000,-443000,TWSE
2026-06-12,08731U,景碩國票5A售08,listed,0,0,0,0,0,0,225000,668000,-443000,-443000,TWSE
2026-06-12,060975,威強電群益59購01,listed,0,0,0,0,0,0,299000,744000,-445000,-445000,TWSE
2026-06-12,064886,台玻群益5A購03,listed,0,0,0,0,0,0,309000,755000,-446000,-446000,TWSE
2026-06-12,3312,弘憶股,listed,945492,1394000,-448508,0,0,0,28000,25519,2481,-446027,TWSE
2026-06-12,059639,景碩統一73購03,listed,0,0,0,0,0,0,0,447000,-447000,-447000,TWSE
2026-06-12,08374U,聯詠凱基5A售01,listed,0,0,0,0,0,0,52000,500000,-448000,-448000,TWSE
2026-06-12,3167,大量,listed,1336336,2054040,-717704,451000,198000,253000,64372,49206,15166,-449538,TWSE
2026-06-12,059926,鴻海群益64購01,listed,0,0,0,0,0,0,18000,468000,-450000,-450000,TWSE
2026-06-12,08204U,臺股指元富59售06,listed,0,0,0,0,0,0,88000,538000,-450000,-450000,TWSE
2026-06-12,03506T,可成國票5C售03,listed,0,0,0,0,0,0,1000,451000,-450000,-450000,TWSE
2026-06-12,061507,元日2X元大5A購01,listed,0,0,0,0,0,0,9000,459000,-450000,-450000,TWSE
2026-06-12,069093,華通永豐5C購06,listed,0,0,0,0,0,0,40000,490000,-450000,-450000,TWSE
2026-06-12,054318,福懋科國泰58購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-06-12,069807,裕民富邦66購01,listed,0,0,0,0,0,0,0,451000,-451000,-451000,TWSE
2026-06-12,070554,和桐國泰61購01,listed,0,0,0,0,0,0,35000,486000,-451000,-451000,TWSE
2026-06-12,03276T,台灣50凱基5C售10,listed,0,0,0,0,0,0,1000,452000,-451000,-451000,TWSE
2026-06-12,3135,凌航,listed,573103,1027000,-453897,0,0,0,14018,11209,2809,-451088,TWSE
2026-06-12,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,73000,525000,-452000,-452000,TWSE
