date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-01,7811,民盛,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-06-01,7819,精誠金融,otc,36000,1000,35000,0,0,0,0,0,0,35000,TPEx
2026-06-01,7820,立盈,otc,64000,1000,63000,0,0,0,0,0,0,63000,TPEx
2026-06-01,7828,創新服務,otc,13200,3040,10160,0,0,0,3380,0,3380,13540,TPEx
2026-06-01,7842,天能綠電,otc,15000,7000,8000,0,0,0,0,0,0,8000,TPEx
2026-06-01,8024,佑華,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-01,8027,鈦昇,otc,316355,63850,252505,0,0,0,18219,29072,-10853,241652,TPEx
2026-06-01,8032,光菱,otc,181000,36000,145000,0,0,0,0,158,-158,144842,TPEx
2026-06-01,8034,榮群,otc,266000,34347,231653,0,0,0,0,0,0,231653,TPEx
2026-06-01,8038,長園科,otc,136001,60000,76001,0,0,0,0,1,-1,76000,TPEx
2026-06-01,8040,九暘,otc,526191,831000,-304809,0,0,0,11000,10373,627,-304182,TPEx
2026-06-01,8042,金山電,otc,41035,169000,-127965,0,0,0,91998,9000,82998,-44967,TPEx
2026-06-01,8043,蜜望實,otc,1536924,2232293,-695369,0,0,0,83092,38574,44518,-650851,TPEx
2026-06-01,8044,網家,otc,755000,536151,218849,0,0,0,6000,6114,-114,218735,TPEx
2026-06-01,8047,星雲,otc,32000,2000,30000,0,0,0,0,0,0,30000,TPEx
2026-06-01,8048,德勝,otc,90000,43000,47000,0,0,0,1725,15714,-13989,33011,TPEx
2026-06-01,8049,晶采,otc,156000,54000,102000,0,0,0,0,1,-1,101999,TPEx
2026-06-01,8050,廣積,otc,272000,725764,-453764,0,0,0,6000,5661,339,-453425,TPEx
2026-06-01,8054,安國,otc,199000,784000,-585000,0,0,0,10000,17327,-7327,-592327,TPEx
2026-06-01,8059,凱碩,otc,230150,23000,207150,0,0,0,0,0,0,207150,TPEx
2026-06-01,8064,東捷,otc,5703115,3633000,2070115,0,0,0,210590,100763,109827,2179942,TPEx
2026-06-01,8066,來思達,otc,5000,12229,-7229,0,0,0,0,0,0,-7229,TPEx
2026-06-01,8068,全達,otc,139000,65000,74000,0,0,0,0,45,-45,73955,TPEx
2026-06-01,8069,元太,otc,4708920,3987893,721027,95000,10000,85000,189853,283217,-93364,712663,TPEx
2026-06-01,8071,能率網通,otc,964000,393000,571000,0,0,0,20915,0,20915,591915,TPEx
2026-06-01,8074,鉅橡,otc,739000,369000,370000,0,0,0,7151,10364,-3213,366787,TPEx
2026-06-01,8076,伍豐,otc,639277,586330,52947,0,0,0,23344,30283,-6939,46008,TPEx
2026-06-01,8080,泰霖,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-01,8083,瑞穎,otc,16000,5000,11000,0,0,0,0,91,-91,10909,TPEx
2026-06-01,8084,巨虹,otc,30000,22000,8000,0,0,0,36,0,36,8036,TPEx
2026-06-01,8085,福華,otc,131000,84000,47000,0,0,0,3243,2000,1243,48243,TPEx
2026-06-01,8086,宏捷科,otc,1090007,1798007,-708000,0,0,0,10183,33536,-23353,-731353,TPEx
2026-06-01,8087,麗升能源,otc,52000,4000,48000,0,0,0,0,0,0,48000,TPEx
2026-06-01,8088,品安,otc,767190,579000,188190,0,0,0,4000,3452,548,188738,TPEx
2026-06-01,8089,康全電訊,otc,130179,12000,118179,0,0,0,0,0,0,118179,TPEx
2026-06-01,8091,翔名,otc,32002,186000,-153998,0,0,0,2000,17000,-15000,-168998,TPEx
2026-06-01,8092,建暐,otc,6000,36000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-06-01,8093,保銳,otc,0,0,0,0,0,0,600,0,600,600,TPEx
2026-06-01,8096,擎亞,otc,3902289,1531148,2371141,0,0,0,254257,46719,207538,2578679,TPEx
2026-06-01,8097,常珵,otc,23000,18000,5000,0,0,0,665,0,665,5665,TPEx
2026-06-01,8099,大世科,otc,35040,41000,-5960,0,0,0,0,23,-23,-5983,TPEx
2026-06-01,8102,傑霖科技,otc,10000,17000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-06-01,8107,大億金茂,otc,83000,43000,40000,0,0,0,0,737,-737,39263,TPEx
2026-06-01,8109,博大,otc,187000,76000,111000,0,0,0,2826,2000,826,111826,TPEx
2026-06-01,8111,立碁,otc,628000,359105,268895,0,0,0,166619,63368,103251,372146,TPEx
2026-06-01,8121,越峰,otc,344450,227000,117450,0,0,0,0,6609,-6609,110841,TPEx
2026-06-01,8147,正淩,otc,102939,247107,-144168,0,0,0,8718,18581,-9863,-154031,TPEx
2026-06-01,8155,博智,otc,287000,414735,-127735,0,54000,-54000,54773,59142,-4369,-186104,TPEx
2026-06-01,8171,天宇,otc,57136,91000,-33864,0,0,0,1000,1276,-276,-34140,TPEx
2026-06-01,8176,智捷,otc,15000,0,15000,0,0,0,0,0,0,15000,TPEx
2026-06-01,8182,加高,otc,682000,930000,-248000,0,0,0,6171,41702,-35531,-283531,TPEx
2026-06-01,8183,精星,otc,127000,72000,55000,0,0,0,32,988,-956,54044,TPEx
2026-06-01,8227,巨有科技,otc,359482,447503,-88021,0,0,0,149215,86639,62576,-25445,TPEx
2026-06-01,8234,新漢,otc,1172610,1043937,128673,0,0,0,49984,11690,38294,166967,TPEx
2026-06-01,8240,華宏,otc,151200,155000,-3800,0,0,0,1263,1745,-482,-4282,TPEx
2026-06-01,8255,朋程,otc,671000,1621200,-950200,0,0,0,350312,163318,186994,-763206,TPEx
2026-06-01,8272,全景軟體,otc,9000,1000,8000,0,0,0,1000,0,1000,9000,TPEx
2026-06-01,8277,商丞,otc,76000,93000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-06-01,8279,生展,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8284,三竹,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,8289,泰藝,otc,672421,1127000,-454579,0,0,0,41968,42620,-652,-455231,TPEx
2026-06-01,8299,群聯,otc,2540696,2242683,298013,94135,131000,-36865,269098,157223,111875,373023,TPEx
2026-06-01,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,8349,恒耀,otc,33000,15000,18000,0,0,0,0,0,0,18000,TPEx
2026-06-01,8354,冠好,otc,10000,6000,4000,0,0,0,0,0,0,4000,TPEx
2026-06-01,8358,金居,otc,3560000,3653101,-93101,0,0,0,171915,604058,-432143,-525244,TPEx
2026-06-01,8383,千附,otc,1143281,825000,318281,0,0,0,38176,10199,27977,346258,TPEx
2026-06-01,8390,金益鼎,otc,221684,226358,-4674,0,0,0,1305,46183,-44878,-49552,TPEx
2026-06-01,8401,白紗科,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2026-06-01,8403,盛弘,otc,125000,20000,105000,0,0,0,0,0,0,105000,TPEx
2026-06-01,8410,森田,otc,7000,28000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-06-01,8415,大國鋼,otc,806303,614283,192020,0,173000,-173000,28000,10000,18000,37020,TPEx
2026-06-01,8416,實威,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8421,旭源,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-06-01,8423,保綠-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8424,惠普,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2026-06-01,8426,紅木-KY,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-01,8431,匯鑽科,otc,145000,90000,55000,0,0,0,1918,495,1423,56423,TPEx
2026-06-01,8432,東生華,otc,8000,8000,0,0,0,0,4000,4000,0,0,TPEx
2026-06-01,8433,弘帆,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-06-01,8435,鉅邁,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-01,8436,大江,otc,353711,83000,270711,0,5136,-5136,5139,4260,879,266454,TPEx
2026-06-01,8437,大地-KY,otc,18000,53000,-35000,0,0,0,0,167,-167,-35167,TPEx
2026-06-01,8440,綠電,otc,27000,19000,8000,0,0,0,0,0,0,8000,TPEx
2026-06-01,8446,華研,otc,2000,76000,-74000,0,0,0,0,0,0,-74000,TPEx
2026-06-01,8450,霹靂,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-06-01,8455,大拓-KY,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-01,8472,夠麻吉,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-06-01,8477,創業家,otc,29000,38000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-06-01,8489,三貝德,otc,50000,13000,37000,0,0,0,0,1000,-1000,36000,TPEx
2026-06-01,8905,裕國,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,8906,花王,otc,4000,15000,-11000,0,0,0,164,0,164,-10836,TPEx
2026-06-01,8908,欣雄,otc,59000,30000,29000,0,0,0,0,0,0,29000,TPEx
2026-06-01,8916,光隆,otc,26000,60000,-34000,0,0,0,1000,1298,-298,-34298,TPEx
2026-06-01,8917,欣泰,otc,2000,0,2000,0,0,0,11000,11000,0,2000,TPEx
2026-06-01,8923,時報,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-06-01,8924,大田,otc,70000,155000,-85000,0,0,0,4000,178866,-174866,-259866,TPEx
2026-06-01,8927,北基,otc,609048,129000,480048,0,0,0,0,0,0,480048,TPEx
2026-06-01,8928,鉅明,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-01,8929,富堡,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-01,8930,青鋼,otc,2000,18000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-06-01,8931,大汽電,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-01,8932,智通*,otc,2332417,789336,1543081,0,0,0,156377,52632,103745,1646826,TPEx
2026-06-01,8933,愛地雅,otc,15000,113000,-98000,0,0,0,9301,9244,57,-97943,TPEx
2026-06-01,8935,邦泰,otc,116210,500007,-383797,0,0,0,0,0,0,-383797,TPEx
2026-06-01,8936,國統,otc,2582393,996821,1585572,0,12456,-12456,199,779,-580,1572536,TPEx
2026-06-01,8937,合騏*,otc,158420,96000,62420,0,0,0,0,42010,-42010,20410,TPEx
2026-06-01,8938,明安,otc,19000,209000,-190000,0,0,0,2000,2323,-323,-190323,TPEx
2026-06-01,8941,關中,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-01,8942,森鉅,otc,76150,227070,-150920,0,0,0,0,0,0,-150920,TPEx
2026-06-01,9949,琉園,otc,6000,4000,2000,0,0,0,0,2000,-2000,0,TPEx
2026-06-01,9950,萬國通,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2026-06-01,9951,皇田,otc,56000,7000,49000,0,0,0,0,0,0,49000,TPEx
2026-06-01,9960,邁達康,otc,19000,1000,18000,0,0,0,0,0,0,18000,TPEx
2026-06-01,9962,有益,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
