date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-09,070131,南亞科群益5C購03,listed,0,0,0,0,0,0,39000,610000,-571000,-571000,TWSE
2026-06-09,064479,材料元大5A購01,listed,0,0,0,0,0,0,101000,674000,-573000,-573000,TWSE
2026-06-09,08694U,金像電國票5A售02,listed,0,0,0,0,0,0,110000,683000,-573000,-573000,TWSE
2026-06-09,7788,松川精密,listed,1592100,2137000,-544900,0,0,0,49334,78696,-29362,-574262,TWSE
2026-06-09,2206,三陽工業,listed,783216,1304550,-521334,0,0,0,3000,56000,-53000,-574334,TWSE
2026-06-09,061637,京鼎元大59購03,listed,0,0,0,0,0,0,37000,614000,-577000,-577000,TWSE
2026-06-09,6278,台表科,listed,5994408,4011894,1982514,0,2882000,-2882000,655016,332708,322308,-577178,TWSE
2026-06-09,00655L,國泰中國A50正2,listed,196000,193000,3000,0,0,0,1379191,1961698,-582507,-579507,TWSE
2026-06-09,061645,智伸科元大59購01,listed,0,0,0,0,0,0,0,580000,-580000,-580000,TWSE
2026-06-09,035839,宏致元大58購01,listed,0,0,0,0,0,0,118000,698000,-580000,-580000,TWSE
2026-06-09,069920,矽格元大5C購02,listed,0,0,0,0,0,0,383000,964000,-581000,-581000,TWSE
2026-06-09,062544,華泰群益5B購01,listed,0,0,0,0,0,0,280000,861000,-581000,-581000,TWSE
2026-06-09,069548,奇鋐元大62購03,listed,0,0,0,0,0,0,0,584000,-584000,-584000,TWSE
2026-06-09,066727,帆宣富邦5B購01,listed,0,0,0,0,0,0,36000,620000,-584000,-584000,TWSE
2026-06-09,067030,研華元大5B購03,listed,0,0,0,0,0,0,12000,596000,-584000,-584000,TWSE
2026-06-09,4739,康普,listed,4207465,4702682,-495217,0,0,0,158026,247558,-89532,-584749,TWSE
2026-06-09,054486,新日興統一5C購02,listed,0,0,0,0,0,0,15000,601000,-586000,-586000,TWSE
2026-06-09,2465,麗臺,listed,574158,1161080,-586922,0,0,0,5000,5327,-327,-587249,TWSE
2026-06-09,2493,揚博,listed,1595107,2231238,-636131,5000,0,5000,191183,148902,42281,-588850,TWSE
2026-06-09,035602,華晶科元大58購01,listed,0,0,0,0,0,0,245000,834000,-589000,-589000,TWSE
2026-06-09,061750,奇鋐永豐62購02,listed,0,0,0,0,0,0,0,589000,-589000,-589000,TWSE
2026-06-09,00892,富邦台灣半導體,listed,312000,257000,55000,0,304000,-304000,604673,948177,-343504,-592504,TWSE
2026-06-09,069743,今國光元大5C購02,listed,0,0,0,0,0,0,57000,652000,-595000,-595000,TWSE
2026-06-09,069439,富邦金永豐63購01,listed,0,0,0,0,0,0,365000,960000,-595000,-595000,TWSE
2026-06-09,2458,義隆,listed,2399773,2980185,-580412,10000,13864,-3864,85958,97500,-11542,-595818,TWSE
2026-06-09,070727,國喬元大5C購03,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2026-06-09,070794,富鼎元大5C購03,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2026-06-09,045439,萬海元大5B購01,listed,0,0,0,0,0,0,100000,697000,-597000,-597000,TWSE
2026-06-09,060430,康舒中信59購01,listed,0,0,0,0,0,0,503000,1101000,-598000,-598000,TWSE
2026-06-09,067890,矽統凱基5C購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-09,069775,微星永豐62購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-09,049475,香港2X凱基57購02,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-06-09,067048,勤誠元大65購01,listed,0,0,0,0,0,0,2000,604000,-602000,-602000,TWSE
2026-06-09,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,6000,610000,-604000,-604000,TWSE
2026-06-09,067447,聯詠富邦5B購03,listed,0,0,0,0,0,0,118000,723000,-605000,-605000,TWSE
2026-06-09,070014,三集瑞台新5C購02,listed,0,0,0,0,0,0,0,605000,-605000,-605000,TWSE
2026-06-09,056163,大亞群益58購02,listed,0,0,0,0,0,0,4000,610000,-606000,-606000,TWSE
2026-06-09,067524,聯詠元大5B購04,listed,0,0,0,0,0,0,40000,646000,-606000,-606000,TWSE
2026-06-09,065776,T50反1國票5B購01,listed,0,0,0,0,0,0,130000,737000,-607000,-607000,TWSE
2026-06-09,070545,松川台新5C購01,listed,0,0,0,0,0,0,5000,612000,-607000,-607000,TWSE
2026-06-09,070439,群高息元大5C購03,listed,0,0,0,0,0,0,0,609000,-609000,-609000,TWSE
2026-06-09,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2026-06-09,068572,聯詠元大5B購07,listed,0,0,0,0,0,0,4000,617000,-613000,-613000,TWSE
2026-06-09,055485,神達元大61購02,listed,0,0,0,0,0,0,12000,626000,-614000,-614000,TWSE
2026-06-09,068566,研華元大5B購04,listed,0,0,0,0,0,0,0,615000,-615000,-615000,TWSE
2026-06-09,070572,友達群益5C購03,listed,0,0,0,0,0,0,0,616000,-616000,-616000,TWSE
2026-06-09,070726,國喬元大5C購02,listed,0,0,0,0,0,0,0,617000,-617000,-617000,TWSE
2026-06-09,069669,仁寶富邦66購01,listed,0,0,0,0,0,0,609000,1226000,-617000,-617000,TWSE
2026-06-09,066937,光寶科永豐61購02,listed,0,0,0,0,0,0,0,617000,-617000,-617000,TWSE
2026-06-09,065651,華邦電中信5B購01,listed,0,0,0,0,0,0,307000,927000,-620000,-620000,TWSE
2026-06-09,069725,漢唐元大5C購05,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2026-06-09,069666,光寶科富邦5C購03,listed,0,0,0,0,0,0,138000,759000,-621000,-621000,TWSE
2026-06-09,2031,新光鋼,listed,527424,1128799,-601375,0,15347,-15347,0,7000,-7000,-623722,TWSE
2026-06-09,063344,台達電中信62購01,listed,0,0,0,0,0,0,288000,912000,-624000,-624000,TWSE
2026-06-09,068584,天鈺元大5B購01,listed,0,0,0,0,0,0,0,625000,-625000,-625000,TWSE
2026-06-09,6885,全福生技,listed,347000,948048,-601048,0,0,0,8000,32062,-24062,-625110,TWSE
2026-06-09,6451,訊芯-KY,listed,1580298,2237693,-657395,0,1000,-1000,104759,72923,31836,-626559,TWSE
2026-06-09,058701,漢唐群益5B購02,listed,0,0,0,0,0,0,15000,642000,-627000,-627000,TWSE
2026-06-09,070793,富世達元大5C購02,listed,0,0,0,0,0,0,0,627000,-627000,-627000,TWSE
2026-06-09,064460,金像電元大5A購16,listed,0,0,0,0,0,0,3000,634000,-631000,-631000,TWSE
2026-06-09,069537,菱生元大5B購02,listed,0,0,0,0,0,0,0,631000,-631000,-631000,TWSE
2026-06-09,061881,新日興元富5B購01,listed,0,0,0,0,0,0,3000,637000,-634000,-634000,TWSE
2026-06-09,055836,富世達統一62購03,listed,0,0,0,0,0,0,416000,1053000,-637000,-637000,TWSE
2026-06-09,070744,聯電元大5C購21,listed,0,0,0,0,0,0,0,638000,-638000,-638000,TWSE
2026-06-09,067590,華邦電國票5C購03,listed,0,0,0,0,0,0,721000,1359000,-638000,-638000,TWSE
2026-06-09,067406,緯穎元大5C購07,listed,0,0,0,0,0,0,0,641000,-641000,-641000,TWSE
2026-06-09,069465,勤誠富邦5B購04,listed,0,0,0,0,0,0,610000,1251000,-641000,-641000,TWSE
2026-06-09,063096,巨路國票5B購01,listed,0,0,0,0,0,0,9000,650000,-641000,-641000,TWSE
2026-06-09,053982,中興電元大57購02,listed,0,0,0,0,0,0,148000,792000,-644000,-644000,TWSE
2026-06-09,065866,眾達富邦63購01,listed,0,0,0,0,0,0,219000,866000,-647000,-647000,TWSE
2026-06-09,054293,飛宏國票58購01,listed,0,0,0,0,0,0,55000,704000,-649000,-649000,TWSE
2026-06-09,059284,元油反元大59購02,listed,0,0,0,0,0,0,0,649000,-649000,-649000,TWSE
2026-06-09,067836,台新金富邦5B購01,listed,0,0,0,0,0,0,179000,828000,-649000,-649000,TWSE
2026-06-09,066717,創見富邦63購01,listed,0,0,0,0,0,0,279000,931000,-652000,-652000,TWSE
2026-06-09,2388,威盛,listed,1159467,1816963,-657496,30000,6000,24000,46179,67363,-21184,-654680,TWSE
2026-06-09,1455,集盛,listed,1978000,2298773,-320773,0,0,0,24000,358730,-334730,-655503,TWSE
2026-06-09,058082,毅嘉國泰5A購01,listed,0,0,0,0,0,0,90000,746000,-656000,-656000,TWSE
2026-06-09,058081,長興國泰5A購01,listed,0,0,0,0,0,0,35000,693000,-658000,-658000,TWSE
2026-06-09,2419,仲琦,listed,346000,994746,-648746,0,1000,-1000,10000,24929,-14929,-664675,TWSE
2026-06-09,066955,祥碩永豐63購01,listed,0,0,0,0,0,0,0,665000,-665000,-665000,TWSE
2026-06-09,070194,元大金富邦5C購01,listed,0,0,0,0,0,0,134000,799000,-665000,-665000,TWSE
2026-06-09,070107,華東元大5C購01,listed,0,0,0,0,0,0,0,667000,-667000,-667000,TWSE
2026-06-09,070105,采鈺元大5C購07,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-06-09,069452,金寶富邦5B購02,listed,0,0,0,0,0,0,5000,674000,-669000,-669000,TWSE
2026-06-09,060570,康舒元富59購05,listed,0,0,0,0,0,0,0,671000,-671000,-671000,TWSE
2026-06-09,057521,中信金統一63購01,listed,0,0,0,0,0,0,170000,842000,-672000,-672000,TWSE
2026-06-09,058442,長榮元大61購01,listed,0,0,0,0,0,0,150000,823000,-673000,-673000,TWSE
2026-06-09,07629U,台灣50富邦5C售03,listed,0,0,0,0,0,0,1000,674000,-673000,-673000,TWSE
2026-06-09,2362,藍天,listed,882343,1523300,-640957,0,0,0,14000,47989,-33989,-674946,TWSE
2026-06-09,067864,智原元大5B購06,listed,0,0,0,0,0,0,0,675000,-675000,-675000,TWSE
2026-06-09,052304,達明永豐5A購01,listed,0,0,0,0,0,0,100000,776000,-676000,-676000,TWSE
2026-06-09,067608,臺指2X中信65購02,listed,0,0,0,0,0,0,90000,771000,-681000,-681000,TWSE
2026-06-09,070542,康舒台新5C購01,listed,0,0,0,0,0,0,0,681000,-681000,-681000,TWSE
2026-06-09,070729,東元元大5C購03,listed,0,0,0,0,0,0,0,682000,-682000,-682000,TWSE
2026-06-09,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,69000,752000,-683000,-683000,TWSE
2026-06-09,068239,聯電統一65購06,listed,0,0,0,0,0,0,1241000,1926000,-685000,-685000,TWSE
2026-06-09,3017,奇鋐,listed,2504924,3180688,-675764,240000,207171,32829,306875,352688,-45813,-688748,TWSE
2026-06-09,068034,盟立統一65購02,listed,0,0,0,0,0,0,511000,1204000,-693000,-693000,TWSE
2026-06-09,054113,龍德船群益61購01,listed,0,0,0,0,0,0,0,694000,-694000,-694000,TWSE
2026-06-09,070493,緯創元大5C購07,listed,0,0,0,0,0,0,0,696000,-696000,-696000,TWSE
2026-06-09,052205,揚博統一71購01,listed,0,0,0,0,0,0,278000,978000,-700000,-700000,TWSE
2026-06-09,066590,台積電富邦5B購04,listed,0,0,0,0,0,0,165000,872000,-707000,-707000,TWSE
2026-06-09,070303,華碩元大66購01,listed,0,0,0,0,0,0,0,708000,-708000,-708000,TWSE
2026-06-09,042038,康舒中信5A購01,listed,0,0,0,0,0,0,77000,787000,-710000,-710000,TWSE
2026-06-09,070323,緯創元大5C購05,listed,0,0,0,0,0,0,0,712000,-712000,-712000,TWSE
2026-06-09,070085,京元電元大61購09,listed,0,0,0,0,0,0,99000,813000,-714000,-714000,TWSE
2026-06-09,2468,華經,listed,2784293,3436935,-652642,0,0,0,6176,67929,-61753,-714395,TWSE
2026-06-09,063445,世紀鋼元大5A購01,listed,0,0,0,0,0,0,217000,932000,-715000,-715000,TWSE
2026-06-09,6706,惠特,listed,753931,1442951,-689020,0,0,0,15454,42360,-26906,-715926,TWSE
2026-06-09,055486,定穎控元大58購10,listed,0,0,0,0,0,0,1000,717000,-716000,-716000,TWSE
2026-06-09,08437U,台達電國票5A售05,listed,0,0,0,0,0,0,0,716000,-716000,-716000,TWSE
2026-06-09,067996,國巨統一65購03,listed,0,0,0,0,0,0,7000,727000,-720000,-720000,TWSE
2026-06-09,053161,明泰國票58購01,listed,0,0,0,0,0,0,0,720000,-720000,-720000,TWSE
2026-06-09,065005,順德富邦5B購01,listed,0,0,0,0,0,0,849000,1571000,-722000,-722000,TWSE
2026-06-09,4919,新唐,listed,1993800,2988945,-995145,140000,0,140000,186000,55000,131000,-724145,TWSE
2026-06-09,2357,華碩,listed,2149147,2252760,-103613,95000,746530,-651530,179659,149690,29969,-725174,TWSE
2026-06-09,066735,川湖群益5B購07,listed,0,0,0,0,0,0,497000,1225000,-728000,-728000,TWSE
2026-06-09,070195,中信金富邦5C購01,listed,0,0,0,0,0,0,21000,749000,-728000,-728000,TWSE
2026-06-09,069126,漢唐元大5C購03,listed,0,0,0,0,0,0,0,731000,-731000,-731000,TWSE
2026-06-09,067877,啟碁元大5B購08,listed,0,0,0,0,0,0,0,735000,-735000,-735000,TWSE
2026-06-09,063865,奇鋐群益5A購08,listed,0,0,0,0,0,0,311000,1051000,-740000,-740000,TWSE
2026-06-09,059202,祥碩元大59購04,listed,0,0,0,0,0,0,0,741000,-741000,-741000,TWSE
2026-06-09,058417,華城元大59購06,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2026-06-09,067124,和椿元大5B購01,listed,0,0,0,0,0,0,10000,758000,-748000,-748000,TWSE
2026-06-09,070732,亞力元大5C購01,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-06-09,063532,台虹富邦61購01,listed,0,0,0,0,0,0,60000,809000,-749000,-749000,TWSE
2026-06-09,066288,鉅祥群益61購01,listed,0,0,0,0,0,0,150000,902000,-752000,-752000,TWSE
2026-06-09,066484,德律元大5B購08,listed,0,0,0,0,0,0,0,755000,-755000,-755000,TWSE
2026-06-09,063372,乙盛永豐61購01,listed,0,0,0,0,0,0,0,755000,-755000,-755000,TWSE
2026-06-09,062393,達方國票61購01,listed,0,0,0,0,0,0,57000,815000,-758000,-758000,TWSE
2026-06-09,070576,元大金群益5C購01,listed,0,0,0,0,0,0,0,759000,-759000,-759000,TWSE
2026-06-09,063846,亞翔富邦62購01,listed,0,0,0,0,0,0,0,760000,-760000,-760000,TWSE
2026-06-09,069903,佳能元大5C購01,listed,0,0,0,0,0,0,0,763000,-763000,-763000,TWSE
2026-06-09,066048,祥碩兆豐65購01,listed,0,0,0,0,0,0,61000,824000,-763000,-763000,TWSE
2026-06-09,066846,兆豐金富邦5B購01,listed,0,0,0,0,0,0,185000,949000,-764000,-764000,TWSE
2026-06-09,2402,毅嘉,listed,774708,1592282,-817574,0,0,0,108762,55479,53283,-764291,TWSE
2026-06-09,070774,緯創元大61購11,listed,0,0,0,0,0,0,0,765000,-765000,-765000,TWSE
2026-06-09,066988,臺股指凱基5B購15,listed,0,0,0,0,0,0,128000,894000,-766000,-766000,TWSE
2026-06-09,066407,達發元大5B購01,listed,0,0,0,0,0,0,19000,787000,-768000,-768000,TWSE
2026-06-09,069198,漢唐群益5B購04,listed,0,0,0,0,0,0,211000,981000,-770000,-770000,TWSE
2026-06-09,070751,台積電元大61購44,listed,0,0,0,0,0,0,0,771000,-771000,-771000,TWSE
2026-06-09,070502,TPK元大5C購03,listed,0,0,0,0,0,0,0,772000,-772000,-772000,TWSE
2026-06-09,058991,貿聯群益5A購01,listed,0,0,0,0,0,0,8000,780000,-772000,-772000,TWSE
2026-06-09,058671,陽明元大5B購01,listed,0,0,0,0,0,0,520000,1292000,-772000,-772000,TWSE
2026-06-09,069928,采鈺元大5C購05,listed,0,0,0,0,0,0,0,774000,-774000,-774000,TWSE
2026-06-09,068286,新日興統一63購01,listed,0,0,0,0,0,0,911000,1685000,-774000,-774000,TWSE
2026-06-09,2023,燁輝,listed,651000,1357516,-706516,0,0,0,31000,99000,-68000,-774516,TWSE
2026-06-09,00963,中信全球高股息,listed,0,424000,-424000,0,0,0,753000,1103757,-350757,-774757,TWSE
2026-06-09,070324,緯創元大61購09,listed,0,0,0,0,0,0,0,775000,-775000,-775000,TWSE
2026-06-09,068939,亞翔富邦63購01,listed,0,0,0,0,0,0,166000,941000,-775000,-775000,TWSE
2026-06-09,069063,南亞科群益5B購11,listed,0,0,0,0,0,0,122000,901000,-779000,-779000,TWSE
2026-06-09,070281,鴻海元大64購15,listed,0,0,0,0,0,0,1068000,1854000,-786000,-786000,TWSE
2026-06-09,068615,盟立富邦62購02,listed,0,0,0,0,0,0,542000,1329000,-787000,-787000,TWSE
2026-06-09,043518,萬海元大58購01,listed,0,0,0,0,0,0,137000,929000,-792000,-792000,TWSE
2026-06-09,067828,T50反1富邦5B購04,listed,0,0,0,0,0,0,10000,806000,-796000,-796000,TWSE
2026-06-09,067278,聯電國票5B購05,listed,0,0,0,0,0,0,339000,1137000,-798000,-798000,TWSE
2026-06-09,069147,松川元大5B購01,listed,0,0,0,0,0,0,306000,1106000,-800000,-800000,TWSE
2026-06-09,055449,元黃金元大59購03,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2026-06-09,057345,佳能元大58購14,listed,0,0,0,0,0,0,0,801000,-801000,-801000,TWSE
2026-06-09,069187,金寶群益5B購01,listed,0,0,0,0,0,0,76000,879000,-803000,-803000,TWSE
2026-06-09,063681,京鼎兆豐5C購01,listed,0,0,0,0,0,0,115000,919000,-804000,-804000,TWSE
2026-06-09,070730,中興電元大5C購01,listed,0,0,0,0,0,0,0,805000,-805000,-805000,TWSE
2026-06-09,064841,燿華元大5A購03,listed,0,0,0,0,0,0,0,806000,-806000,-806000,TWSE
2026-06-09,068816,AES統一67購01,listed,0,0,0,0,0,0,783000,1591000,-808000,-808000,TWSE
2026-06-09,069737,TPK元大5C購02,listed,0,0,0,0,0,0,1000,810000,-809000,-809000,TWSE
2026-06-09,057754,奇鋐永豐5C購03,listed,5000,0,5000,0,0,0,96000,910000,-814000,-809000,TWSE
2026-06-09,049042,滬深2X中信5C購01,listed,0,0,0,0,0,0,0,810000,-810000,-810000,TWSE
2026-06-09,070057,鴻海元大61購22,listed,0,0,0,0,0,0,373000,1186000,-813000,-813000,TWSE
2026-06-09,062836,新興元大64購01,listed,0,0,0,0,0,0,998000,1826000,-828000,-828000,TWSE
2026-06-09,6901,鑽石投資,listed,2719000,3524500,-805500,0,0,0,4089,26944,-22855,-828355,TWSE
2026-06-09,056420,材料國泰59購01,listed,0,0,0,0,0,0,20000,850000,-830000,-830000,TWSE
2026-06-09,067377,台積電元大5C購14,listed,0,0,0,0,0,0,0,834000,-834000,-834000,TWSE
2026-06-09,03265T,臺股指富邦61售15,listed,0,0,0,0,0,0,149000,987000,-838000,-838000,TWSE
2026-06-09,068727,宏達電元大5B購01,listed,0,0,0,0,0,0,0,839000,-839000,-839000,TWSE
2026-06-09,065810,佳必琪台新5B購02,listed,0,0,0,0,0,0,2000,842000,-840000,-840000,TWSE
2026-06-09,063238,南亞元大64購02,listed,0,0,0,0,0,0,0,845000,-845000,-845000,TWSE
2026-06-09,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,168000,1013000,-845000,-845000,TWSE
2026-06-09,3030,德律,listed,408568,1230715,-822147,0,0,0,91689,115910,-24221,-846368,TWSE
2026-06-09,067013,上銀元大65購05,listed,0,0,0,0,0,0,0,848000,-848000,-848000,TWSE
2026-06-09,070095,正文元大5C購02,listed,0,0,0,0,0,0,435000,1283000,-848000,-848000,TWSE
2026-06-09,060442,建準永豐61購01,listed,0,0,0,0,0,0,10000,863000,-853000,-853000,TWSE
2026-06-09,068721,佳能元大5B購01,listed,0,0,0,0,0,0,0,855000,-855000,-855000,TWSE
2026-06-09,062095,迅得元大5C購02,listed,0,0,0,0,0,0,0,858000,-858000,-858000,TWSE
2026-06-09,2417,圓剛,listed,584005,1421000,-836995,0,0,0,11000,33354,-22354,-859349,TWSE
2026-06-09,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,175000,1036000,-861000,-861000,TWSE
2026-06-09,070743,聯電元大5C購20,listed,0,0,0,0,0,0,0,864000,-864000,-864000,TWSE
2026-06-09,068040,鉅祥統一65購01,listed,0,0,0,0,0,0,266000,1130000,-864000,-864000,TWSE
2026-06-09,070067,智邦元大5C購04,listed,0,0,0,0,0,0,0,867000,-867000,-867000,TWSE
2026-06-09,064549,新代永豐5C購02,listed,0,0,0,0,0,0,8000,876000,-868000,-868000,TWSE
2026-06-09,063834,台新金富邦5C購01,listed,0,0,0,0,0,0,807000,1676000,-869000,-869000,TWSE
2026-06-09,066401,嘉晶元大5B購02,listed,0,0,0,0,0,0,100000,972000,-872000,-872000,TWSE
2026-06-09,069899,鴻海元大5C購15,listed,0,0,0,0,0,0,0,873000,-873000,-873000,TWSE
2026-06-09,062109,華通國票5B購02,listed,0,0,0,0,0,0,225000,1098000,-873000,-873000,TWSE
2026-06-09,3702,大聯大,listed,11848171,6950053,4898118,2000,5691000,-5689000,127383,211979,-84596,-875478,TWSE
2026-06-09,00985B,群益ESG投等債0-5,listed,70000,5098000,-5028000,0,0,0,4155000,5990,4149010,-878990,TWSE
2026-06-09,069142,和椿元大5B購03,listed,0,0,0,0,0,0,0,881000,-881000,-881000,TWSE
2026-06-09,4720,德淵,listed,986330,1867000,-880670,0,1989,-1989,3000,2000,1000,-881659,TWSE
2026-06-09,069684,緯創富邦66購01,listed,0,0,0,0,0,0,175000,1058000,-883000,-883000,TWSE
2026-06-09,065175,建準兆豐5C購01,listed,0,0,0,0,0,0,137000,1023000,-886000,-886000,TWSE
2026-06-09,070782,台表科元大5C購01,listed,0,0,0,0,0,0,0,887000,-887000,-887000,TWSE
2026-06-09,070739,光寶科元大5C購06,listed,0,0,0,0,0,0,0,889000,-889000,-889000,TWSE
2026-06-09,056944,亞光元大58購06,listed,0,0,0,0,0,0,0,889000,-889000,-889000,TWSE
2026-06-09,066908,精成科元大5B購01,listed,0,0,0,0,0,0,0,893000,-893000,-893000,TWSE
2026-06-09,062696,華通富邦5A購02,listed,0,0,0,0,0,0,5000,900000,-895000,-895000,TWSE
2026-06-09,1215,卜蜂,listed,1609020,672000,937020,0,1820000,-1820000,14000,27741,-13741,-896721,TWSE
2026-06-09,2442,新美齊,listed,252827,1141564,-888737,0,0,0,0,8000,-8000,-896737,TWSE
2026-06-09,067339,華邦電台新5B購05,listed,0,0,0,0,0,0,0,899000,-899000,-899000,TWSE
2026-06-09,068735,大聯大元大5B購01,listed,0,0,0,0,0,0,0,904000,-904000,-904000,TWSE
2026-06-09,068782,光寶科統一63購04,listed,0,0,0,0,0,0,605000,1510000,-905000,-905000,TWSE
2026-06-09,063739,台聚元大61購01,listed,0,0,0,0,0,0,0,909000,-909000,-909000,TWSE
2026-06-09,036274,達興元大59購01,listed,0,0,0,0,0,0,100000,1010000,-910000,-910000,TWSE
2026-06-09,067112,智原元大61購01,listed,0,0,0,0,0,0,20000,932000,-912000,-912000,TWSE
2026-06-09,1309,台達化,listed,1234974,2147000,-912026,0,0,0,26000,31418,-5418,-917444,TWSE
2026-06-09,2369,菱生,listed,3149337,3993222,-843885,0,0,0,113818,191022,-77204,-921089,TWSE
2026-06-09,060367,材料元大59購01,listed,0,0,0,0,0,0,86000,1024000,-938000,-938000,TWSE
2026-06-09,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,26000,967000,-941000,-941000,TWSE
2026-06-09,070190,英業達富邦5C購01,listed,0,0,0,0,0,0,0,942000,-942000,-942000,TWSE
2026-06-09,069568,仁寶群益5B購04,listed,0,0,0,0,0,0,68000,1013000,-945000,-945000,TWSE
2026-06-09,034790,神達元大58購01,listed,0,0,0,0,0,0,0,963000,-963000,-963000,TWSE
2026-06-09,9136,巨騰-DR,listed,2381050,3349000,-967950,0,0,0,0,0,0,-967950,TWSE
2026-06-09,059132,國企2X凱基5A購01,listed,0,0,0,0,0,0,0,968000,-968000,-968000,TWSE
2026-06-09,062679,亞翔統一67購01,listed,0,0,0,0,0,0,0,968000,-968000,-968000,TWSE
2026-06-09,069668,鴻海富邦5C購06,listed,0,0,0,0,0,0,491000,1460000,-969000,-969000,TWSE
2026-06-09,070765,強茂元大65購01,listed,0,0,0,0,0,0,0,969000,-969000,-969000,TWSE
2026-06-09,065530,AES元大61購02,listed,0,0,0,0,0,0,13000,982000,-969000,-969000,TWSE
2026-06-09,055478,亞光元大58購03,listed,0,0,0,0,0,0,20000,991000,-971000,-971000,TWSE
2026-06-09,2331,精英,listed,1810000,2780175,-970175,0,0,0,88391,90182,-1791,-971966,TWSE
2026-06-09,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,0,973000,-973000,-973000,TWSE
2026-06-09,068593,致新元大5B購02,listed,0,0,0,0,0,0,1000,975000,-974000,-974000,TWSE
2026-06-09,066235,台積電台新75購01,listed,0,0,0,0,0,0,31000,1006000,-975000,-975000,TWSE
2026-06-09,069406,帆宣元大65購01,listed,0,0,0,0,0,0,8000,985000,-977000,-977000,TWSE
2026-06-09,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,0,979000,-979000,-979000,TWSE
2026-06-09,053509,東陽統一64購01,listed,0,0,0,0,0,0,251000,1240000,-989000,-989000,TWSE
2026-06-09,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,394000,1383000,-989000,-989000,TWSE
2026-06-09,042011,昇貿元大59購02,listed,0,0,0,0,0,0,30000,1021000,-991000,-991000,TWSE
2026-06-09,069314,楠梓電凱基5B購03,listed,0,0,0,0,0,0,10000,1006000,-996000,-996000,TWSE
2026-06-09,054292,飛宏國票57購01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-06-09,056108,道瓊銀元大58購12,listed,0,0,0,0,0,0,0,999000,-999000,-999000,TWSE
2026-06-09,042207,萬海元大5A購02,listed,0,0,0,0,0,0,433000,1435000,-1002000,-1002000,TWSE
2026-06-09,065863,元大金富邦5B購01,listed,0,0,0,0,0,0,152000,1155000,-1003000,-1003000,TWSE
2026-06-09,064956,定穎控元大5B購07,listed,0,0,0,0,0,0,0,1004000,-1004000,-1004000,TWSE
2026-06-09,00735,國泰臺韓科技,listed,516530,1251019,-734489,0,0,0,120299,390728,-270429,-1004918,TWSE
2026-06-09,08239U,臺股指凱基59售20,listed,0,0,0,0,0,0,0,1007000,-1007000,-1007000,TWSE
2026-06-09,070780,亞翔元大64購03,listed,0,0,0,0,0,0,0,1010000,-1010000,-1010000,TWSE
2026-06-09,2363,矽統,listed,2123022,3051799,-928777,20000,0,20000,50036,151716,-101680,-1010457,TWSE
2026-06-09,064084,永豐金富邦5C購01,listed,0,0,0,0,0,0,299000,1311000,-1012000,-1012000,TWSE
2026-06-09,057168,漢唐統一63購03,listed,0,0,0,0,0,0,809000,1822000,-1013000,-1013000,TWSE
2026-06-09,060475,神達富邦5C購01,listed,0,0,0,0,0,0,693000,1710000,-1017000,-1017000,TWSE
2026-06-09,066164,宇隆元大5B購01,listed,0,0,0,0,0,0,501000,1519000,-1018000,-1018000,TWSE
2026-06-09,2606,裕民,listed,1374000,2517000,-1143000,157000,3000,154000,54859,84653,-29794,-1018794,TWSE
2026-06-09,063647,矽格元大5A購08,listed,0,0,0,0,0,0,183000,1204000,-1021000,-1021000,TWSE
2026-06-09,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,59000,1081000,-1022000,-1022000,TWSE
2026-06-09,065149,世芯國泰5B購04,listed,0,0,0,0,0,0,5000,1027000,-1022000,-1022000,TWSE
2026-06-09,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,509000,1534000,-1025000,-1025000,TWSE
