date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-01,00909,國泰數位支付服務,listed,462000,3050,458950,0,0,0,696610,0,696610,1155560,TWSE
2026-06-01,069403,乙盛元大5B購03,listed,0,0,0,0,0,0,1479000,327000,1152000,1152000,TWSE
2026-06-01,069377,楠梓電元大5B購05,listed,0,0,0,0,0,0,1474000,324000,1150000,1150000,TWSE
2026-06-01,1904,正隆,listed,1531403,410001,1121402,1000,0,1000,45477,18000,27477,1149879,TWSE
2026-06-01,049334,永豐金國票57購01,listed,0,0,0,0,0,0,1149000,0,1149000,1149000,TWSE
2026-06-01,6153,嘉聯益,listed,2412532,1236000,1176532,0,0,0,3000,32914,-29914,1146618,TWSE
2026-06-01,066479,華邦電元大61購01,listed,0,0,0,0,0,0,1184000,40000,1144000,1144000,TWSE
2026-06-01,068243,鴻海統一65購04,listed,0,0,0,0,0,0,2306000,1174000,1132000,1132000,TWSE
2026-06-01,032942,鴻海統一68購03,listed,0,0,0,0,0,0,1920000,798000,1122000,1122000,TWSE
2026-06-01,060038,神基凱基59購01,listed,0,0,0,0,0,0,1131000,10000,1121000,1121000,TWSE
2026-06-01,052821,中鋼凱基57購02,listed,0,0,0,0,0,0,1120000,10000,1110000,1110000,TWSE
2026-06-01,061994,保瑞元富63購02,listed,0,0,0,0,0,0,1114000,10000,1104000,1104000,TWSE
2026-06-01,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,1120000,20000,1100000,1100000,TWSE
2026-06-01,058161,台積電元大61購16,listed,10000,0,10000,0,0,0,1112000,26000,1086000,1096000,TWSE
2026-06-01,049653,神達永豐59購02,listed,0,0,0,0,0,0,1096000,1000,1095000,1095000,TWSE
2026-06-01,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,1093000,0,1093000,1093000,TWSE
2026-06-01,064856,玉晶光元大61購01,listed,0,0,0,0,0,0,1493000,403000,1090000,1090000,TWSE
2026-06-01,1218,泰山,listed,1209000,122000,1087000,0,0,0,0,0,0,1087000,TWSE
2026-06-01,053577,華泰元大5B購02,listed,0,0,0,0,0,0,1316000,229000,1087000,1087000,TWSE
2026-06-01,6269,台郡,listed,0,44000,-44000,0,0,0,1128755,0,1128755,1084755,TWSE
2026-06-01,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,1236000,153000,1083000,1083000,TWSE
2026-06-01,03184T,聯發科凱基5B售08,listed,0,0,0,0,0,0,1081000,0,1081000,1081000,TWSE
2026-06-01,060056,富鼎凱基59購01,listed,0,0,0,0,0,0,1137000,62000,1075000,1075000,TWSE
2026-06-01,051439,台積電統一71購01,listed,100000,0,100000,0,0,0,990000,17000,973000,1073000,TWSE
2026-06-01,069383,漢唐元大5B購02,listed,0,0,0,0,0,0,1388000,326000,1062000,1062000,TWSE
2026-06-01,060198,至上兆豐63購01,listed,0,0,0,0,0,0,1870000,811000,1059000,1059000,TWSE
2026-06-01,4532,瑞智,listed,1342227,254000,1088227,0,25472,-25472,0,6023,-6023,1056732,TWSE
2026-06-01,062919,仲琦統一63購01,listed,0,0,0,0,0,0,1077000,25000,1052000,1052000,TWSE
2026-06-01,2329,華泰,listed,5446141,3858643,1587498,12000,0,12000,257330,805223,-547893,1051605,TWSE
2026-06-01,064524,華邦電統一74購01,listed,0,0,0,0,0,0,1077000,28000,1049000,1049000,TWSE
2026-06-01,1310,台苯,listed,2388081,1356000,1032081,14862,20000,5138,1046943,0,14862,,TWSE
2026-06-01,057334,華城元大5C購01,listed,0,0,0,0,0,0,1046000,0,1046000,1046000,TWSE
2026-06-01,058780,神達國泰5A購01,listed,0,0,0,0,0,0,1392000,349000,1043000,1043000,TWSE
2026-06-01,3024,憶聲,listed,1694000,649000,1045000,0,0,0,4000,6000,-2000,1043000,TWSE
2026-06-01,049265,昇貿凱基58購01,listed,0,0,0,0,0,0,1053000,10000,1043000,1043000,TWSE
2026-06-01,064380,東元台新64購01,listed,0,0,0,0,0,0,1249000,210000,1039000,1039000,TWSE
2026-06-01,064763,華邦電富邦5A購01,listed,0,0,0,0,0,0,1039000,0,1039000,1039000,TWSE
2026-06-01,067772,玉晶光台新5B購01,listed,0,0,0,0,0,0,1218000,181000,1037000,1037000,TWSE
2026-06-01,064897,菱生兆豐5C購01,listed,0,0,0,0,0,0,1301000,280000,1021000,1021000,TWSE
2026-06-01,006208,富邦台50,listed,853502,803194,50308,0,0,0,1856964,888799,968165,1018473,TWSE
2026-06-01,1711,永光,listed,4083275,3189000,894275,0,0,0,147847,25276,122571,1016846,TWSE
2026-06-01,053419,福懋科永豐58購01,listed,0,0,0,0,0,0,1294000,279000,1015000,1015000,TWSE
2026-06-01,1314,中石化,listed,12446939,11445606,1001333,0,0,0,15000,5000,10000,1011333,TWSE
2026-06-01,03084T,臺股指元大5A售31,listed,0,0,0,0,0,0,1011000,1000,1010000,1010000,TWSE
2026-06-01,6226,光鼎,listed,1324830,319000,1005830,0,0,0,3000,1000,2000,1007830,TWSE
2026-06-01,053983,中興電元大5B購01,listed,0,0,0,0,0,0,3268000,2265000,1003000,1003000,TWSE
2026-06-01,2387,精元,listed,1209090,209000,1000090,0,0,0,7161,7000,161,1000251,TWSE
2026-06-01,063072,保瑞國泰5B購01,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-06-01,061902,美債2X元大65購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-01,035087,達興統一58購02,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-01,6451,訊芯-KY,listed,1959874,1055768,904106,56000,0,56000,108899,71134,37765,997871,TWSE
2026-06-01,055461,士電元大58購01,listed,0,0,0,0,0,0,995000,0,995000,995000,TWSE
2026-06-01,1563,巧新,listed,3316140,2315000,1001140,0,0,0,28056,37860,-9804,991336,TWSE
2026-06-01,057804,華城凱基61購01,listed,0,0,0,0,0,0,1000000,10000,990000,990000,TWSE
2026-06-01,068042,強茂統一65購01,listed,0,0,0,0,0,0,1152000,165000,987000,987000,TWSE
2026-06-01,2022,聚亨,listed,1071000,106000,965000,0,0,0,30000,10000,20000,985000,TWSE
2026-06-01,062655,敬鵬統一63購01,listed,0,0,0,0,0,0,994000,10000,984000,984000,TWSE
2026-06-01,2606,裕民,listed,2788000,2131005,656995,0,32000,-32000,387056,28546,358510,983505,TWSE
2026-06-01,057834,台塑元大59購06,listed,0,0,0,0,0,0,1150000,175000,975000,975000,TWSE
2026-06-01,040420,微星國票5A購01,listed,0,0,0,0,0,0,1054000,80000,974000,974000,TWSE
2026-06-01,6112,邁達特,listed,1432000,527100,904900,68302,15945,3546,1033116,4011,12399,,TWSE
2026-06-01,053312,康舒凱基57購05,listed,0,0,0,0,0,0,1652000,686000,966000,966000,TWSE
2026-06-01,062884,東元國票5A購01,listed,0,0,0,0,0,0,979000,14000,965000,965000,TWSE
2026-06-01,054524,華晶科凱基57購02,listed,0,0,0,0,0,0,1083000,120000,963000,963000,TWSE
2026-06-01,048950,中信金國票57購01,listed,0,0,0,0,0,0,969000,11000,958000,958000,TWSE
2026-06-01,067045,勤誠元大5C購03,listed,0,0,0,0,0,0,957000,0,957000,957000,TWSE
2026-06-01,066475,鴻海元大64購12,listed,0,0,0,0,0,0,974000,25000,949000,949000,TWSE
2026-06-01,1305,華夏,listed,1682052,755000,927052,0,0,0,105000,84596,20404,947456,TWSE
2026-06-01,054771,和碩凱基57購01,listed,0,0,0,0,0,0,954000,10000,944000,944000,TWSE
2026-06-01,2101,南港,listed,2550435,1625121,925314,0,0,0,22000,7596,14404,939718,TWSE
2026-06-01,067240,華邦電永豐5B購01,listed,0,0,0,0,0,0,938000,1000,937000,937000,TWSE
2026-06-01,048474,鴻海元富58購01,listed,0,0,0,0,0,0,1037000,102000,935000,935000,TWSE
2026-06-01,066950,晶豪科永豐65購03,listed,0,0,0,0,0,0,1189000,255000,934000,934000,TWSE
2026-06-01,047504,緯穎元大59購05,listed,0,0,0,0,0,0,1032000,99000,933000,933000,TWSE
2026-06-01,4306,炎洲,listed,1407815,503000,904815,0,0,0,36000,8000,28000,932815,TWSE
2026-06-01,050378,富世達富邦58購03,listed,0,0,0,0,0,0,932000,0,932000,932000,TWSE
2026-06-01,056127,仲琦元大58購01,listed,0,0,0,0,0,0,1000000,70000,930000,930000,TWSE
2026-06-01,6757,台灣虎航,listed,1154000,270022,883978,0,0,0,38523,2000,36523,920501,TWSE
2026-06-01,054033,矽統永豐5A購01,listed,0,0,0,0,0,0,966000,52000,914000,914000,TWSE
2026-06-01,052658,揚博統一71購02,listed,0,0,0,0,0,0,1040000,129000,911000,911000,TWSE
2026-06-01,3015,全漢,listed,1255000,307000,948000,0,0,0,14995,53000,-38005,909995,TWSE
2026-06-01,00692,富邦公司治理,listed,331146,90000,241146,0,0,0,1236761,568147,668614,909760,TWSE
2026-06-01,2392,正崴,listed,1981024,1394000,587024,0,0,0,359285,41282,318003,905027,TWSE
2026-06-01,042785,旭隼凱基56購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-06-01,064089,嘉澤富邦61購01,listed,0,0,0,0,0,0,899000,0,899000,899000,TWSE
2026-06-01,1708,東鹼,listed,1257474,379437,878037,0,0,0,30202,16511,13691,891728,TWSE
2026-06-01,038623,長榮統一56購02,listed,0,0,0,0,0,0,986000,96000,890000,890000,TWSE
2026-06-01,052097,鴻海富邦59購02,listed,0,0,0,0,0,0,916000,28000,888000,888000,TWSE
2026-06-01,065605,台股增富邦61購01,listed,0,0,0,0,0,0,922000,34000,888000,888000,TWSE
2026-06-01,041805,元金2X群益57購01,listed,0,0,0,0,0,0,887000,0,887000,887000,TWSE
2026-06-01,060342,美時元大59購05,listed,0,0,0,0,0,0,1081000,195000,886000,886000,TWSE
2026-06-01,063582,嘉澤統一64購04,listed,0,0,0,0,0,0,965000,80000,885000,885000,TWSE
2026-06-01,2034,允強,listed,1387076,537490,849586,0,0,0,34633,50,34583,884169,TWSE
2026-06-01,067872,祥碩元大5B購04,listed,0,0,0,0,0,0,882000,0,882000,882000,TWSE
2026-06-01,060520,三集瑞群益5A購01,listed,0,0,0,0,0,0,1081000,200000,881000,881000,TWSE
2026-06-01,065549,南亞科國票61購01,listed,0,0,0,0,0,0,884000,3000,881000,881000,TWSE
2026-06-01,4739,康普,listed,3621770,2548208,1073562,0,0,0,169890,363451,-193561,880001,TWSE
2026-06-01,9933,中鼎,listed,1846336,956000,890336,0,0,0,1000,13000,-12000,878336,TWSE
2026-06-01,067527,健鼎元大5B購01,listed,0,0,0,0,0,0,946000,68000,878000,878000,TWSE
2026-06-01,2201,裕隆,listed,2389828,1549571,840257,46000,0,46000,11720,21173,-9453,876804,TWSE
2026-06-01,057283,南亞國票59購01,listed,0,0,0,0,0,0,993000,118000,875000,875000,TWSE
2026-06-01,2465,麗臺,listed,1739194,873110,866084,0,0,0,7005,4000,3005,869089,TWSE
2026-06-01,066446,兆赫凱基5B購01,listed,0,0,0,0,0,0,967000,103000,864000,864000,TWSE
2026-06-01,00642U,期元大S&P石油,listed,117049,648000,-530951,0,0,0,3822279,2428341,1393938,862987,TWSE
2026-06-01,033900,廣宇元富58購01,listed,0,0,0,0,0,0,998000,139000,859000,859000,TWSE
2026-06-01,058368,陽明凱基59購02,listed,0,0,0,0,0,0,998000,139000,859000,859000,TWSE
2026-06-01,053876,東台國票58購01,listed,0,0,0,0,0,0,859000,1000,858000,858000,TWSE
2026-06-01,047081,勤誠元大56購05,listed,0,0,0,0,0,0,857000,0,857000,857000,TWSE
2026-06-01,1444,力麗,listed,1602000,769000,833000,0,0,0,29000,8000,21000,854000,TWSE
2026-06-01,067507,中高息元大5B購01,listed,0,0,0,0,0,0,854000,0,854000,854000,TWSE
2026-06-01,065999,瑞儀台新5B購01,listed,0,0,0,0,0,0,1055000,206000,849000,849000,TWSE
2026-06-01,065965,台玻台新62購01,listed,0,0,0,0,0,0,1221000,376000,845000,845000,TWSE
2026-06-01,8163,達方,listed,2751110,1931090,820020,0,0,0,43227,18416,24811,844831,TWSE
2026-06-01,3005,神基,listed,2415298,1568360,846938,3000,80336,-77336,109502,34516,74986,844588,TWSE
2026-06-01,067281,華新科國票5C購02,listed,0,0,0,0,0,0,882000,40000,842000,842000,TWSE
2026-06-01,00923,群益台ESG低碳50,listed,233010,663000,-429990,0,0,0,5196821,3926460,1270361,840371,TWSE
2026-06-01,1307,三芳,listed,1145051,288000,857051,0,19411,-19411,1278,80,1198,838838,TWSE
2026-06-01,054331,微星永豐59購01,listed,0,0,0,0,0,0,1249000,411000,838000,838000,TWSE
2026-06-01,047331,緯穎元大59購04,listed,0,0,0,0,0,0,842000,5000,837000,837000,TWSE
2026-06-01,067185,力積電中信5B購04,listed,0,0,0,0,0,0,1901000,1066000,835000,835000,TWSE
2026-06-01,067158,南亞群益5B購01,listed,0,0,0,0,0,0,856000,23000,833000,833000,TWSE
2026-06-01,2390,云辰,listed,1074601,254000,820601,0,0,0,12000,3000,9000,829601,TWSE
2026-06-01,065006,友達富邦5C購01,listed,0,0,0,0,0,0,819000,0,819000,819000,TWSE
2026-06-01,053645,華泰統一61購02,listed,0,0,0,0,0,0,819000,4000,815000,815000,TWSE
2026-06-01,064973,富世達元大5A購05,listed,0,0,0,0,0,0,811000,0,811000,811000,TWSE
2026-06-01,059416,敬鵬統一62購03,listed,0,0,0,0,0,0,855000,44000,811000,811000,TWSE
2026-06-01,052245,定穎控元富61購01,listed,0,0,0,0,0,0,873000,64000,809000,809000,TWSE
2026-06-01,061279,建國國票5A購01,listed,0,0,0,0,0,0,809000,0,809000,809000,TWSE
2026-06-01,053141,康舒群益57購03,listed,0,0,0,0,0,0,808000,0,808000,808000,TWSE
2026-06-01,067147,達明凱基5B購01,listed,0,0,0,0,0,0,820000,12000,808000,808000,TWSE
2026-06-01,068620,玉晶光富邦62購01,listed,0,0,0,0,0,0,1146000,340000,806000,806000,TWSE
2026-06-01,062557,神基群益5C購01,listed,0,0,0,0,0,0,873000,68000,805000,805000,TWSE
2026-06-01,060132,東鹼元大59購01,listed,0,0,0,0,0,0,915000,112000,803000,803000,TWSE
2026-06-01,067732,玉晶光元大63購01,listed,0,0,0,0,0,0,953000,150000,803000,803000,TWSE
2026-06-01,049813,華碩國泰57購01,listed,0,0,0,0,0,0,803000,0,803000,803000,TWSE
2026-06-01,040975,毅嘉統一6A購01,listed,0,0,0,0,0,0,920000,120000,800000,800000,TWSE
2026-06-01,050549,華泰凱基57購02,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-01,050636,昇貿元大56購02,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-01,040000,神達富邦5A購01,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-06-01,052681,亞翔統一61購02,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-06-01,2347,聯強,listed,3471481,3691136,-219655,997000,42610,954390,110000,46418,63582,798317,TWSE
2026-06-01,2106,建大,listed,1307000,524000,783000,1000,0,1000,11000,0,11000,795000,TWSE
2026-06-01,064028,大銀統一66購01,listed,0,0,0,0,0,0,799000,5000,794000,794000,TWSE
2026-06-01,009811,統一美國50,listed,361000,0,361000,0,0,0,991000,567677,423323,784323,TWSE
2026-06-01,067250,強茂永豐61購02,listed,0,0,0,0,0,0,939000,157000,782000,782000,TWSE
2026-06-01,064687,勤誠永豐5C購04,listed,0,0,0,0,0,0,788000,6000,782000,782000,TWSE
2026-06-01,3704,合勤控,listed,2103197,1314000,789197,0,0,0,2000,10000,-8000,781197,TWSE
2026-06-01,00922,國泰台灣領袖50,listed,2749174,2438000,311174,0,0,0,3041585,2575267,466318,777492,TWSE
2026-06-01,3017,奇鋐,listed,2576367,1930827,645540,79001,12000,67001,238664,174464,64200,776741,TWSE
2026-06-01,050117,世芯國票57購02,listed,0,0,0,0,0,0,775000,0,775000,775000,TWSE
2026-06-01,066650,南亞科元大5B購09,listed,0,0,0,0,0,0,868000,94000,774000,774000,TWSE
2026-06-01,4919,新唐,listed,1878787,1165070,713717,0,0,0,85376,26751,58625,772342,TWSE
2026-06-01,053521,友達統一61購01,listed,0,0,0,0,0,0,892000,120000,772000,772000,TWSE
2026-06-01,2017,官田鋼,listed,819000,62000,757000,0,0,0,18000,5000,13000,770000,TWSE
2026-06-01,065037,台積電元大5A購18,listed,0,0,0,0,0,0,1673000,903000,770000,770000,TWSE
2026-06-01,051666,台積電元大5A購03,listed,0,0,0,0,0,0,780000,10000,770000,770000,TWSE
2026-06-01,058844,創見統一69購01,listed,0,0,0,0,0,0,830000,61000,769000,769000,TWSE
2026-06-01,055832,定穎控統一62購01,listed,0,0,0,0,0,0,1095000,329000,766000,766000,TWSE
2026-06-01,043674,長華統一5B購01,listed,0,0,0,0,0,0,959000,193000,766000,766000,TWSE
2026-06-01,00763U,期街口道瓊銅,listed,12000,90000,-78000,0,0,0,918498,76152,842346,764346,TWSE
2026-06-01,052558,至上元大58購04,listed,0,0,0,0,0,0,852000,90000,762000,762000,TWSE
2026-06-01,065569,三集瑞國票5C購01,listed,0,0,0,0,0,0,1267000,507000,760000,760000,TWSE
2026-06-01,5876,上海商銀,listed,2487619,8994898,-6507279,7078000,42807,7035193,338000,107663,230337,758251,TWSE
2026-06-01,3515,華擎,listed,1085774,404184,681590,6000,0,6000,75021,6388,68633,756223,TWSE
2026-06-01,2009,第一銅,listed,1131050,419000,712050,0,0,0,47000,5049,41951,754001,TWSE
2026-06-01,047418,鴻海台新56購01,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-06-01,069017,FB越南元大61購01,listed,0,0,0,0,0,0,753000,0,753000,753000,TWSE
2026-06-01,062591,信錦國票5B購01,listed,0,0,0,0,0,0,774000,24000,750000,750000,TWSE
2026-06-01,066947,強茂永豐63購01,listed,0,0,0,750000,0,0,1551000,51000,0,,TWSE
2026-06-01,3518,柏騰,listed,1304000,557000,747000,0,0,0,10000,8000,2000,749000,TWSE
2026-06-01,2464,盟立,listed,7553420,6781000,772420,169000,0,169000,291714,488958,-197244,744176,TWSE
2026-06-01,065724,南亞科元大61購02,listed,0,25000,-25000,0,0,0,768000,1000,767000,742000,TWSE
2026-06-01,051001,智易群益58購01,listed,0,0,0,0,0,0,789000,50000,739000,739000,TWSE
2026-06-01,00964,中信亞太高股息,listed,562200,144000,418200,0,0,0,2267134,1947034,320100,738300,TWSE
2026-06-01,064649,力積電元大5A購05,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-06-01,065245,台積電台新5A購13,listed,0,0,0,0,0,0,784000,50000,734000,734000,TWSE
2026-06-01,059837,宇瞻國票65購01,listed,0,0,0,0,0,0,798000,66000,732000,732000,TWSE
2026-06-01,068314,鴻海台新65購02,listed,0,0,0,0,0,0,735000,9000,726000,726000,TWSE
2026-06-01,051972,中航永豐59購01,listed,0,0,0,0,0,0,730000,6000,724000,724000,TWSE
2026-06-01,068043,強茂統一65購02,listed,0,0,0,0,0,0,970000,247000,723000,723000,TWSE
2026-06-01,9958,世紀鋼,listed,1242475,513170,729305,0,0,0,10037,17823,-7786,721519,TWSE
2026-06-01,5522,遠雄,listed,989399,413130,576269,0,1000,-1000,147000,1000,146000,721269,TWSE
2026-06-01,064535,南亞科永豐67購01,listed,0,0,0,0,0,0,1274000,553000,721000,721000,TWSE
2026-06-01,069376,楠梓電元大5B購04,listed,0,0,0,0,0,0,925000,205000,720000,720000,TWSE
2026-06-01,057739,祥碩兆豐63購01,listed,0,0,0,0,0,0,729000,12000,717000,717000,TWSE
2026-06-01,064160,玉晶光統一64購02,listed,0,0,0,0,0,0,755000,39000,716000,716000,TWSE
2026-06-01,054617,士電元富57購03,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-06-01,2010,春源,listed,1203000,492000,711000,0,0,0,5000,1000,4000,715000,TWSE
2026-06-01,055246,和大元大58購01,listed,0,0,0,0,0,0,825000,110000,715000,715000,TWSE
2026-06-01,061483,AES國票59購01,listed,0,0,0,0,0,0,1974000,1259000,715000,715000,TWSE
2026-06-01,00971,野村美國研發龍頭,listed,7000,1000,6000,0,0,0,721132,12720,708412,714412,TWSE
2026-06-01,064807,富世達富邦61購01,listed,0,0,0,0,0,0,724000,10000,714000,714000,TWSE
2026-06-01,00693U,期街口S&P黃豆,listed,0,0,0,0,0,0,744000,32649,711351,711351,TWSE
2026-06-01,053691,道瓊反凱基64購01,listed,0,0,0,0,0,0,711000,0,711000,711000,TWSE
2026-06-01,2511,太子,listed,1092000,413000,679000,0,0,0,49000,18000,31000,710000,TWSE
2026-06-01,064696,玉晶光台新61購01,listed,0,0,0,0,0,0,1064000,358000,706000,706000,TWSE
2026-06-01,03421T,T50正2元大5B售11,listed,0,0,0,0,0,0,846000,140000,706000,706000,TWSE
2026-06-01,04016C,臺股指凱基63牛09,listed,0,0,0,0,0,0,746000,43000,703000,703000,TWSE
2026-06-01,065943,玉晶光元大5B購01,listed,0,0,0,0,0,0,764000,62000,702000,702000,TWSE
2026-06-01,059096,國泰金元富59購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-01,058860,GIS統一63購02,listed,0,0,0,0,0,0,1315000,616000,699000,699000,TWSE
2026-06-01,058614,鴻海統一66購01,listed,0,0,0,0,0,0,893000,194000,699000,699000,TWSE
2026-06-01,058308,長榮富邦5B購01,listed,0,0,0,0,0,0,850000,151000,699000,699000,TWSE
2026-06-01,9934,成霖,listed,1013000,319000,694000,0,0,0,0,0,0,694000,TWSE
2026-06-01,2103,台橡,listed,1412101,726207,685894,0,0,0,19050,11029,8021,693915,TWSE
2026-06-01,059761,世芯群益63購01,listed,0,0,0,0,0,0,766000,73000,693000,693000,TWSE
2026-06-01,033944,鴻海統一68購04,listed,0,0,0,0,0,0,1555000,866000,689000,689000,TWSE
2026-06-01,3338,泰碩,listed,0,14020,-14020,0,0,0,702328,0,702328,688308,TWSE
2026-06-01,067926,強茂台新5B購03,listed,0,0,0,0,0,0,1418000,732000,686000,686000,TWSE
2026-06-01,3029,零壹,listed,1184364,543100,641264,0,6447,-6447,61318,11000,50318,685135,TWSE
2026-06-01,044615,緯穎統一5B購02,listed,0,0,0,0,0,0,694000,10000,684000,684000,TWSE
2026-06-01,065180,奇鋐群益5A購11,listed,0,0,0,0,0,0,1357000,674000,683000,683000,TWSE
2026-06-01,2385,群光,listed,2716455,1805293,911162,740000,557992,182008,43680,454491,-410811,682359,TWSE
2026-06-01,2442,新美齊,listed,1141000,471000,670000,0,0,0,2000,0,2000,672000,TWSE
2026-06-01,054007,亞光元大57購10,listed,0,0,0,0,0,0,706000,38000,668000,668000,TWSE
2026-06-01,061466,AES凱基5B購02,listed,0,0,0,0,0,0,720000,54000,666000,666000,TWSE
2026-06-01,066347,南亞科群益5B購07,listed,0,0,0,666000,0,0,1529000,197000,0,,TWSE
2026-06-01,00930,永豐ESG低碳高息,listed,1044000,163000,881000,0,0,0,359572,576230,-216658,664342,TWSE
2026-06-01,065011,啟碁富邦61購03,listed,0,0,0,0,0,0,1452000,788000,664000,664000,TWSE
2026-06-01,1612,宏泰,listed,973000,341000,632000,0,17704,-17704,45946,0,45946,660242,TWSE
2026-06-01,062177,康普永豐5A購01,listed,0,0,0,0,0,0,700000,41000,659000,659000,TWSE
