date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,7819,精誠金融,otc,6000,3000,3000,0,0,0,0,6000,-6000,-3000,TPEx
2026-06-16,7820,立盈,otc,7000,13000,-6000,0,0,0,0,1000,-1000,-7000,TPEx
2026-06-16,7828,創新服務,otc,130003,81007,48996,3000,0,3000,1000,1000,0,51996,TPEx
2026-06-16,7842,天能綠電,otc,0,1040,-1040,0,0,0,0,0,0,-1040,TPEx
2026-06-16,8024,佑華,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-16,8027,鈦昇,otc,2632675,2211078,421597,0,0,0,110447,158586,-48139,373458,TPEx
2026-06-16,8032,光菱,otc,299000,262000,37000,0,0,0,1231,1412,-181,36819,TPEx
2026-06-16,8034,榮群,otc,9000,70667,-61667,0,0,0,0,0,0,-61667,TPEx
2026-06-16,8038,長園科,otc,26001,25000,1001,0,0,0,2000,2091,-91,910,TPEx
2026-06-16,8040,九暘,otc,109000,491280,-382280,0,0,0,9000,28657,-19657,-401937,TPEx
2026-06-16,8042,金山電,otc,5719639,6082623,-362984,0,0,0,337701,435518,-97817,-460801,TPEx
2026-06-16,8043,蜜望實,otc,11410159,6913902,4496257,0,0,0,443416,450948,-7532,4488725,TPEx
2026-06-16,8044,網家,otc,225152,167050,58102,0,0,0,2000,15805,-13805,44297,TPEx
2026-06-16,8047,星雲,otc,3000,31000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-06-16,8048,德勝,otc,185000,108126,76874,0,0,0,19863,847,19016,95890,TPEx
2026-06-16,8049,晶采,otc,156006,325000,-168994,0,0,0,15000,2,14998,-153996,TPEx
2026-06-16,8050,廣積,otc,169000,190000,-21000,0,949,-949,8000,8091,-91,-22040,TPEx
2026-06-16,8054,安國,otc,150000,331403,-181403,0,0,0,8101,10202,-2101,-183504,TPEx
2026-06-16,8059,凱碩,otc,47000,22000,25000,0,0,0,2000,1360,640,25640,TPEx
2026-06-16,8064,東捷,otc,1778050,2727793,-949743,0,0,0,96645,52162,44483,-905260,TPEx
2026-06-16,8068,全達,otc,13000,103000,-90000,0,0,0,1000,148,852,-89148,TPEx
2026-06-16,8069,元太,otc,4343455,2478311,1865144,2000,2623458,-2621458,176937,105333,71604,-684710,TPEx
2026-06-16,8071,能率網通,otc,2024118,1437500,586618,0,0,0,42182,19000,23182,609800,TPEx
2026-06-16,8074,鉅橡,otc,1430060,1156435,273625,0,0,0,103822,14313,89509,363134,TPEx
2026-06-16,8076,伍豐,otc,1031000,450000,581000,0,0,0,2250,27768,-25518,555482,TPEx
2026-06-16,8083,瑞穎,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-06-16,8084,巨虹,otc,8000,30000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-06-16,8085,福華,otc,17000,167000,-150000,0,0,0,0,9,-9,-150009,TPEx
2026-06-16,8086,宏捷科,otc,2165778,1971500,194278,0,0,0,166364,69940,96424,290702,TPEx
2026-06-16,8087,麗升能源,otc,5000,11000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-16,8088,品安,otc,1346541,957000,389541,0,0,0,0,126,-126,389415,TPEx
2026-06-16,8089,康全電訊,otc,30000,126000,-96000,0,0,0,2000,1637,363,-95637,TPEx
2026-06-16,8091,翔名,otc,143000,631257,-488257,0,360,-360,58591,21312,37279,-451338,TPEx
2026-06-16,8092,建暐,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,8093,保銳,otc,0,0,0,0,0,0,501,0,501,501,TPEx
2026-06-16,8096,擎亞,otc,4663801,3933088,730713,0,0,0,66188,240322,-174134,556579,TPEx
2026-06-16,8097,常珵,otc,4000,10000,-6000,0,0,0,5001,2000,3001,-2999,TPEx
2026-06-16,8099,大世科,otc,5000,13000,-8000,0,0,0,1000,200,800,-7200,TPEx
2026-06-16,8102,傑霖科技,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-06-16,8107,大億金茂,otc,0,8000,-8000,0,0,0,2000,1039,961,-7039,TPEx
2026-06-16,8109,博大,otc,179000,26127,152873,0,15000,-15000,1000,2002,-1002,136871,TPEx
2026-06-16,8111,立碁,otc,157199,552130,-394931,0,0,0,30000,12305,17695,-377236,TPEx
2026-06-16,8121,越峰,otc,1462989,1671210,-208221,0,0,0,5027,5708,-681,-208902,TPEx
2026-06-16,8147,正淩,otc,72250,138059,-65809,0,0,0,6363,5174,1189,-64620,TPEx
2026-06-16,8155,博智,otc,561170,909100,-347930,0,54000,-54000,179533,31486,148047,-253883,TPEx
2026-06-16,8171,天宇,otc,108000,66000,42000,0,0,0,4000,4061,-61,41939,TPEx
2026-06-16,8176,智捷,otc,21000,16000,5000,0,0,0,0,0,0,5000,TPEx
2026-06-16,8182,加高,otc,1376000,2122000,-746000,0,0,0,6288,31566,-25278,-771278,TPEx
2026-06-16,8183,精星,otc,32000,239000,-207000,0,0,0,10351,176,10175,-196825,TPEx
2026-06-16,8227,巨有科技,otc,226700,124000,102700,0,0,0,8508,34294,-25786,76914,TPEx
2026-06-16,8234,新漢,otc,49400,189000,-139600,0,0,0,6000,12176,-6176,-145776,TPEx
2026-06-16,8240,華宏,otc,158000,128000,30000,0,0,0,4268,6625,-2357,27643,TPEx
2026-06-16,8255,朋程,otc,289060,962214,-673154,0,0,0,47053,65557,-18504,-691658,TPEx
2026-06-16,8272,全景軟體,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,8277,商丞,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,8279,生展,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-06-16,8284,三竹,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,8289,泰藝,otc,541000,1147570,-606570,0,0,0,22000,21700,300,-606270,TPEx
2026-06-16,8291,尚茂,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-06-16,8299,群聯,otc,2137549,1311671,825878,4067,546000,-541933,144166,109422,34744,318689,TPEx
2026-06-16,8349,恒耀,otc,21276,20000,1276,0,0,0,0,0,0,1276,TPEx
2026-06-16,8354,冠好,otc,1000,1000,0,0,0,0,384,0,384,384,TPEx
2026-06-16,8358,金居,otc,1457000,194350,1262650,0,0,0,111953,131053,-19100,1243550,TPEx
2026-06-16,8383,千附,otc,321040,1188779,-867739,0,0,0,9685,27809,-18124,-885863,TPEx
2026-06-16,8390,金益鼎,otc,188469,83000,105469,0,0,0,1000,27493,-26493,78976,TPEx
2026-06-16,8401,白紗科,otc,2000,13000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-16,8403,盛弘,otc,9000,74000,-65000,0,0,0,0,0,0,-65000,TPEx
2026-06-16,8410,森田,otc,18000,9000,9000,0,0,0,0,0,0,9000,TPEx
2026-06-16,8415,大國鋼,otc,88318,252000,-163682,0,0,0,6000,351,5649,-158033,TPEx
2026-06-16,8416,實威,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-16,8421,旭源,otc,11000,2000,9000,0,0,0,0,0,0,9000,TPEx
2026-06-16,8423,保綠-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,8424,惠普,otc,0,13000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-06-16,8426,紅木-KY,otc,0,3000,-3000,0,0,0,0,1,-1,-3001,TPEx
2026-06-16,8431,匯鑽科,otc,137000,16000,121000,0,0,0,3998,0,3998,124998,TPEx
2026-06-16,8432,東生華,otc,0,3000,-3000,0,0,0,3,0,3,-2997,TPEx
2026-06-16,8433,弘帆,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8435,鉅邁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8436,大江,otc,73000,425043,-352043,0,2428,-2428,13000,19991,-6991,-361462,TPEx
2026-06-16,8437,大地-KY,otc,6000,12000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-16,8440,綠電,otc,9000,15000,-6000,0,0,0,0,268,-268,-6268,TPEx
2026-06-16,8444,綠河-KY,otc,0,15000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-06-16,8446,華研,otc,10372,13000,-2628,0,0,0,0,0,0,-2628,TPEx
2026-06-16,8450,霹靂,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-16,8455,大拓-KY,otc,1000,1000,0,0,0,0,0,58,-58,-58,TPEx
2026-06-16,8472,夠麻吉,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,8477,創業家,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,8489,三貝德,otc,5000,16000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-16,8905,裕國,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,8906,花王,otc,35000,2000,33000,0,0,0,41,0,41,33041,TPEx
2026-06-16,8908,欣雄,otc,11000,6000,5000,0,0,0,0,0,0,5000,TPEx
2026-06-16,8916,光隆,otc,11000,23000,-12000,0,0,0,0,258,-258,-12258,TPEx
2026-06-16,8917,欣泰,otc,2000,6000,-4000,0,0,0,4000,4000,0,-4000,TPEx
2026-06-16,8924,大田,otc,29000,27000,2000,0,0,0,5000,4808,192,2192,TPEx
2026-06-16,8927,北基,otc,160000,19000,141000,0,0,0,11000,0,11000,152000,TPEx
2026-06-16,8928,鉅明,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8929,富堡,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-16,8930,青鋼,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-16,8931,大汽電,otc,5000,15000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-16,8932,智通*,otc,441150,1137000,-695850,0,0,0,38991,125468,-86477,-782327,TPEx
2026-06-16,8933,愛地雅,otc,75000,89000,-14000,0,0,0,268,42,226,-13774,TPEx
2026-06-16,8935,邦泰,otc,158000,153000,5000,0,0,0,0,0,0,5000,TPEx
2026-06-16,8936,國統,otc,411000,2084000,-1673000,0,3131,-3131,37000,29965,7035,-1669096,TPEx
2026-06-16,8937,合騏*,otc,57000,471000,-414000,0,0,0,20016,0,20016,-393984,TPEx
2026-06-16,8938,明安,otc,14000,102000,-88000,0,0,0,2000,2432,-432,-88432,TPEx
2026-06-16,8942,森鉅,otc,40034,70000,-29966,0,0,0,0,0,0,-29966,TPEx
2026-06-16,9949,琉園,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,9951,皇田,otc,22000,4000,18000,0,0,0,0,0,0,18000,TPEx
2026-06-16,9960,邁達康,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,9962,有益,otc,1000,27000,-26000,0,0,0,0,0,0,-26000,TPEx
