date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-11,056846,和大統一62購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-06-11,065561,聯詠國票5B購03,listed,0,0,0,0,0,0,5000,205000,-200000,-200000,TWSE
2026-06-11,064536,強茂永豐5B購02,listed,0,0,0,0,0,0,20000,220000,-200000,-200000,TWSE
2026-06-11,063879,亞翔群益5A購03,listed,0,0,0,0,0,0,6000,206000,-200000,-200000,TWSE
2026-06-11,064358,友達國票5A購03,listed,0,0,0,0,0,0,2000,202000,-200000,-200000,TWSE
2026-06-11,070684,台灣50台新5C購03,listed,0,0,0,0,0,0,400000,600000,-200000,-200000,TWSE
2026-06-11,07203U,佳能國票56售03,listed,0,0,0,0,0,0,200000,400000,-200000,-200000,TWSE
2026-06-11,049255,智邦凱基61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-06-11,055533,道瓊銀元富58購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-06-11,060140,神基元大59購01,listed,0,0,0,0,0,0,88000,288000,-200000,-200000,TWSE
2026-06-11,068774,群電凱基5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-06-11,053871,凌陽國票58購01,listed,0,0,0,0,0,0,13000,214000,-201000,-201000,TWSE
2026-06-11,067655,晶豪科凱基5C購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-06-11,066632,啟碁國泰5C購01,listed,0,0,0,0,0,0,817000,1018000,-201000,-201000,TWSE
2026-06-11,038318,台積電統一69購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-06-11,057782,台積電富邦63購02,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-06-11,070599,友達永豐5C購04,listed,0,0,0,0,0,0,20000,222000,-202000,-202000,TWSE
2026-06-11,069775,微星永豐62購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-06-11,059943,兆聯群益5B購02,listed,0,0,0,0,0,0,10000,212000,-202000,-202000,TWSE
2026-06-11,060987,智邦凱基59購08,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-06-11,070328,嘉澤元大65購02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-06-11,070774,緯創元大61購11,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-06-11,08479U,華通元富59售07,listed,0,0,0,0,0,0,10000,213000,-203000,-203000,TWSE
2026-06-11,066784,川湖國票5B購01,listed,0,0,0,0,0,0,25000,228000,-203000,-203000,TWSE
2026-06-11,066797,臺股指國票5B購03,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-06-11,6768,志強-KY,listed,84300,292000,-207700,0,0,0,16136,11920,4216,-203484,TWSE
2026-06-11,052921,帆宣群益59購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-06-11,030557,華城統一58購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-06-11,064138,統一富邦61購01,listed,0,0,0,0,0,0,309000,513000,-204000,-204000,TWSE
2026-06-11,069853,南茂凱基5C購03,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-06-11,054748,台塑凱基57購03,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-06-11,061393,新唐中信59購02,listed,0,0,0,0,0,0,78000,283000,-205000,-205000,TWSE
2026-06-11,064909,新日興群益5A購02,listed,0,0,0,0,0,0,20000,225000,-205000,-205000,TWSE
2026-06-11,067007,意騰群益5B購01,listed,0,0,0,0,0,0,8000,213000,-205000,-205000,TWSE
2026-06-11,3014,聯陽,listed,572883,791000,-218117,6000,0,6000,7000,814,6186,-205931,TWSE
2026-06-11,062798,中租群益5B購01,listed,0,0,0,0,0,0,49000,255000,-206000,-206000,TWSE
2026-06-11,051110,可寧衛富邦5A購01,listed,0,0,0,0,0,0,20000,226000,-206000,-206000,TWSE
2026-06-11,068870,金像電群益5B購02,listed,0,0,0,0,0,0,296000,502000,-206000,-206000,TWSE
2026-06-11,2889,國票金,listed,1920221,2224000,-303779,0,0,0,117000,20000,97000,-206779,TWSE
2026-06-11,068052,日電貿統一65購02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-06-11,048451,台虹統一6C購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-06-11,3661,世芯-KY,listed,868073,953612,-85539,13017,98000,-84983,110366,147749,-37383,-207905,TWSE
2026-06-11,067967,中砂統一61購04,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-06-11,052204,揚博統一61購02,listed,0,0,0,0,0,0,102000,310000,-208000,-208000,TWSE
2026-06-11,060555,華通元富59購15,listed,0,0,0,0,0,0,142000,350000,-208000,-208000,TWSE
2026-06-11,059225,景碩統一73購02,listed,0,0,0,0,0,0,5000,214000,-209000,-209000,TWSE
2026-06-11,068452,微星統一65購02,listed,0,0,0,0,0,0,249000,458000,-209000,-209000,TWSE
2026-06-11,062836,新興元大64購01,listed,0,0,0,0,0,0,999000,1208000,-209000,-209000,TWSE
2026-06-11,03434T,台玻台新5B售04,listed,0,0,0,0,0,0,165000,374000,-209000,-209000,TWSE
2026-06-11,054728,華通永豐57購05,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-06-11,063471,啟碁統一74購01,listed,0,0,0,0,0,0,38000,248000,-210000,-210000,TWSE
2026-06-11,065269,奇鋐台新5A購05,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-06-11,033944,鴻海統一68購04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-06-11,068683,敬鵬國票61購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-06-11,070439,群高息元大5C購03,listed,0,0,0,0,0,0,24000,234000,-210000,-210000,TWSE
2026-06-11,062674,國精化統一64購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-06-11,068728,長榮元大5B購04,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-06-11,071048,玉晶光富邦62購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-06-11,057087,南亞元富58購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-06-11,067333,T50正2台新65購01,listed,0,0,0,0,0,0,45000,257000,-212000,-212000,TWSE
2026-06-11,066041,台積電兆豐61購01,listed,0,0,0,0,0,0,104000,316000,-212000,-212000,TWSE
2026-06-11,065952,緯穎元大64購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-06-11,063594,眾達統一64購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-06-11,068840,精銳統一62購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-06-11,055699,可寧衛統一61購04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-06-11,7780,大研生醫*,listed,290000,522000,-232000,0,0,0,34000,14878,19122,-212878,TWSE
2026-06-11,066634,AES國泰5C購01,listed,0,0,0,0,0,0,1031000,1244000,-213000,-213000,TWSE
2026-06-11,070137,緯創群益5C購03,listed,0,0,0,0,0,0,9000,222000,-213000,-213000,TWSE
2026-06-11,041613,富世達統一6A購01,listed,0,0,0,0,0,0,23000,236000,-213000,-213000,TWSE
2026-06-11,061433,元黃金凱基59購07,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-06-11,060315,香港2X元富59購01,listed,0,0,0,0,0,0,30000,244000,-214000,-214000,TWSE
2026-06-11,069945,南亞科台新66購01,listed,0,0,0,0,0,0,5000,219000,-214000,-214000,TWSE
2026-06-11,065958,台灣50台新5B購06,listed,0,0,0,0,0,0,522000,736000,-214000,-214000,TWSE
2026-06-11,056843,緯穎富邦5A購02,listed,0,0,0,0,0,0,79000,293000,-214000,-214000,TWSE
2026-06-11,070606,T50反1凱基61購05,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2026-06-11,3380,明泰,listed,1138806,1312260,-173454,0,0,0,51053,91651,-40598,-214052,TWSE
2026-06-11,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,15000,230000,-215000,-215000,TWSE
2026-06-11,070005,微星台新5C購01,listed,0,0,0,0,0,0,14000,229000,-215000,-215000,TWSE
2026-06-11,068986,金像電台新5B購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-06-11,068980,台灣50台新5B購17,listed,0,0,0,0,0,0,104000,319000,-215000,-215000,TWSE
2026-06-11,069257,臻鼎台新5B購10,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-06-11,057355,永豐金元大58購01,listed,0,0,0,0,0,0,2000,218000,-216000,-216000,TWSE
2026-06-11,2354,鴻準,listed,4275745,4295500,-19755,3000,5000,-2000,95375,289815,-194440,-216195,TWSE
2026-06-11,2504,國產,listed,2181234,2542000,-360766,37000,0,37000,119000,11745,107255,-216511,TWSE
2026-06-11,057212,華城永豐5A購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-06-11,068665,T50反1富邦62購04,listed,0,0,0,0,0,0,721000,938000,-217000,-217000,TWSE
2026-06-11,068570,信邦元大5B購01,listed,0,0,0,0,0,0,49000,267000,-218000,-218000,TWSE
2026-06-11,068834,亞光台新5B購01,listed,0,0,0,0,0,0,104000,322000,-218000,-218000,TWSE
2026-06-11,062768,東聯群益5A購02,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-06-11,055261,矽統元大58購01,listed,0,0,0,0,0,0,123000,341000,-218000,-218000,TWSE
2026-06-11,061852,奇鋐群益59購20,listed,20000,0,20000,0,0,0,104000,343000,-239000,-219000,TWSE
2026-06-11,069683,奇鋐富邦66購01,listed,0,0,0,0,0,0,113000,332000,-219000,-219000,TWSE
2026-06-11,2850,新產,listed,299330,527541,-228211,0,0,0,12000,3052,8948,-219263,TWSE
2026-06-11,067032,義隆元大5B購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-11,059150,祥碩凱基5B購04,listed,0,0,0,0,0,0,142000,362000,-220000,-220000,TWSE
2026-06-11,08506U,元石油國票59售02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-11,064680,眾達永豐65購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-11,063275,邁科元大5A購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-11,063873,貿聯群益5A購04,listed,0,0,0,0,0,0,299000,519000,-220000,-220000,TWSE
2026-06-11,064366,達邁國票5B購01,listed,0,0,0,0,0,0,10000,230000,-220000,-220000,TWSE
2026-06-11,08295U,臺股指凱基5A售26,listed,0,0,0,0,0,0,59000,279000,-220000,-220000,TWSE
2026-06-11,069742,jpp元大5C購02,listed,0,0,0,0,0,0,23000,243000,-220000,-220000,TWSE
2026-06-11,054148,帝寶國票58購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-06-11,069980,宏碁永豐61購02,listed,0,0,0,0,0,0,61000,281000,-220000,-220000,TWSE
2026-06-11,3060,銘異,listed,515665,741068,-225403,0,0,0,8000,3522,4478,-220925,TWSE
2026-06-11,053178,巨大國票58購01,listed,0,0,0,0,0,0,4000,225000,-221000,-221000,TWSE
2026-06-11,070771,奇鋐元大61購23,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-06-11,069915,智原元大5C購05,listed,0,0,0,0,0,0,50000,271000,-221000,-221000,TWSE
2026-06-11,061162,jpp富邦63購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-06-11,1308,亞聚,listed,631020,865365,-234345,0,0,0,35000,22345,12655,-221690,TWSE
2026-06-11,065174,台積電兆豐5C購02,listed,0,0,0,0,0,0,69000,291000,-222000,-222000,TWSE
2026-06-11,065903,中砂國票5C購01,listed,0,0,0,0,0,0,10000,232000,-222000,-222000,TWSE
2026-06-11,066939,廣宇永豐5C購01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-06-11,057582,華城群益59購01,listed,0,0,0,0,0,0,47000,269000,-222000,-222000,TWSE
2026-06-11,060100,定穎控國票65購01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-06-11,058651,華城元大59購07,listed,0,0,0,0,0,0,7000,230000,-223000,-223000,TWSE
2026-06-11,066940,台積電永豐5C購22,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-06-11,066540,南亞科群益5B購08,listed,0,0,0,0,0,0,201000,424000,-223000,-223000,TWSE
2026-06-11,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-06-11,9934,成霖,listed,407425,590000,-182575,0,0,0,12000,53000,-41000,-223575,TWSE
2026-06-11,08833U,臺股指富邦62售04,listed,0,0,0,0,0,0,67000,291000,-224000,-224000,TWSE
2026-06-11,065404,南亞富邦5C購02,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-06-11,060926,德律富邦5C購02,listed,0,0,0,0,0,0,60000,284000,-224000,-224000,TWSE
2026-06-11,070003,華邦電台新5C購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-06-11,062422,正文凱基5B購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-06-11,08169U,臺股指凱基5A售15,listed,0,0,0,0,0,0,25000,250000,-225000,-225000,TWSE
2026-06-11,080845,世芯統一5B購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-06-11,062997,華東富邦5C購01,listed,0,0,0,0,0,0,233000,458000,-225000,-225000,TWSE
2026-06-11,056639,世芯統一72購01,listed,0,0,0,0,0,0,190000,415000,-225000,-225000,TWSE
2026-06-11,068243,鴻海統一65購04,listed,0,0,0,0,0,0,10000,236000,-226000,-226000,TWSE
2026-06-11,051467,元黃金元大58購01,listed,0,0,0,0,0,0,6000,232000,-226000,-226000,TWSE
2026-06-11,1471,首利,listed,147190,370000,-222810,0,0,0,1000,5000,-4000,-226810,TWSE
2026-06-11,063246,台達電元大64購03,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-06-11,068060,日電貿統一69購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-06-11,067470,貿聯台新5C購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-06-11,069523,群臺2X元大5B購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-06-11,061448,冠德凱基5A購01,listed,0,0,0,0,0,0,21000,248000,-227000,-227000,TWSE
2026-06-11,062239,美利達國票5A購01,listed,0,0,0,0,0,0,184000,412000,-228000,-228000,TWSE
2026-06-11,065051,矽力國票5B購03,listed,0,0,0,0,0,0,3000,231000,-228000,-228000,TWSE
2026-06-11,067456,台灣50台新5B購09,listed,0,0,0,0,0,0,25000,254000,-229000,-229000,TWSE
2026-06-11,058444,新興元大5B購01,listed,0,0,0,0,0,0,50000,279000,-229000,-229000,TWSE
2026-06-11,066780,T50反1國票5B購02,listed,0,0,0,0,0,0,254000,483000,-229000,-229000,TWSE
2026-06-11,051072,可寧衛國票58購01,listed,0,0,0,0,0,0,110000,339000,-229000,-229000,TWSE
2026-06-11,2404,漢唐,listed,1997704,1139543,858161,71000,1220000,-1149000,265221,203603,61618,-229221,TWSE
2026-06-11,056873,元金2X永豐62購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-06-11,070907,康普國票61購01,listed,0,0,0,0,0,0,106000,336000,-230000,-230000,TWSE
2026-06-11,068812,亞翔統一65購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-06-11,068582,康普元大5B購01,listed,0,0,0,0,0,0,25000,256000,-231000,-231000,TWSE
2026-06-11,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-06-11,062649,台達電統一67購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-06-11,03291T,台灣50富邦5C售15,listed,0,0,0,0,0,0,130000,362000,-232000,-232000,TWSE
2026-06-11,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,221000,453000,-232000,-232000,TWSE
2026-06-11,059568,毅嘉凱基59購04,listed,0,0,0,0,0,0,6000,238000,-232000,-232000,TWSE
2026-06-11,067016,鴻海元大5C購10,listed,0,0,0,0,0,0,15000,247000,-232000,-232000,TWSE
2026-06-11,2359,所羅門,listed,1005616,1179505,-173889,0,0,0,24000,82697,-58697,-232586,TWSE
2026-06-11,068830,陽明台新5B購02,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-06-11,00897,富邦基因免疫生技,listed,48000,678000,-630000,0,0,0,783000,386201,396799,-233201,TWSE
2026-06-11,4976,佳凌,listed,558647,795100,-236453,0,0,0,5000,2208,2792,-233661,TWSE
2026-06-11,03086T,燿華國票5A售03,listed,0,0,0,0,0,0,383000,617000,-234000,-234000,TWSE
2026-06-11,067445,強茂富邦61購02,listed,0,0,0,0,0,0,31000,265000,-234000,-234000,TWSE
2026-06-11,070759,友達元大5C購07,listed,0,0,0,0,0,0,153000,387000,-234000,-234000,TWSE
2026-06-11,061459,定穎控凱基59購07,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-06-11,069362,瑞鼎群益5B購01,listed,0,0,0,0,0,0,10000,244000,-234000,-234000,TWSE
2026-06-11,062666,奇鋐統一74購01,listed,0,0,0,0,0,0,17000,251000,-234000,-234000,TWSE
2026-06-11,3028,增你強,listed,850580,1056169,-205589,6000,0,6000,3000,37586,-34586,-234175,TWSE
2026-06-11,067121,臻鼎元大61購09,listed,0,0,0,0,0,0,25000,260000,-235000,-235000,TWSE
2026-06-11,063377,康霈永豐5B購01,listed,0,0,0,0,0,0,35000,270000,-235000,-235000,TWSE
2026-06-11,043518,萬海元大58購01,listed,0,0,0,0,0,0,220000,455000,-235000,-235000,TWSE
2026-06-11,070210,宏碁群益62購01,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-06-11,064170,上銀國票5B購01,listed,0,0,0,0,0,0,29000,265000,-236000,-236000,TWSE
2026-06-11,066237,台積電台新75購03,listed,0,0,0,0,0,0,63000,299000,-236000,-236000,TWSE
2026-06-11,067711,鴻海元大5C購14,listed,0,0,0,0,0,0,18000,255000,-237000,-237000,TWSE
2026-06-11,064150,友達統一74購01,listed,0,0,0,0,0,0,55000,292000,-237000,-237000,TWSE
2026-06-11,069272,台積電永豐5C購24,listed,0,0,0,0,0,0,48000,285000,-237000,-237000,TWSE
2026-06-11,3047,訊舟,listed,308359,551000,-242641,0,0,0,17000,12000,5000,-237641,TWSE
2026-06-11,068736,神達元大5B購03,listed,0,0,0,0,0,0,154000,392000,-238000,-238000,TWSE
2026-06-11,2105,正新,listed,3737700,16566343,-12828643,12501000,23000,12478000,406529,294572,111957,-238686,TWSE
2026-06-11,065405,中砂富邦5C購02,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-06-11,063610,台積電元大5A購16,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-06-11,9136,巨騰-DR,listed,756000,995000,-239000,0,0,0,0,50,-50,-239050,TWSE
2026-06-11,9906,欣巴巴,listed,423167,660000,-236833,0,0,0,12000,14785,-2785,-239618,TWSE
2026-06-11,057930,嘉澤國泰5A購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-06-11,064003,楠梓電統一64購01,listed,0,0,0,0,0,0,4000,244000,-240000,-240000,TWSE
2026-06-11,068760,文曄凱基5B購03,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-06-11,069155,鴻海凱基5B購09,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-06-11,069033,京元電元大5B購12,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-06-11,046417,智原元富58購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-06-11,2204,中華,listed,181000,436230,-255230,0,0,0,15000,0,15000,-240230,TWSE
2026-06-11,2034,允強,listed,388600,641000,-252400,0,0,0,24841,13242,11599,-240801,TWSE
2026-06-11,1522,堤維西,listed,265102,513000,-247898,0,0,0,7000,93,6907,-240991,TWSE
2026-06-11,08494U,國精化國票5A售02,listed,0,0,0,0,0,0,45000,286000,-241000,-241000,TWSE
2026-06-11,067282,華新科國票5C購03,listed,0,0,0,0,0,0,149000,390000,-241000,-241000,TWSE
2026-06-11,069689,祥碩富邦64購01,listed,0,0,0,0,0,0,188000,429000,-241000,-241000,TWSE
2026-06-11,6442,光聖,listed,94045,328860,-234815,1000,10000,-9000,84030,81422,2608,-241207,TWSE
2026-06-11,067448,緯穎富邦5B購04,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2026-06-11,070952,華新元大5C購05,listed,0,0,0,0,0,0,10000,252000,-242000,-242000,TWSE
2026-06-11,070315,可成元大5C購02,listed,0,0,0,0,0,0,355000,597000,-242000,-242000,TWSE
2026-06-11,00924,復華S&P500成長,listed,82113,144000,-61887,0,0,0,532998,713141,-180143,-242030,TWSE
2026-06-11,064207,啟碁台新5A購01,listed,0,0,0,0,0,0,908000,1152000,-244000,-244000,TWSE
2026-06-11,069198,漢唐群益5B購04,listed,0,0,0,0,0,0,5000,249000,-244000,-244000,TWSE
2026-06-11,8478,東哥遊艇,listed,85100,335156,-250056,0,0,0,13000,7046,5954,-244102,TWSE
2026-06-11,040631,jpp統一6A購01,listed,0,0,0,0,0,0,24000,269000,-245000,-245000,TWSE
2026-06-11,047188,新興國票57購01,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-06-11,056053,台化統一72購01,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2026-06-11,062077,嘉澤元大59購14,listed,0,0,0,0,0,0,46000,292000,-246000,-246000,TWSE
2026-06-11,8033,雷虎,listed,321639,569000,-247361,0,0,0,24000,22944,1056,-246305,TWSE
2026-06-11,2345,智邦,listed,1697633,2029320,-331687,183103,89680,93423,303355,311674,-8319,-246583,TWSE
2026-06-11,063602,台虹統一64購01,listed,0,0,0,0,0,0,156000,403000,-247000,-247000,TWSE
2026-06-11,063147,致新凱基5A購01,listed,0,0,0,0,0,0,48000,295000,-247000,-247000,TWSE
2026-06-11,062929,台虹統一74購01,listed,0,0,0,0,0,0,212000,459000,-247000,-247000,TWSE
2026-06-11,071012,至上元大61購07,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2026-06-11,067166,智原群益5B購05,listed,0,0,0,0,0,0,192000,439000,-247000,-247000,TWSE
2026-06-11,044266,至上凱基58購01,listed,0,0,0,0,0,0,10000,258000,-248000,-248000,TWSE
2026-06-11,060427,嘉澤中信59購02,listed,0,0,0,0,0,0,46000,294000,-248000,-248000,TWSE
2026-06-11,063448,台積電統一68購05,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2026-06-11,065266,奇鋐台新5A購04,listed,0,0,0,0,0,0,504000,754000,-250000,-250000,TWSE
2026-06-11,08870U,臺股指凱基63售08,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-11,068168,緯穎元大5B購06,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-11,069319,菱生凱基5C購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-11,053982,中興電元大57購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-06-11,070135,晟銘電群益61購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-06-11,067186,臺股指中信63購08,listed,0,0,0,0,0,0,80000,331000,-251000,-251000,TWSE
2026-06-11,070968,漢唐元大61購04,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-06-11,070877,至上富邦5C購02,listed,0,0,0,0,0,0,310000,561000,-251000,-251000,TWSE
2026-06-11,070423,友達群益5C購02,listed,0,0,0,0,0,0,320000,572000,-252000,-252000,TWSE
2026-06-11,059660,金像電中信63購01,listed,0,0,0,0,0,0,526000,778000,-252000,-252000,TWSE
2026-06-11,070413,中興電群益5C購01,listed,0,0,0,0,0,0,300000,553000,-253000,-253000,TWSE
2026-06-11,056626,鴻海統一65購02,listed,0,0,0,0,0,0,89000,342000,-253000,-253000,TWSE
2026-06-11,065855,南亞科兆豐65購01,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-06-11,070283,仁寶元大5C購05,listed,0,0,0,0,0,0,104000,358000,-254000,-254000,TWSE
2026-06-11,069354,華邦電群益5B購09,listed,0,0,0,0,0,0,182000,437000,-255000,-255000,TWSE
2026-06-11,2543,皇昌,listed,620245,878200,-257955,0,0,0,24069,21608,2461,-255494,TWSE
2026-06-11,058597,牧德凱基59購02,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2026-06-11,08902U,香港2X國票5A售02,listed,0,0,0,0,0,0,10000,267000,-257000,-257000,TWSE
2026-06-11,061079,台積電國票59購11,listed,0,0,0,0,0,0,21000,278000,-257000,-257000,TWSE
2026-06-11,069471,新日興國泰5C購01,listed,0,0,0,0,0,0,63000,320000,-257000,-257000,TWSE
2026-06-11,070235,台灣50凱基61購04,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2026-06-11,053908,新日興永豐58購02,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2026-06-11,061276,漢唐國票5A購03,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2026-06-11,068635,南亞科中信5B購04,listed,0,0,0,0,0,0,201000,459000,-258000,-258000,TWSE
2026-06-11,064312,金像電富邦61購01,listed,0,0,0,0,0,0,25000,283000,-258000,-258000,TWSE
2026-06-11,067605,電子類國票5B購01,listed,0,0,0,0,0,0,152000,410000,-258000,-258000,TWSE
2026-06-11,066412,致新元大5B購01,listed,0,0,0,0,0,0,8000,267000,-259000,-259000,TWSE
2026-06-11,08763U,奇鋐凱基59售09,listed,0,0,0,0,0,0,109000,368000,-259000,-259000,TWSE
2026-06-11,060975,威強電群益59購01,listed,0,0,0,0,0,0,52000,311000,-259000,-259000,TWSE
2026-06-11,069956,長華台新5C購01,listed,0,0,0,0,0,0,5000,264000,-259000,-259000,TWSE
2026-06-11,00692,富邦公司治理,listed,338055,227000,111055,0,0,0,1541716,1912024,-370308,-259253,TWSE
2026-06-11,6830,汎銓,listed,986856,1246050,-259194,0,0,0,54993,55228,-235,-259429,TWSE
2026-06-11,2022,聚亨,listed,84488,346005,-261517,0,0,0,2000,0,2000,-259517,TWSE
2026-06-11,044575,緯穎群益5B購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2026-06-11,039605,光罩統一6A購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2026-06-11,067833,上銀富邦5B購02,listed,0,0,0,0,0,0,21000,281000,-260000,-260000,TWSE
2026-06-11,068451,華碩統一65購01,listed,0,0,0,0,0,0,13000,273000,-260000,-260000,TWSE
2026-06-11,059187,長榮元大5C購02,listed,0,0,0,0,0,0,50000,310000,-260000,-260000,TWSE
2026-06-11,051058,海悅國票59購01,listed,0,0,0,0,0,0,2000,263000,-261000,-261000,TWSE
2026-06-11,058850,德律統一73購01,listed,0,0,0,0,0,0,20000,281000,-261000,-261000,TWSE
2026-06-11,068051,日電貿統一63購01,listed,0,0,0,0,0,0,67000,329000,-262000,-262000,TWSE
2026-06-11,04016C,臺股指凱基63牛09,listed,0,0,0,0,0,0,49000,311000,-262000,-262000,TWSE
