date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,065444,緯穎元大5A購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,068976,康舒凱基5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,051799,彩晶凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,051800,緯穎凱基59購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,051739,毅嘉群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,069027,順德元大5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,051315,長榮航元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,051374,京元電兆豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,051362,福懋科國泰5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,051440,京元電統一61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,063245,台達電元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,063108,S&P反1中信64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,063151,京元電兆豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,063273,亞翔元大5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,063326,矽格凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,063054,矽創元大5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,1417,嘉裕,listed,24000,35000,-11000,0,0,0,1000,0,1000,-10000,TWSE
2026-06-16,062982,力成凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062864,新代元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08948U,聯發科國泰64售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067707,聯電元大5B購12,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-06-16,067616,台塑統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062783,兆豐金群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08917U,FBNQ2X元大5C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,089290,金寶統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08858U,台達電台新59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,088568,毅嘉統一59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,087485,上銀統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062597,裕民國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067825,力積電永豐5C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067079,群創富邦5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067072,T50反1富邦5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067021,台積電元大63購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066961,勤誠永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066945,華碩永豐61購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-06-16,071614,南茂凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071617,T50正2國票5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071641,晶豪科國泰62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071553,友達統一66購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071556,京元電統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071557,可成統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071479,金寶元大5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066912,達發元大63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066891,鴻海元大61購18,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08217U,啟碁群益61售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08241U,臺股指凱基5A售19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,081624,陽明統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,081626,萬海統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,080335,士電統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08138U,台玻凱基57售05,listed,0,0,0,0,0,0,140000,150000,-10000,-10000,TWSE
2026-06-16,067128,金寶凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08410U,鴻海凱基63售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08433U,A50正2國票59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067264,緯穎永豐5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08576U,臺股指元富59售14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067236,鴻海永豐5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067159,中砂群益5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061731,嘉澤國票5C購01,listed,0,0,0,0,0,0,23000,33000,-10000,-10000,TWSE
2026-06-16,061633,奇鋐元大59購33,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067306,鴻海凱基63購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,086456,華擎統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,086459,永信統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,08681U,臺股指元大5A售20,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,086692,精成科元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062040,華通永豐62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061876,奇鋐元富63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062136,世芯群益59購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062100,T50反1國票59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062282,采鈺群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,062369,台耀永豐5A購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-06-16,062514,AES元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,067422,燿華永豐5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070298,英業達元大65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070393,英業達凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070425,飛宏群益5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070474,南亞科元大61購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070686,三芳台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070687,國喬台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066091,台積電凱基61購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070700,大同台新5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070580,昇貿群益5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070584,乙盛群益5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070571,智邦群益5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070542,康舒台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070596,研華永豐61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070588,富世達群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066135,南亞科永豐5B購03,listed,0,0,0,0,0,0,87000,97000,-10000,-10000,TWSE
2026-06-16,060292,技嘉國票59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060239,AES統一63購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060424,創見中信59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060433,永光永豐5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060346,華通元大5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060044,jpp凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060046,矽格凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060135,永光元大63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060136,鴻海元大59購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060168,勤誠元大63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,059936,新興群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,059850,SGBR2X中信63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060022,和碩國泰5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060001,愛普兆豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066402,嘉晶元大5B購03,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2026-06-16,066389,宇隆元大64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066437,台積電凱基5C購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071086,十銓凱基5C購05,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-06-16,070994,中磊元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060718,華碩兆豐5B購01,listed,0,0,0,0,0,0,807000,817000,-10000,-10000,TWSE
2026-06-16,060753,華泰凱基59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060731,奇鋐富邦5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071320,華固群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071288,華城凱基5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,071297,微星凱基65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070855,華通群益5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070929,旭隼台新62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070923,友達台新5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,070973,神基元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060556,京元電元富59購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060576,愛普元富5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060595,創見凱基59購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060694,毅嘉永豐59購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-06-16,071422,友達統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066820,川湖凱基63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,066864,啟碁群益5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061450,信邦凱基5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061568,長榮永豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061188,菱生元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061161,緯創富邦73購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061250,奇鋐凱基59購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,061317,國喬元大59購03,listed,0,0,0,0,0,0,305000,315000,-10000,-10000,TWSE
2026-06-16,061032,菱生元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060829,創見群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060824,順德群益59購02,listed,0,0,0,0,0,0,360000,370000,-10000,-10000,TWSE
2026-06-16,060899,智邦國票69購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-06-16,060869,文曄元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,060914,眾達國票59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,055597,亞德客國泰59購01,listed,0,0,0,0,0,0,83000,93000,-10000,-10000,TWSE
2026-06-16,056710,宇瞻國票59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056688,亞德客國票59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056865,日月光統一61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056245,亞德客統一72購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056211,第一銅凱基58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056215,佳能凱基58購03,listed,0,0,0,0,0,0,140000,150000,-10000,-10000,TWSE
2026-06-16,056169,毅嘉群益58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056130,奇鋐元大61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056069,佳能統一62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,055974,毅嘉群益58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,056375,聯詠凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-16,9931,欣高,listed,10000,20000,-10000,0,0,0,0,80,-80,-10080,TWSE
2026-06-16,046722,意騰國票57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,065001,昇陽半群益5A購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,065002,上銀富邦5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,068664,T50正2富邦65購03,listed,0,0,0,0,0,0,30000,41000,-11000,-11000,TWSE
2026-06-16,068822,富鼎統一69購01,listed,0,0,0,0,0,0,49000,60000,-11000,-11000,TWSE
2026-06-16,068180,華紙凱基5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,064503,嘉澤國票5B購01,listed,0,0,0,0,0,0,199000,210000,-11000,-11000,TWSE
2026-06-16,064578,上銀凱基5A購03,listed,0,0,0,0,0,0,35000,46000,-11000,-11000,TWSE
2026-06-16,068212,晶豪科國泰5C購02,listed,0,0,0,0,0,0,11000,22000,-11000,-11000,TWSE
2026-06-16,068164,臻鼎元大5B購12,listed,0,0,0,0,0,0,33000,44000,-11000,-11000,TWSE
2026-06-16,064361,立隆電國票5B購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,067994,國巨統一65購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,057652,建漢元大59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,052588,昇貿群益59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,2908,特力,listed,88000,84000,4000,0,0,0,2000,17000,-15000,-11000,TWSE
2026-06-16,3164,景岳,listed,5000,16000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-06-16,03499T,華邦電凱基5C售07,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,063605,元石油元大5A購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,063568,信錦統一74購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,063686,辛耘國票5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,063668,辛耘永豐5C購02,listed,0,0,0,0,0,0,60000,71000,-11000,-11000,TWSE
2026-06-16,048692,長榮航永豐57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,063874,神達群益5B購01,listed,0,0,0,0,0,0,74000,85000,-11000,-11000,TWSE
2026-06-16,051586,台積電元大5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,051186,群光國票5B購01,listed,0,0,0,0,0,0,34000,45000,-11000,-11000,TWSE
2026-06-16,065741,日月光元大5B購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,065704,世芯永豐67購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,065705,貿聯永豐63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,065599,惠特台新5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,05232P,台積電元富5B售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,069201,建準群益5B購02,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2026-06-16,03350T,中砂台新5B售03,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-06-16,058880,上銀富邦63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,069774,技嘉永豐62購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,059352,亞光群益5A購01,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-06-16,054382,華晶科元大57購02,listed,0,0,0,0,0,0,1274000,1285000,-11000,-11000,TWSE
2026-06-16,061246,金像電凱基5A購06,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-06-16,071454,台表科統一6C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,070818,英業達凱基64購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,071313,帆宣國泰61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,071241,虎航國票5C購01,listed,0,0,0,0,0,0,36000,47000,-11000,-11000,TWSE
2026-06-16,071113,華邦電永豐66購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,066725,日月光富邦75購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,060181,華通永豐5C購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,060450,康普永豐5C購01,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2026-06-16,066296,帆宣群益5B購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-06-16,070666,國喬國票61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,08719U,臺股指群益59售40,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,08727U,臺股指中信63售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,061708,世芯群益59購12,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,061684,啟碁凱基59購10,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,066926,南亞科富邦62購05,listed,0,0,0,0,0,0,42000,53000,-11000,-11000,TWSE
2026-06-16,062769,中纖群益5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,062744,三福化凱基5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-06-16,063082,兆聯富邦62購01,listed,0,0,0,0,0,0,40000,51000,-11000,-11000,TWSE
2026-06-16,00762,元大全球AI,listed,102002,22000,80002,0,0,0,153877,245163,-91286,-11284,TWSE
2026-06-16,3138,耀登,listed,186000,191000,-5000,0,0,0,6000,12785,-6785,-11785,TWSE
2026-06-16,3021,鴻名,listed,9000,18000,-9000,0,0,0,0,3000,-3000,-12000,TWSE
2026-06-16,064162,聯鈞統一64購01,listed,0,0,0,0,0,0,114000,126000,-12000,-12000,TWSE
2026-06-16,050390,台積電群益57購14,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,063783,兆聯元大5C購02,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-06-16,04009C,臺股指元大64牛11,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-06-16,056480,上銀統一72購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,056517,漢翔群益58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,4569,六方科-KY,listed,30000,42000,-12000,0,0,0,0,0,0,-12000,TWSE
2026-06-16,057490,德律國票5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,064593,世芯凱基5A購08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,068270,兆赫統一69購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,065131,祥碩凱基5B購05,listed,0,0,0,0,0,0,68000,80000,-12000,-12000,TWSE
2026-06-16,068720,金像電元大5B購07,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-06-16,065007,世芯富邦61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,03302T,臺股指群益63售06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,054524,華晶科凱基57購02,listed,0,0,0,0,0,0,9000,21000,-12000,-12000,TWSE
2026-06-16,059819,世紀鋼凱基59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,059433,華通台新59購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,069182,AES凱基5B購06,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-06-16,03194T,台積電台新5B售07,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-06-16,065810,佳必琪台新5B購02,listed,0,0,0,0,0,0,123000,135000,-12000,-12000,TWSE
2026-06-16,03016T,臺股指凱基5C售17,listed,0,0,0,0,0,0,31000,43000,-12000,-12000,TWSE
2026-06-16,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-06-16,051151,道瓊銀凱基5B購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,068853,同欣電台新62購01,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2026-06-16,052808,緯穎統一61購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,051665,鴻海元大5A購05,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-06-16,1220,台榮,listed,12000,24000,-12000,0,0,0,0,0,0,-12000,TWSE
2026-06-16,063236,SGBR2X元大5A購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,1732,毛寶,listed,7000,19000,-12000,0,0,0,0,0,0,-12000,TWSE
2026-06-16,062681,聯茂統一74購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,08871U,台達電永豐5B售01,listed,0,0,0,0,0,0,23000,35000,-12000,-12000,TWSE
2026-06-16,08760U,台灣50凱基5A售08,listed,0,0,0,0,0,0,300000,312000,-12000,-12000,TWSE
2026-06-16,067426,大立光永豐64購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,067709,聯電元大5B購14,listed,0,0,0,0,0,0,17000,29000,-12000,-12000,TWSE
2026-06-16,067186,臺股指中信63購08,listed,0,0,0,0,0,0,60000,72000,-12000,-12000,TWSE
2026-06-16,066308,香港2X凱基5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,066304,佳能兆豐61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,070329,日月光元大5C購09,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2026-06-16,060449,貿聯永豐5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,060006,光寶科富邦5B購01,listed,0,0,0,0,0,0,21000,33000,-12000,-12000,TWSE
2026-06-16,066458,意騰凱基5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,070950,東元元大5C購04,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2026-06-16,070931,世紀鋼台新5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,066867,元石油元大5B購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,066869,元油反元大5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,071392,啟碁台新5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,071350,眾達富邦5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,060994,晟銘電凱基59購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-16,061008,保瑞凱基5A購02,listed,0,0,0,0,0,0,100000,112000,-12000,-12000,TWSE
2026-06-16,5225,東科-KY,listed,65176,79000,-13824,0,0,0,1000,1,999,-12825,TWSE
2026-06-16,3130,一零四,listed,9156,20999,-11843,0,0,0,0,1000,-1000,-12843,TWSE
2026-06-16,044378,創見中信59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-06-16,049093,中502X國票57購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
