date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-05,2543,皇昌,listed,59.7,60.5,58.9,60.3,0.8,1.3445,1482868,88509080,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2545,皇翔,listed,38.4,38.5,37.8,38.15,-0.25,-0.651,430336,16359016,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2546,根基,listed,86.9,89.4,86.9,87.1,-0.3,-0.3432,56949,4975725,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2547,日勝生,listed,10.75,10.95,10.75,10.85,0.1,0.9302,2055353,22342156,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2548,華固,listed,102.0,105.0,101.5,104.5,2.0,1.9512,1225785,127502660,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2597,潤弘,listed,166.5,166.5,162.5,164.0,-3.5,-2.0896,351960,57673277,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2601,益航,listed,6.0,6.0,5.73,5.81,-0.2,-3.3278,3366839,19595470,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2603,長榮,listed,185.0,185.0,182.5,183.0,-1.5,-0.813,5730618,1050640983,5343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2605,新興,listed,30.45,31.1,28.4,28.4,-3.15,-9.9842,82102445,2412326987,34435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2606,裕民,listed,66.3,67.5,62.9,63.2,-6.4,-9.1954,49570769,3222855773,31577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2607,榮運,listed,58.6,58.8,58.2,58.5,-0.1,-0.1706,394294,23062031,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2608,嘉里大榮,listed,33.7,33.85,33.55,33.7,0.0,0.0,63110,2126895,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2609,陽明,listed,52.5,52.9,51.6,51.7,-0.8,-1.5238,14131448,734128317,9352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2610,華航,listed,19.0,19.0,18.7,18.75,-0.15,-0.7937,25661504,482163632,10482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2611,志信,listed,15.7,16.05,15.2,15.2,-0.6,-3.7975,1133819,17544991,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2612,中航,listed,74.1,78.6,67.3,69.5,-5.1,-6.8365,24193352,1756620688,14460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2613,中櫃,listed,25.15,25.15,24.25,24.3,-0.9,-3.5714,1070083,26276421,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2614,東森,listed,22.8,22.85,21.5,21.7,-1.15,-5.0328,3305027,72709325,3309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2615,萬海,listed,80.5,81.1,79.6,79.7,-0.8,-0.9938,10088519,807480664,6121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2616,山隆,listed,14.0,14.0,13.95,14.0,0.0,0.0,29325,409738,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2617,台航,listed,33.0,33.6,31.65,31.65,-1.75,-5.2395,3754096,121884792,3228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2618,長榮航,listed,34.45,34.55,34.05,34.15,-0.35,-1.0145,15747312,539031369,7535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2630,亞航,listed,51.2,51.2,50.0,51.0,-0.2,-0.3906,1329622,67286089,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2633,台灣高鐵,listed,27.8,27.9,27.5,27.55,-0.35,-1.2545,3509274,96948127,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2634,漢翔,listed,51.7,52.0,51.4,52.0,0.3,0.5803,3055439,157982680,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2636,台驊控股,listed,68.0,68.3,66.6,66.8,-0.8,-1.1834,299413,20097394,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2637,慧洋-KY,listed,70.5,71.5,67.5,68.1,-5.5,-7.4728,20029139,1385410776,16735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2642,宅配通,listed,27.9,27.9,27.1,27.5,0.5,1.8519,35611,975227,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2645,長榮航太,listed,146.5,149.5,146.5,148.0,1.5,1.0239,1408194,208571288,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2646,星宇航空,listed,23.2,23.35,23.15,23.25,0.05,0.2155,1562136,36301402,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2701,萬企,listed,11.15,11.15,10.9,11.05,-0.15,-1.3393,165299,1826796,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2702,華園,listed,11.65,11.75,11.55,11.75,0.0,0.0,25989,303338,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2704,國賓,listed,43.15,43.45,43.0,43.1,-0.15,-0.3468,57384,2475600,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2705,六福,listed,16.65,16.7,16.6,16.65,0.0,0.0,42725,710747,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2706,第一店,listed,13.15,13.15,13.1,13.1,-0.05,-0.3802,53682,705718,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2707,晶華,listed,191.0,191.0,190.0,190.0,-0.5,-0.2625,68379,13031026,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2712,遠雄來,listed,18.85,18.9,18.75,18.9,0.05,0.2653,15035,283158,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2722,夏都,listed,28.4,28.4,27.8,28.05,0.0,0.0,38730,1085246,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2723,美食-KY,listed,68.1,68.1,66.9,67.8,-0.3,-0.4405,250301,16858392,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2727,王品,listed,213.0,213.5,212.5,212.5,-0.5,-0.2347,180471,38416733,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2731,雄獅,listed,166.5,167.5,164.0,164.5,-1.5,-0.9036,948998,156486459,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2739,寒舍,listed,36.1,36.1,35.6,35.7,0.15,0.4219,11725,419167,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2748,雲品,listed,44.25,44.25,43.55,43.7,-0.55,-1.2429,67858,2970047,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2753,八方雲集,listed,192.0,192.0,190.0,191.5,-0.5,-0.2604,225582,43033760,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2762,世界健身-KY,listed,78.9,79.0,77.7,77.9,-0.1,-0.1282,19336,1510381,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2801,彰銀,listed,20.4,20.6,20.4,20.6,0.15,0.7335,12749881,261771945,3382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2812,台中銀,listed,21.05,21.1,20.9,20.95,-0.05,-0.2381,4087448,85640755,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2816,旺旺保,listed,30.15,30.15,29.6,29.9,0.0,0.0,129105,3840358,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2820,華票,listed,16.65,16.7,16.55,16.55,-0.1,-0.6006,666823,11048507,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2832,台產,listed,51.6,51.9,51.3,51.6,-0.3,-0.578,222082,11472775,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2834,臺企銀,listed,15.95,16.05,15.95,16.05,0.05,0.3125,9629820,154383969,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2836,高雄銀,listed,12.1,12.2,12.05,12.15,0.0,0.0,1272949,15444635,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2836A,高雄銀甲特,listed,23.5,23.6,23.5,23.6,0.0,0.0,8000,188400,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2838,聯邦銀,listed,19.3,19.55,19.25,19.5,0.25,1.2987,992544,19307388,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,53002,2886808,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2845,遠東銀,listed,12.6,12.7,12.55,12.7,0.1,0.7937,5310931,67149549,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2849,安泰銀,listed,13.35,13.5,13.35,13.4,0.1,0.7519,82872,1111272,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2850,新產,listed,116.0,117.0,116.0,116.5,0.0,0.0,110290,12857222,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2851,中再保,listed,26.4,26.45,26.25,26.35,-0.2,-0.7533,752211,19802296,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2852,第一保,listed,28.35,28.35,28.05,28.15,-0.15,-0.53,203392,5719525,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2855,統一證,listed,24.95,24.95,24.2,24.5,-0.8,-3.1621,9435862,231284348,6499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2867,三商壽,listed,7.26,7.29,7.25,7.27,0.01,0.1377,8827727,64136570,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2880,華南金,listed,30.65,30.8,30.45,30.8,0.05,0.1626,8969129,275602459,5044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2881,富邦金,listed,94.9,94.9,93.6,94.9,0.2,0.2112,11789587,1113297195,14537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2881A,富邦特,listed,63.4,63.4,63.4,63.4,0.0,0.0,25416,1611178,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-05,2881B,富邦金乙特,listed,61.8,61.9,61.6,61.9,0.0,0.0,42862,2645158,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-05,2881C,富邦金丙特,listed,54.0,54.0,53.8,53.8,0.0,0.0,26608,1432859,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-05,2882,國泰金,listed,68.5,68.7,67.8,68.7,-0.3,-0.4348,17907051,1223580295,8181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,37465,2274883,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-05,2882B,國泰金乙特,listed,60.1,60.2,60.0,60.2,0.0,0.0,100705,6048820,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-05,2883,凱基金,listed,16.0,16.1,15.95,16.05,0.05,0.3125,23872817,383023595,8758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2883B,凱基金乙特,listed,7.72,7.76,7.71,7.76,0.04,0.5181,1251313,9678546,236,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-05,2884,玉山金,listed,30.8,30.8,30.5,30.65,-0.15,-0.487,25312877,773956135,9412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2885,元大金,listed,37.8,37.8,37.3,37.75,0.45,1.2064,20631619,775500127,8179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2886,兆豐金,listed,40.4,40.85,40.4,40.85,0.3,0.7398,5828872,237156349,6075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2887,台新新光金,listed,19.15,19.25,19.1,19.25,0.1,0.5222,53864742,1033033867,8165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2887E,台新新光戊特一,listed,49.35,49.35,49.2,49.3,0.05,0.1015,36417,1793639,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2887F,台新新光戊特二,listed,46.05,46.1,46.0,46.0,0.0,0.0,60737,2794687,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2887G,台新新光庚特一,listed,38.8,38.9,38.8,38.9,0.1,0.2577,55487,2154838,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2887H,台新新光庚特二,listed,38.55,38.9,38.55,38.6,0.05,0.1297,199895,7740199,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2887I,台新新光辛特,listed,9.36,9.38,9.35,9.38,0.03,0.3209,2225427,20858168,718,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2887Z1,台新新光己特,listed,16.2,16.35,16.2,16.25,0.2,1.2461,99875,1626620,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2889,國票金,listed,17.25,17.25,16.65,16.75,-0.5,-2.8986,7991760,135701608,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2890,永豐金,listed,27.35,27.5,27.3,27.5,0.15,0.5484,12341351,338564045,4200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2891,中信金,listed,44.4,44.55,44.2,44.55,0.2,0.451,21347896,947704111,9154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2891B,中信金乙特,listed,,,,,0.0,,386,24509,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-05,2891C,中信金丙特,listed,,,,,0.0,,343,20543,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-05,2892,第一金,listed,27.8,28.05,27.8,27.95,0.2,0.7207,19371616,541458494,5868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2897,王道銀行,listed,9.12,9.13,9.1,9.12,0.0,0.0,1130747,10310799,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,228402,2718001,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2901,欣欣,listed,24.85,24.85,24.85,24.85,-0.15,-0.6,1405,34916,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2903,遠百,listed,23.9,24.0,23.55,23.65,-0.3,-1.2526,3241261,76862446,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2904,匯僑,listed,17.3,17.4,17.3,17.3,0.0,0.0,14514,251343,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2905,三商,listed,16.95,17.05,16.75,16.9,-0.05,-0.295,1306714,22030707,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2906,高林,listed,13.15,13.2,13.05,13.1,-0.1,-0.7576,61715,809741,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2908,特力,listed,20.3,20.4,20.15,20.4,0.1,0.4926,433103,8781129,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2910,統領,listed,20.8,21.05,20.8,21.05,0.0,0.0,10005,208805,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2911,麗嬰房,listed,4.25,4.4,4.25,4.4,-0.05,-1.1236,38326,164939,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2912,統一超,listed,236.0,239.0,234.0,238.5,1.5,0.6329,1722342,407906493,2007,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,2913,農林,listed,13.9,13.9,13.75,13.9,0.0,0.0,543613,7530177,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2915,潤泰全,listed,54.6,54.7,54.0,54.3,-0.3,-0.5495,1019202,55233473,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2923,鼎固-KY,listed,21.2,22.1,21.05,21.75,0.85,4.067,43369,931247,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2929,淘帝-KY,listed,8.05,8.07,8.01,8.07,0.03,0.3731,135145,1087499,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2939,永邑-KY,listed,25.45,25.45,24.7,25.3,-0.1,-0.3937,14000,349450,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2945,三商家購,listed,37.8,38.2,37.7,38.0,0.15,0.3963,13207,500625,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-05,3002,歐格,listed,26.55,26.95,26.15,26.4,-0.15,-0.565,1798761,47691355,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3003,健和興,listed,48.6,48.8,47.6,48.15,-0.45,-0.9259,215744,10408553,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3004,豐達科,listed,100.5,101.0,98.8,99.1,-0.1,-0.1008,356655,35522208,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3005,神基,listed,121.5,122.0,120.5,121.5,0.0,0.0,1020099,123791184,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3006,晶豪科,listed,79.2,80.3,77.6,80.0,1.1,1.3942,5506611,437767954,4350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3008,大立光,listed,2165.0,2180.0,2130.0,2140.0,-20.0,-0.9259,517983,1112078610,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3010,華立,listed,109.0,109.5,107.0,109.5,0.5,0.4587,905705,98186601,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3011,今皓,listed,13.4,13.4,13.05,13.15,-0.35,-2.5926,284700,3759051,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3013,晟銘電,listed,133.0,136.0,133.0,133.5,0.0,0.0,4379636,588385038,3610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3014,聯陽,listed,120.5,120.5,118.5,120.0,0.0,0.0,451556,53914156,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3015,全漢,listed,55.2,55.2,54.2,54.8,-0.2,-0.3636,326904,17815498,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3016,嘉晶,listed,50.8,51.4,50.3,50.9,0.2,0.3945,583436,29638122,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3017,奇鋐,listed,1345.0,1405.0,1340.0,1385.0,60.0,4.5283,8314708,11465832580,14479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3018,隆銘綠能,listed,11.65,11.7,11.65,11.7,-0.2,-1.6807,26113,305878,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3019,亞光,listed,140.5,143.0,137.0,137.5,-3.0,-2.1352,3926884,547105301,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3021,鴻名,listed,17.2,17.2,16.95,17.1,-0.1,-0.5814,50000,853000,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3022,威強電,listed,68.2,68.6,67.4,67.5,-0.5,-0.7353,444964,30172237,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3023,信邦,listed,220.0,221.0,216.0,216.5,-3.0,-1.3667,684104,148636842,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3024,憶聲,listed,10.8,10.8,10.65,10.7,-0.1,-0.9259,470666,5050801,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3025,星通,listed,53.0,55.4,52.4,54.1,1.5,2.8517,2468549,134345843,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3026,禾伸堂,listed,103.5,104.0,102.5,103.5,0.0,0.0,710191,73265700,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3027,盛達,listed,24.95,24.95,24.15,24.2,-0.65,-2.6157,554117,13489975,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3028,增你強,listed,35.6,36.75,35.45,36.65,0.95,2.6611,1404258,50919012,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3029,零壹,listed,118.0,119.0,116.0,116.5,-1.0,-0.8511,684239,80197501,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3030,德律,listed,170.5,172.0,167.0,167.5,-4.0,-2.3324,4263825,719547856,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3031,佰鴻,listed,19.65,19.65,19.3,19.5,-0.2,-1.0152,207063,4022730,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3032,偉訓,listed,82.1,82.4,80.1,80.1,-1.4,-1.7178,657034,53178210,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3033,威健,listed,30.0,30.25,29.8,30.1,-0.05,-0.1658,753700,22580814,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3034,聯詠,listed,386.5,389.0,383.5,387.0,2.5,0.6502,1613694,622391653,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3035,智原,listed,171.0,173.5,169.0,173.0,3.5,2.0649,1909228,327283119,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3036,文曄,listed,148.0,149.0,147.0,148.5,0.0,0.0,4431244,656083332,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3036A,文曄甲特,listed,51.3,51.4,51.3,51.3,0.0,0.0,21110,1083753,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,3037,欣興,listed,202.5,218.0,201.5,215.0,16.5,8.3123,80682253,16961287903,64638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3038,全台,listed,20.7,20.85,20.5,20.55,-0.25,-1.2019,146932,3025589,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3040,遠見,listed,64.6,65.1,62.4,63.4,-1.3,-2.0093,1223873,78309049,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3041,揚智,listed,25.7,25.7,25.15,25.4,-0.25,-0.9747,261069,6639678,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3042,晶技,listed,84.5,84.5,83.4,84.1,-0.3,-0.3555,724826,60682503,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3043,科風,listed,22.95,22.95,22.55,22.65,-0.3,-1.3072,94574,2145820,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3044,健鼎,listed,301.0,302.0,297.5,300.5,-2.0,-0.6612,1701159,509424624,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3045,台灣大,listed,105.5,106.0,105.0,105.0,-0.5,-0.4739,6674706,704350658,3699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3046,建碁,listed,50.0,51.3,49.1,50.3,1.85,3.8184,1477877,74849100,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3047,訊舟,listed,17.9,17.95,17.6,17.75,-0.05,-0.2809,574758,10194290,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3048,益登,listed,40.85,43.0,39.6,40.3,-0.55,-1.3464,25684976,1060867017,20125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3049,精金,listed,6.98,7.0,6.85,6.91,-0.07,-1.0029,483451,3334794,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3050,鈺德,listed,12.25,12.4,12.05,12.25,0.0,0.0,619390,7528857,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3051,力特,listed,18.8,18.85,18.25,18.35,-0.4,-2.1333,487025,8981620,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3052,夆典,listed,11.6,11.6,11.45,11.5,-0.1,-0.8621,806754,9291040,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3054,立萬利,listed,24.15,24.15,23.5,23.6,-0.2,-0.8403,4090,97343,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3055,蔚華科,listed,65.8,65.8,63.4,65.4,0.1,0.1531,419627,27182959,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3056,富華新,listed,18.3,18.3,18.1,18.2,-0.1,-0.5464,821292,14943200,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3057,喬鼎,listed,15.0,15.1,14.8,14.95,0.0,0.0,67973,1016166,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3058,立德,listed,10.5,10.5,10.25,10.3,-0.3,-2.8302,266834,2761487,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3059,華晶科,listed,44.65,45.2,42.6,42.8,-1.0,-2.2831,12229486,535652402,8149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3060,銘異,listed,26.9,27.3,26.65,27.2,0.35,1.3035,2397180,64634144,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3062,建漢,listed,24.0,24.15,23.6,23.8,-0.1,-0.4184,1061897,25250580,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3090,日電貿,listed,85.3,87.8,85.3,87.6,0.6,0.6897,2177119,188369754,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3092,鴻碩,listed,15.5,15.5,14.9,14.95,-0.45,-2.9221,247891,3731025,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3094,聯傑,listed,24.2,24.2,23.7,23.75,-0.2,-0.8351,61085,1461137,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3130,一零四,listed,225.0,225.0,224.0,224.0,-0.5,-0.2227,18401,4127909,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
