date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,739785,中美晶元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739786,立碁元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739787,系微元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739788,良維元大53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739789,欣銓元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739790,長佳智元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739791,威剛元大53購05,otc,0.96,1.06,0.79,0.83,-0.22,-20.9524,381000,335760,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739792,威剛元大53購06,otc,1.02,1.11,0.83,0.83,-0.25,-23.1481,357000,363030,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739793,威剛元大53購07,otc,1.63,1.66,1.46,1.46,-0.21,-12.5749,339000,526640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739794,原相元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739795,原相元大53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739796,家登元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739797,家登元大53購02,otc,0.34,0.34,0.34,0.34,-0.19,-35.8491,10000,3400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739798,德微元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739799,正德國泰54購02,otc,0.61,0.61,0.61,0.61,-0.04,-6.1538,5000,3050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739800,原相國泰54購01,otc,0.27,0.27,0.26,0.26,-0.11,-29.7297,101000,27060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739801,擎亞國泰54購02,otc,0.93,0.94,0.93,0.94,-0.04,-4.0816,30000,28000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739802,雙鴻富邦55購06,otc,0.54,0.54,0.51,0.51,0.04,8.5106,110000,56250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739803,原相中信54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739804,精測中信53購02,otc,1.3,1.51,1.26,1.39,0.03,2.2059,873000,1166380,54,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739805,世界永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739806,合晶永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739807,昇達科永豐53購02,otc,5.9,5.9,5.05,5.15,-0.95,-15.5738,167000,928750,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739808,威剛永豐55購02,otc,0.98,0.98,0.98,0.98,-0.27,-21.6,1000,980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739809,家登永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739810,宸曜永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739811,精測永豐54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739812,廣明永豐55購02,otc,0.56,0.56,0.56,0.56,-0.04,-6.6667,27000,15120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739813,雙鴻永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739814,中光電元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739815,弘塑元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739816,合晶元富53購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739817,威剛元富53購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739818,威剛元富53購08,otc,2.89,2.89,2.89,2.89,0.02,0.6969,6000,17340,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739819,家登元富53購01,otc,0.54,0.55,0.43,0.43,-0.12,-21.8182,763000,393510,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739820,華星光元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739821,擎亞元富53購02,otc,1.98,1.98,1.73,1.73,-0.31,-15.1961,14000,25220,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739822,雙鴻元富53購01,otc,0.78,0.78,0.78,0.78,0.01,1.2987,10000,7800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739823,雙鴻元富53購02,otc,0.46,0.46,0.46,0.46,-0.03,-6.1224,10000,4600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739824,雙鴻元富54購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739825,雙鴻元富59購01,otc,0.93,0.95,0.87,0.89,0.0,0.0,217000,200340,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739826,世界群益59購01,otc,0.29,0.29,0.29,0.29,0.0,0.0,10000,2900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739827,弘塑群益53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739828,均豪群益53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739829,佳邦群益57購01,otc,0.54,0.54,0.53,0.53,-0.05,-8.6207,25000,13400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739830,旺矽群益53購11,otc,3.18,3.18,3.18,3.18,-0.26,-7.5581,14000,44520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739831,威剛群益56購01,otc,2.1,2.1,2.01,2.01,-0.06,-2.8986,5000,10230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739832,家登群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739833,振曜群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739834,博智群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739835,華星光群益55購03,otc,1.07,1.07,0.99,0.99,-0.21,-17.5,81000,81070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739836,順達群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739837,雍智群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739838,精材群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739839,精測群益53購09,otc,3.21,3.37,3.18,3.37,0.16,4.9844,30000,97900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739840,雙鴻群益55購05,otc,0.72,0.72,0.72,0.72,-0.08,-10.0,1000,720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739841,世界國票5C購01,otc,0.57,0.57,0.57,0.57,0.01,1.7857,10000,5700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739842,威剛國票5A購01,otc,1.84,1.84,1.67,1.68,-0.22,-11.5789,124000,211740,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739843,家登國票53購01,otc,0.76,0.76,0.57,0.61,-0.2,-24.6914,209000,138640,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739844,家登國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739845,精測國票57購01,otc,2.16,2.27,2.12,2.12,-0.09,-4.0724,46000,99040,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739846,擎亞國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739847,雙鴻國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739848,雙鴻第一53購01,otc,1.62,1.62,1.36,1.36,-0.14,-9.3333,7000,10720,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739849,中光電元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739850,中光電元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739851,中美晶元大53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739852,立碁元大53購03,otc,1.02,1.02,0.94,0.94,-0.07,-6.9307,123000,120090,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739853,均華元大53購01,otc,0.11,0.11,0.09,0.09,-0.04,-30.7692,50000,4900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739854,均豪元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739855,均豪元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739856,系微元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739857,良維元大53購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739858,昇達科元大59購01,otc,1.17,1.17,1.05,1.1,-0.08,-6.7797,835000,937100,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739859,欣銓元大53購02,otc,0.34,0.34,0.29,0.29,-0.08,-21.6216,83000,24760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739860,欣銓元大53購03,otc,0.77,0.77,0.64,0.64,-0.25,-28.0899,16000,10370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739861,原相元大53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739862,原相元大53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739863,家登元大53購03,otc,0.61,0.61,0.52,0.54,-0.23,-29.8701,92000,54660,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739864,家登元大53購04,otc,1.57,1.6,1.32,1.33,-0.44,-24.8588,297000,396990,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739865,鈊象元大53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739866,鈊象元大53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739867,精測元大53購02,otc,1.48,1.5,1.37,1.41,0.02,1.4388,212000,313000,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739868,精測元大53購03,otc,1.22,1.26,1.15,1.18,0.02,1.7241,517000,611040,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739869,精測元大53購04,otc,1.0,1.14,1.0,1.09,0.03,2.8302,518000,524160,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739870,雙鴻元大56購02,otc,0.43,0.43,0.43,0.43,0.0,0.0,12000,5160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739871,譜瑞元大53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739872,譜瑞元大53購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739873,立碁國泰54購02,otc,1.24,1.29,1.24,1.29,-0.1,-7.1942,4000,5010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739874,均華國泰54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739875,旺矽國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739876,旺矽國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739877,威剛國泰54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739878,茂達國泰54購01,otc,0.7,0.7,0.7,0.7,-0.06,-7.8947,1000,700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739879,合晶富邦55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739880,旺矽富邦56購03,otc,1.43,1.62,1.24,1.24,-0.22,-15.0685,306000,479480,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739881,威剛富邦55購02,otc,1.58,1.68,1.5,1.5,0.01,0.6711,28000,44840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739882,振曜富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739883,振曜富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739884,廣明富邦55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739885,穩懋富邦55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739886,穩懋富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739887,威剛中信57購01,otc,1.12,1.2,0.99,1.03,-0.14,-11.9658,1741000,1970430,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739888,均華元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739889,系微元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739890,昇達科元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739891,信驊元富56購01,otc,2.97,3.08,2.97,3.08,0.35,12.8205,25000,75350,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739892,威剛元富53購09,otc,1.09,1.09,1.09,1.09,0.1,10.101,10000,10900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739893,萬潤元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739894,均華永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739895,博智永豐55購01,otc,1.97,1.97,1.97,1.97,-0.35,-15.0862,5000,9850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739896,擎亞永豐53購01,otc,0.67,0.67,0.67,0.67,-0.03,-4.2857,20000,13400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739897,大綜凱基53購02,otc,0.3,0.3,0.3,0.3,-0.05,-14.2857,36000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739898,中美晶凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739899,台燿凱基53購11,otc,1.71,1.71,1.3,1.35,-0.53,-28.1915,74000,110980,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739900,均華凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739901,旺矽凱基53購07,otc,3.94,4.08,2.96,3.05,-0.51,-14.3258,218000,780990,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739902,長佳智凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739903,威剛凱基57購01,otc,3.1,3.1,3.1,3.1,-0.15,-4.6154,2000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739904,原相凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739905,家登凱基53購02,otc,0.77,0.77,0.57,0.62,-0.23,-27.0588,143000,95390,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739906,能率凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739907,華星光凱基55購03,otc,0.52,0.57,0.48,0.57,-0.06,-9.5238,1121000,572220,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739908,萬潤凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739909,精材凱基55購01,otc,0.18,0.18,0.15,0.15,-0.04,-21.0526,30000,4900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739910,廣明凱基56購01,otc,0.36,0.36,0.36,0.36,-0.01,-2.7027,5000,1800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739911,擎亞凱基53購03,otc,1.68,1.68,1.51,1.6,-0.11,-6.4327,26000,41450,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739912,大中國票53購01,otc,0.87,0.87,0.87,0.87,-0.04,-4.3956,1000,870,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739913,旺矽國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739914,閎康國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739915,精測國票54購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739916,瀧澤科國票54購01,otc,0.62,0.62,0.62,0.62,0.02,3.3333,10000,6200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,739917,三聯群益53購01,otc,0.82,0.82,0.82,0.82,-0.01,-1.2048,10000,8200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739918,弘塑群益53購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739919,均豪群益53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739920,宏捷科群益53購02,otc,0.46,0.46,0.4,0.4,-0.08,-16.6667,167000,71120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,739921,欣銓群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,739922,華星光群益53購05,otc,0.82,0.82,0.82,0.82,-0.23,-21.9048,10000,8200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
