date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,6191,精成科,listed,110.0,113.5,109.5,112.0,2.0,1.8182,7128358,795291298,5109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6192,巨路,listed,108.0,108.0,107.0,107.5,0.0,0.0,135885,14606294,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6196,帆宣,listed,275.0,279.5,271.0,275.0,1.5,0.5484,2337269,644077105,6176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6197,佳必琪,listed,138.5,140.0,137.5,139.0,1.0,0.7246,1304058,180833404,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6201,亞弘電,listed,56.5,56.7,56.5,56.7,0.2,0.354,15130,855783,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6202,盛群,listed,36.9,37.2,36.7,37.15,0.35,0.9511,266921,9865624,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6205,詮欣,listed,62.8,63.5,59.2,62.0,3.5,5.9829,12063663,739485720,7840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6206,飛捷,listed,91.0,91.8,90.3,91.8,0.9,0.9901,1145261,104421507,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6209,今國光,listed,68.0,68.9,66.2,66.8,-1.1,-1.62,8461089,571258170,6310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6213,聯茂,listed,112.5,114.0,112.0,113.5,1.5,1.3393,2972830,336382685,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6214,精誠,listed,120.0,120.0,118.0,118.0,-2.0,-1.6667,1253082,148686537,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6215,和椿,listed,103.0,103.0,101.0,101.5,-1.0,-0.9756,740082,75286553,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6216,居易,listed,26.65,26.8,26.3,26.55,-0.1,-0.3752,69981,1859242,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6224,聚鼎,listed,42.75,43.1,42.5,43.0,0.5,1.1765,125045,5348945,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6225,天瀚,listed,18.1,18.1,18.05,18.1,0.05,0.277,5541,100199,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6226,光鼎,listed,7.59,7.6,7.41,7.49,-0.05,-0.6631,195893,1462785,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6230,尼得科超眾,listed,117.0,117.0,115.0,115.0,-2.0,-1.7094,31655,3673021,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6235,華孚,listed,63.8,63.8,62.0,62.5,-0.5,-0.7937,513534,32120350,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6239,力成,listed,175.0,179.0,173.0,173.0,-2.0,-1.1429,10070269,1765381307,8723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6243,迅杰,listed,38.15,38.75,37.25,37.35,-0.55,-1.4512,305126,11564851,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6257,矽格,listed,115.5,121.5,115.0,116.5,1.5,1.3043,28158787,3322150220,21784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6269,台郡,listed,59.9,60.5,58.0,59.0,-0.9,-1.5025,1531937,89969871,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6271,同欣電,listed,134.5,137.0,133.5,133.5,-1.5,-1.1111,2405089,324438882,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6272,驊陞,listed,46.0,46.75,44.9,45.1,-1.2,-2.5918,1006151,45737116,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6277,宏正,listed,61.3,61.6,61.0,61.2,-0.1,-0.1631,74084,4537721,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6278,台表科,listed,96.3,96.7,94.8,95.4,-0.9,-0.9346,2622443,250215435,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6281,全國電,listed,63.0,63.0,62.7,62.9,0.2,0.319,23494,1477349,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6282,康舒,listed,43.45,44.9,42.1,42.3,-0.5,-1.1682,60986528,2632689734,38010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6283,淳安,listed,25.5,25.55,25.2,25.5,0.0,0.0,156585,3974825,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6285,啟碁,listed,100.0,101.0,98.6,99.0,-0.4,-0.4024,3081842,306071606,3218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6405,悅城,listed,27.45,28.05,27.2,27.6,-0.15,-0.5405,334031,9153169,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6409,旭隼,listed,955.0,980.0,945.0,971.0,17.0,1.782,759558,734207649,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6412,群電,listed,92.8,92.8,90.8,91.9,-1.0,-1.0764,1379357,126316454,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6414,樺漢,listed,290.0,291.5,286.5,286.5,-2.0,-0.6932,529497,152428971,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6415,矽力*-KY,listed,192.0,194.5,190.0,191.5,0.0,0.0,1243323,238453179,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6416,瑞祺電通,listed,91.9,92.9,91.1,91.1,-0.5,-0.5459,377278,34667085,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6423,億而得-創,listed,85.1,87.0,84.4,84.6,2.0,2.4213,49887,4237681,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6426,統新,listed,99.0,101.5,97.9,97.9,-2.6,-2.5871,1613726,160347300,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6431,光麗-KY,listed,27.1,27.5,26.8,26.9,-0.2,-0.738,309568,8386104,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6438,迅得,listed,138.0,139.0,136.5,137.5,-0.5,-0.3623,338323,46664520,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6442,光聖,listed,1380.0,1440.0,1345.0,1360.0,-15.0,-1.0909,4821280,6683372430,9303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6443,元晶,listed,27.95,29.0,27.9,27.9,-0.8,-2.7875,15279329,430339782,8860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6446,藥華藥,listed,472.5,474.0,467.0,470.0,-2.5,-0.5291,1809206,850327604,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6449,鈺邦,listed,164.0,164.5,160.0,163.0,1.0,0.6173,321601,52338843,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6451,訊芯-KY,listed,161.0,168.0,159.5,166.0,5.5,3.4268,1556624,257360434,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6456,GIS-KY,listed,42.5,43.7,42.5,42.75,-0.1,-0.2334,670439,28810025,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6464,台數科,listed,76.1,77.7,75.7,77.0,0.4,0.5222,27356,2088875,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6472,保瑞,listed,490.0,492.0,486.0,488.0,-3.0,-0.611,570749,278411143,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6477,安集,listed,35.5,36.0,34.9,34.9,-0.7,-1.9663,822743,28964246,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6491,晶碩,listed,282.0,285.5,279.5,285.0,1.5,0.5291,394318,111299549,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6504,南六,listed,41.05,41.95,40.8,41.45,0.15,0.3632,71240,2938736,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6505,台塑化,listed,49.0,49.2,47.5,47.8,-1.2,-2.449,6031976,289392194,4480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6515,穎崴,listed,2880.0,2925.0,2810.0,2840.0,-35.0,-1.2174,749920,2149270275,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6525,捷敏-KY,listed,75.2,76.1,75.0,75.2,0.4,0.5348,158879,11984539,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6526,達發,listed,434.5,448.0,433.0,442.5,11.0,2.5492,317789,140298071,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6531,愛普*,listed,447.5,448.0,432.0,448.0,5.5,1.2429,7231113,3182665441,11864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6533,晶心科,listed,240.5,244.0,239.0,240.0,-0.5,-0.2079,240983,58106804,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6534,正瀚-創,listed,90.5,90.5,89.6,90.0,-0.2,-0.2217,15233,1369635,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6541,泰福-KY,listed,56.5,57.0,55.0,55.0,-1.4,-2.4823,620502,34505422,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6550,北極星藥業-KY,listed,30.65,31.65,30.6,31.1,0.6,1.9672,1205462,37607439,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6552,易華電,listed,25.15,25.5,25.15,25.2,-0.1,-0.3953,71698,1814362,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6558,興能高,listed,37.5,37.75,36.9,37.0,-0.45,-1.2016,738065,27438963,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6573,虹揚-KY,listed,14.35,15.5,14.35,15.2,0.6,4.1096,379130,5750690,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6579,研揚,listed,107.0,107.5,106.0,106.5,-1.0,-0.9302,64695,6907407,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6581,鋼聯,listed,104.5,106.0,104.0,106.0,0.0,0.0,14400,1501829,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6582,申豐,listed,33.0,33.05,32.25,32.4,-0.7,-2.1148,112813,3674008,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6585,鼎基,listed,87.9,88.2,87.7,88.0,0.0,0.0,21756,1913694,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6589,台康生技,listed,61.7,62.4,61.4,61.7,0.0,0.0,322112,19915416,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6591,動力-KY,listed,76.4,76.6,75.4,75.4,-0.7,-0.9198,349344,26480271,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6592,和潤企業,listed,60.4,60.4,59.6,59.9,-0.3,-0.4983,717542,43012970,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6592A,和潤企業甲特,listed,97.0,97.7,97.0,97.7,0.7,0.7216,7612,739001,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,6592B,和潤企業乙特,listed,,,,,0.0,,224,21793,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-31,6598,ABC-KY,listed,22.75,22.75,22.0,22.0,0.0,0.0,35703,788972,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6605,帝寶,listed,140.5,142.0,139.0,139.5,-1.0,-0.7117,329030,46030234,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6606,建德工業,listed,25.1,25.3,25.0,25.3,0.2,0.7968,64400,1618939,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6614,資拓宏宇,listed,48.7,51.2,48.7,51.0,1.9,3.8697,342067,17200314,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6625,必應,listed,81.0,81.8,80.9,81.3,0.4,0.4944,86765,7059801,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6641,基士德-KY,listed,19.15,19.15,19.0,19.05,-0.1,-0.5222,28045,534564,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6645,金萬林-創,listed,18.1,18.15,17.7,17.7,-0.35,-1.9391,57425,1030412,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6655,科定,listed,120.0,121.0,120.0,120.5,1.5,1.2605,24235,2919663,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6657,華安,listed,41.75,43.0,40.9,43.0,1.25,2.994,230706,9689762,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6658,聯策,listed,58.9,61.3,58.2,58.6,-0.9,-1.5126,1322077,78504655,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6666,羅麗芬-KY,listed,44.3,44.5,44.3,44.5,0.2,0.4515,4984,221395,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6668,中揚光,listed,38.3,38.4,37.8,37.9,-0.5,-1.3021,140327,5330818,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6669,緯穎,listed,4395.0,4490.0,4390.0,4485.0,90.0,2.0478,1057075,4708677200,7194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6670,復盛應用,listed,258.0,258.0,254.0,255.5,-2.5,-0.969,289497,74034935,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6671,三能-KY,listed,35.9,35.95,35.9,35.9,0.0,0.0,4066,146030,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6672,騰輝電子-KY,listed,92.0,95.2,92.0,92.6,0.9,0.9815,1121627,104813709,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6674,鋐寶科技,listed,20.1,20.9,20.1,20.65,0.15,0.7317,40360,830138,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6689,伊雲谷,listed,61.1,62.9,61.0,61.5,0.1,0.1629,376761,23266647,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6691,洋基工程,listed,558.0,562.0,547.0,558.0,7.0,1.2704,996430,555213686,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6695,芯鼎,listed,45.5,46.05,44.8,45.4,-0.1,-0.2198,257546,11695890,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6698,旭暉應材,listed,31.0,31.55,30.7,30.85,0.05,0.1623,561176,17485309,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6706,惠特,listed,138.5,149.5,137.5,140.5,4.0,2.9304,24622914,3506430763,18085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6715,嘉基,listed,105.0,105.5,102.0,102.5,-1.0,-0.9662,41476,4297090,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6719,力智,listed,196.0,198.0,195.0,195.0,0.0,0.0,146773,28746420,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6742,澤米,listed,46.5,47.25,45.6,45.6,-0.9,-1.9355,167921,7764928,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6743,安普新,listed,27.5,28.0,27.3,27.95,0.4,1.4519,99506,2770875,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6753,龍德造船,listed,137.0,137.0,131.5,133.0,-4.0,-2.9197,1776961,236468432,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6754,匯僑設計,listed,48.1,48.15,47.5,48.15,0.05,0.104,6142,294806,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6756,威鋒電子,listed,81.9,83.9,81.9,82.5,0.3,0.365,162367,13453658,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6757,台灣虎航,listed,65.1,65.6,64.3,64.5,-0.5,-0.7692,1713678,110875395,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6768,志強-KY,listed,106.0,106.5,104.5,105.5,-0.5,-0.4717,500694,52731380,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6770,力積電,listed,40.8,41.3,39.55,39.55,-0.7,-1.7391,194157015,7811888886,79367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6771,平和環保-創,listed,45.5,46.2,45.2,46.2,1.0,2.2124,12200,555900,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6776,展碁國際,listed,51.5,53.7,51.3,53.7,4.8,9.816,3196061,170390176,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6781,AES-KY,listed,1360.0,1360.0,1325.0,1330.0,-35.0,-2.5641,1094482,1462413635,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6782,視陽,listed,174.0,176.0,173.5,174.5,0.0,0.0,125429,21989857,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6789,采鈺,listed,284.5,291.0,282.0,285.0,0.5,0.1757,1364859,389734634,17163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6790,永豐實,listed,38.6,38.6,38.4,38.5,-0.1,-0.2591,87143,3353344,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,6792,詠業,listed,50.1,50.4,50.0,50.1,0.1,0.2,17367,871356,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6794,向榮生技,listed,91.4,91.4,88.0,89.6,-0.2,-0.2227,52977,4725725,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6796,晉弘,listed,96.0,96.0,93.6,94.2,-0.7,-0.7376,64099,6049684,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6799,來頡,listed,81.0,81.3,80.2,81.0,0.1,0.1236,127153,10264829,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6805,富世達,listed,1635.0,1690.0,1605.0,1625.0,0.0,0.0,1967420,3226487515,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6806,森崴能源,listed,38.4,38.5,37.8,37.85,-0.45,-1.1749,799019,30343804,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6807,峰源-KY,listed,45.2,45.65,45.2,45.65,-0.15,-0.3275,3000,136500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6830,汎銓,listed,171.0,175.5,171.0,174.0,3.0,1.7544,426650,74201587,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6831,邁科,listed,299.5,309.5,294.0,295.0,-3.5,-1.1725,1741200,521580649,5438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6834,天二科技,listed,28.6,28.9,28.05,28.5,0.05,0.1757,266113,7609187,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6835,圓裕,listed,39.0,39.0,38.5,38.7,-0.3,-0.7692,99203,3847355,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6838,台新藥,listed,26.6,26.6,26.3,26.4,-0.1,-0.3774,84647,2237965,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6854,錼創科技-KY創,listed,135.0,135.0,132.0,134.5,0.0,0.0,186029,24876760,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6861,睿生光電,listed,60.1,61.5,59.0,59.3,-0.6,-1.0017,225184,13543274,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6862,三集瑞-KY,listed,152.0,154.0,150.0,152.5,1.5,0.9934,135791,20634687,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6863,永道-KY,listed,117.5,117.5,115.5,117.0,0.0,0.0,54663,6374188,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6869,雲豹能源,listed,92.5,92.6,91.2,91.4,-1.1,-1.1892,726408,66531808,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6873,泓德能源,listed,100.5,102.0,98.6,98.7,-1.3,-1.3,684537,68161204,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6885,全福生技,listed,29.8,29.9,29.25,29.75,-0.05,-0.1678,142171,4200652,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6887,寶綠特-KY,listed,59.6,61.9,59.6,61.9,0.8,1.3093,3002,182823,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6890,來億-KY,listed,249.5,252.5,248.5,250.5,0.0,0.0,545951,136512810,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6901,鑽石投資,listed,16.8,16.95,16.4,16.5,-0.35,-2.0772,539500,8967645,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6902,GOGOLOOK,listed,77.0,77.3,75.9,77.0,-0.2,-0.2591,62849,4801820,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6906,現觀科,listed,82.8,82.8,82.0,82.0,-0.7,-0.8464,18418,1518204,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6909,創控,listed,40.95,41.4,39.6,39.6,-0.85,-2.1014,199627,8010041,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6914,阜爾運通,listed,145.5,145.5,144.5,144.5,-1.0,-0.6873,37257,5395695,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6916,華凌,listed,18.7,18.7,18.15,18.2,-0.05,-0.274,39151,717074,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6918,愛派司,listed,85.5,86.4,85.0,85.5,-0.5,-0.5814,61212,5224720,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6919,康霈*,listed,155.5,155.5,152.5,155.0,1.0,0.6494,3208331,494887666,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6921,嘉雨思-創,listed,71.0,72.0,65.1,66.7,-4.3,-6.0563,94634,6530046,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6923,中台,listed,101.5,103.5,101.0,102.5,1.5,1.4851,492964,50522513,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6924,榮惠-KY創,listed,70.6,71.0,67.4,71.0,1.7,2.4531,34169,2398225,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6928,攸泰科技,listed,53.1,53.1,51.6,51.6,-1.5,-2.8249,143977,7493213,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6931,青松健康,listed,63.0,63.2,62.0,62.9,0.0,0.0,104400,6533385,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6933,AMAX-KY,listed,151.0,151.5,149.0,150.0,0.5,0.3344,108760,16360369,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6936,永鴻生技,listed,36.15,36.2,35.9,36.15,0.0,0.0,13425,484260,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6937,天虹,listed,234.5,246.5,228.5,241.0,11.5,5.0109,1017910,243263250,4797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6944,兆聯實業,listed,694.0,714.0,682.0,692.0,1.0,0.1447,954167,665649574,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6949,沛爾生醫-創,listed,343.5,347.5,342.5,342.5,-1.0,-0.2911,44280,15235120,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6951,青新-創,listed,74.7,74.8,73.5,73.8,-0.4,-0.5391,43766,3237125,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6952,大武山,listed,43.5,44.65,43.0,43.7,0.25,0.5754,29470,1274887,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6955,邦睿生技-創,listed,148.0,148.0,148.0,148.0,-1.0,-0.6711,4150,614350,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6957,裕慶-KY,listed,194.0,200.5,192.5,197.0,5.0,2.6042,140772,27811547,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6958,日盛台駿,listed,16.0,16.1,15.95,16.0,-0.1,-0.6211,23205,371083,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6962,奕力-KY,listed,39.05,39.5,38.95,39.1,0.15,0.3851,1501414,58915148,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6965,中傑-KY,listed,91.6,93.8,88.9,92.4,0.8,0.8734,547312,49844301,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6969,成信實業*-創,listed,29.8,29.8,29.8,29.8,0.6,2.0548,1000,29800,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6988,威力暘-創,listed,13.7,13.8,13.45,13.6,-0.2,-1.4493,49001,667964,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,6994,富威電力,listed,96.0,96.0,91.5,91.6,-3.9,-4.0838,307365,28425512,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7610,聯友金屬-創,listed,159.5,159.5,139.5,143.0,-11.0,-7.1429,2398036,356982037,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7631,聚賢研發-創,listed,127.0,128.0,126.0,128.0,-1.0,-0.7752,32746,4145496,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7705,三商餐飲,listed,40.0,40.0,39.95,40.0,0.0,0.0,22957,918032,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7711,永擎,listed,257.0,259.0,254.0,259.0,3.5,1.3699,170057,43654541,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7721,微程式,listed,50.5,50.9,49.7,49.7,-0.4,-0.7984,35585,1779553,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7722,LINEPAY,listed,568.0,570.0,568.0,570.0,2.0,0.3521,11576,6572753,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7730,暉盛-創,listed,104.5,104.5,101.0,103.5,1.5,1.4706,85347,8734636,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
