date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-01,5531,鄉林,listed,9.04,9.08,9.01,9.05,-0.03,-0.3304,228495,2067066,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5533,皇鼎,listed,14.6,14.6,14.45,14.45,-0.1,-0.6873,71153,1035687,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5534,長虹,listed,77.7,78.0,76.7,76.7,-1.0,-1.287,379866,29279792,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5538,東明-KY,listed,29.15,29.25,29.15,29.25,0.1,0.3431,9000,262950,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5546,永固-KY,listed,22.05,22.4,22.05,22.2,0.15,0.6803,4000,89000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5607,遠雄港,listed,48.35,48.6,47.25,47.3,-1.2,-2.4742,334586,15953872,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5608,四維航,listed,18.65,18.95,18.5,18.5,0.2,1.0929,5820335,108781895,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5706,鳳凰,listed,51.7,51.7,51.0,51.3,-0.4,-0.7737,124613,6406313,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5871,中租-KY,listed,103.0,103.5,101.0,101.5,-1.5,-1.4563,6025240,614895096,4341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5871A,中租-KY甲特,listed,101.0,101.0,100.5,101.0,-0.5,-0.4926,251330,25383761,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,5876,上海商銀,listed,39.05,39.2,39.0,39.0,-0.1,-0.2558,7308587,285398948,4165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5880,合庫金,listed,23.8,23.9,23.7,23.8,-0.05,-0.2096,12906185,307036936,5409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-01,5907,大洋-KY,listed,5.67,5.92,5.61,5.77,0.04,0.6981,253520,1453659,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6005,群益證,listed,25.4,25.65,24.85,25.1,-0.3,-1.1811,5558182,139567364,4270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,6024,群益期,listed,49.85,50.2,49.7,49.95,0.05,0.1002,380391,18990914,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,6108,競國,listed,12.85,14.05,12.85,13.85,1.05,8.2031,806728,11028586,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6112,邁達特,listed,48.15,48.7,47.55,47.55,-0.65,-1.3485,365406,17498274,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6115,鎰勝,listed,46.7,47.1,46.7,46.9,0.0,0.0,38259,1797460,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6116,彩晶,listed,7.43,7.43,7.26,7.33,-0.04,-0.5427,3139363,22984611,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6117,迎廣,listed,80.8,81.3,79.0,79.2,-1.6,-1.9802,534371,42638066,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6120,達運,listed,10.45,10.5,10.35,10.4,-0.15,-1.4218,824407,8586285,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6128,上福,listed,22.95,23.45,22.95,23.0,-0.1,-0.4329,88597,2047634,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6133,金橋,listed,18.3,18.6,17.35,18.6,1.65,9.7345,6083691,109970901,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6136,富爾特,listed,23.6,23.65,23.5,23.5,-0.2,-0.8439,242463,5708200,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6139,亞翔,listed,456.0,457.5,439.0,440.5,-15.0,-3.2931,3822186,1698120893,5216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6141,柏承,listed,11.3,11.3,10.8,10.95,-0.3,-2.6667,108534,1202642,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6142,友勁,listed,9.31,9.41,9.24,9.3,-0.01,-0.1074,57373,533559,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6152,百一,listed,8.5,8.66,8.36,8.59,0.09,1.0588,132426,1122568,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6153,嘉聯益,listed,16.2,16.3,16.0,16.15,0.05,0.3106,3312871,53501271,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6155,鈞寶,listed,38.0,38.5,37.6,38.0,0.6,1.6043,1277183,48628556,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6164,華興,listed,9.75,9.75,9.68,9.72,-0.03,-0.3077,26614,259025,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6165,浪凡,listed,49.95,50.5,49.25,49.6,-0.35,-0.7007,394456,19647508,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6166,凌華,listed,62.0,62.6,61.7,61.9,-0.4,-0.6421,307967,19130530,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6168,宏齊,listed,19.45,19.75,19.25,19.25,-0.25,-1.2821,139914,2724593,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6176,瑞儀,listed,120.5,120.5,117.5,119.0,-1.5,-1.2448,1541162,182846034,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6177,達麗,listed,48.1,48.15,46.7,46.75,-1.25,-2.6042,759013,35800963,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6183,關貿,listed,96.6,96.6,96.5,96.5,0.3,0.3119,4973,479944,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6184,大豐電,listed,47.8,48.25,47.55,47.55,-0.25,-0.523,51787,2474034,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6189,豐藝,listed,46.15,46.5,45.6,46.0,-0.5,-1.0753,534730,24590276,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6191,精成科,listed,132.0,132.5,125.5,128.0,-3.5,-2.6616,25249171,3254921393,16783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6192,巨路,listed,103.0,105.5,102.5,104.0,1.0,0.9709,437196,45685187,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6196,帆宣,listed,234.5,238.0,229.0,232.0,-3.0,-1.2766,767881,178357416,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6197,佳必琪,listed,143.5,143.5,139.5,139.5,-4.0,-2.7875,464843,65375087,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6201,亞弘電,listed,56.2,56.9,56.0,56.3,-0.3,-0.53,10672,600939,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6202,盛群,listed,37.65,38.05,37.55,38.0,0.05,0.1318,176415,6668933,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6205,詮欣,listed,38.6,38.6,38.1,38.2,-0.8,-2.0513,65450,2508245,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6206,飛捷,listed,97.4,97.4,94.9,95.0,-1.1,-1.1446,563128,53805510,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6209,今國光,listed,56.0,56.7,54.0,56.7,-0.1,-0.1761,8804785,488635322,5159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6213,聯茂,listed,112.0,112.0,108.5,109.5,-1.5,-1.3514,3398895,372699108,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6214,精誠,listed,121.0,122.0,119.5,119.5,-1.0,-0.8299,389456,46896164,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6215,和椿,listed,107.0,107.0,103.0,103.0,-3.0,-2.8302,474731,49721223,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6216,居易,listed,26.4,26.7,26.35,26.4,-0.1,-0.3774,44871,1190646,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6224,聚鼎,listed,42.8,42.8,41.65,41.65,-1.05,-2.459,87325,3662358,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6225,天瀚,listed,16.9,16.9,16.9,16.9,-0.25,-1.4577,6087,102847,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6226,光鼎,listed,6.76,6.76,6.6,6.68,-0.08,-1.1834,87418,582182,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6230,尼得科超眾,listed,116.0,116.0,114.0,114.0,-2.5,-2.1459,48381,5551651,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6235,華孚,listed,60.4,60.7,59.5,59.6,-0.7,-1.1609,409181,24501236,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6239,力成,listed,159.0,159.0,153.0,153.5,-3.5,-2.2293,6457847,1002908474,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6243,迅杰,listed,29.4,29.65,28.85,29.0,0.2,0.6944,83772,2442169,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6257,矽格,listed,100.0,101.0,94.6,94.6,-5.9,-5.8706,10249906,986086495,8215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6269,台郡,listed,56.0,56.2,54.1,54.6,-1.0,-1.7986,2319046,127148896,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6271,同欣電,listed,127.0,127.0,122.5,122.5,-3.5,-2.7778,1142713,141995103,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6277,宏正,listed,64.3,65.0,63.4,63.5,-0.8,-1.2442,117566,7504121,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6278,台表科,listed,102.5,103.5,101.5,102.0,-0.5,-0.4878,1520716,156060872,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6281,全國電,listed,64.5,64.5,63.7,63.8,-1.2,-1.8462,56084,3590622,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6282,康舒,listed,38.6,38.85,37.55,37.55,-0.95,-2.4675,7335239,278462246,6480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6283,淳安,listed,26.4,26.7,26.15,26.5,0.1,0.3788,163808,4322714,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6285,啟碁,listed,102.0,103.0,101.5,101.5,-0.5,-0.4902,956085,97529182,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6405,悅城,listed,25.0,25.0,24.6,24.75,-0.5,-1.9802,57864,1431397,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6409,旭隼,listed,1155.0,1170.0,1105.0,1105.0,-55.0,-4.7414,958125,1073888760,2681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6412,群電,listed,96.0,96.9,93.0,93.1,-4.5,-4.6107,1296960,122489657,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6414,樺漢,listed,297.0,297.0,288.0,288.0,-10.0,-3.3557,758079,220218804,6279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6415,矽力*-KY,listed,205.5,216.5,203.5,205.0,-0.5,-0.2433,4057909,846129289,4156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6416,瑞祺電通,listed,80.8,81.8,80.6,81.1,0.3,0.3713,130326,10577389,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6423,億而得-創,listed,76.5,76.5,76.3,76.3,-0.3,-0.3916,3000,229300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6426,統新,listed,77.3,81.4,75.5,80.5,4.1,5.3665,2370030,187436866,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6431,光麗-KY,listed,21.95,22.2,21.5,22.1,0.3,1.3761,658771,14478553,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6438,迅得,listed,133.5,135.5,131.5,133.5,0.0,0.0,666534,88838323,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6442,光聖,listed,1200.0,1215.0,1175.0,1180.0,-10.0,-0.8403,992219,1186748130,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6443,元晶,listed,13.25,13.35,12.9,12.9,-0.5,-3.7313,2347521,30605272,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6446,藥華藥,listed,515.0,519.0,507.0,515.0,-1.0,-0.1938,1600151,819802650,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6449,鈺邦,listed,176.5,178.5,171.0,175.5,-1.0,-0.5666,1062724,185991855,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6451,訊芯-KY,listed,167.0,168.0,156.0,157.0,-9.0,-5.4217,3383629,546704952,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6456,GIS-KY,listed,42.7,42.95,41.9,42.15,-0.55,-1.2881,700637,29580093,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6464,台數科,listed,79.2,79.7,78.6,78.6,0.1,0.1274,468588,36580146,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6472,保瑞,listed,540.0,546.0,535.0,537.0,-9.0,-1.6484,426669,229968173,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6477,安集,listed,34.6,35.0,34.0,34.25,-0.35,-1.0116,383054,13176520,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6491,晶碩,listed,309.0,310.5,305.5,307.0,-3.5,-1.1272,144472,44361050,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6504,南六,listed,45.4,45.4,44.0,44.0,-0.25,-0.565,74415,3306821,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6505,台塑化,listed,52.2,53.6,51.7,52.4,0.1,0.1912,4599781,242134545,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6515,穎崴,listed,2830.0,2830.0,2550.0,2550.0,-280.0,-9.894,1063154,2785702490,5970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6525,捷敏-KY,listed,75.4,75.6,74.1,74.1,-1.3,-1.7241,166489,12398549,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6526,達發,listed,457.0,472.0,455.0,460.5,2.5,0.5459,335111,155274853,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6531,愛普*,listed,433.0,434.0,420.0,420.0,-13.0,-3.0023,2979235,1267339764,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6533,晶心科,listed,285.0,294.0,282.5,283.5,1.0,0.354,895808,258429905,6252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6534,正瀚-創,listed,85.1,93.4,85.1,93.2,7.5,8.7515,180659,16256662,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6541,泰福-KY,listed,54.3,54.9,53.6,54.6,0.1,0.1835,401063,21791319,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6550,北極星藥業-KY,listed,30.6,30.6,29.95,30.0,-0.9,-2.9126,518257,15601898,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6552,易華電,listed,24.0,24.35,23.95,24.25,-0.85,-3.3865,164235,3958349,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6558,興能高,listed,38.65,41.75,38.15,39.6,0.85,2.1935,8507318,342220662,6082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6573,虹揚-KY,listed,17.65,17.65,16.7,16.8,-0.85,-4.8159,457294,7759437,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6579,研揚,listed,110.0,112.5,107.5,108.0,-3.0,-2.7027,210643,22987417,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6581,鋼聯,listed,109.0,109.0,109.0,109.0,-1.5,-1.3575,2606,285756,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6582,申豐,listed,33.0,34.1,33.0,34.1,1.3,3.9634,47680,1595335,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6585,鼎基,listed,89.7,89.7,89.0,89.3,-0.3,-0.3348,48698,4351628,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6589,台康生技,listed,75.1,76.2,73.9,74.4,-0.1,-0.1342,550272,41104736,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6591,動力-KY,listed,77.2,77.3,75.0,75.2,-2.4,-3.0928,700548,53009993,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6592,和潤企業,listed,62.9,63.9,62.1,62.2,-1.6,-2.5078,555106,34972198,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.1,0.1027,1000,97500,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,6592B,和潤企業乙特,listed,97.8,97.9,97.8,97.9,-0.2,-0.2039,2387,233476,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,6598,ABC-KY,listed,22.1,22.1,21.55,21.75,-0.35,-1.5837,29319,642902,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6605,帝寶,listed,139.5,141.5,138.5,138.5,-1.0,-0.7168,340346,47568950,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6606,建德工業,listed,25.2,25.5,25.05,25.05,-0.1,-0.3976,55296,1393656,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6614,資拓宏宇,listed,52.4,52.4,50.2,50.2,-2.1,-4.0153,452148,22845657,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6625,必應,listed,87.9,87.9,86.4,87.0,-0.1,-0.1148,99856,8664108,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6641,基士德-KY,listed,19.5,19.85,19.5,19.8,0.3,1.5385,17239,336827,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6645,金萬林-創,listed,18.95,18.95,18.75,18.8,-0.1,-0.5291,21635,407315,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6655,科定,listed,110.0,110.0,110.0,110.0,-1.0,-0.9009,2449,269315,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6657,華安,listed,45.5,45.5,44.1,44.35,-1.05,-2.3128,169558,7561482,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6658,聯策,listed,50.2,50.4,49.0,49.0,-1.1,-2.1956,98300,4866031,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6666,羅麗芬-KY,listed,44.5,44.5,44.15,44.5,-0.2,-0.4474,4187,185985,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6668,中揚光,listed,38.2,38.6,37.4,37.75,-0.45,-1.178,162330,6112480,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6669,緯穎,listed,4570.0,4570.0,4370.0,4430.0,-140.0,-3.0635,1552226,6900293555,10388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6670,復盛應用,listed,243.0,249.5,242.0,249.5,6.5,2.6749,329323,80949511,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6671,三能-KY,listed,36.0,36.0,35.8,35.8,0.15,0.4208,14000,502550,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6672,騰輝電子-KY,listed,89.7,89.9,87.2,87.2,-2.4,-2.6786,390905,34484684,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6674,鋐寶科技,listed,20.35,20.75,20.25,20.45,0.0,0.0,34040,695215,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6689,伊雲谷,listed,64.0,64.5,63.7,64.1,-0.1,-0.1558,88379,5662234,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6691,洋基工程,listed,503.0,508.0,479.5,483.5,-19.5,-3.8767,1178206,579144556,15124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6695,芯鼎,listed,44.6,44.6,43.7,43.7,-0.65,-1.4656,89811,3952417,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6698,旭暉應材,listed,30.05,30.15,29.75,30.05,0.0,0.0,89916,2687668,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6706,惠特,listed,89.1,92.8,87.1,92.1,3.2,3.5996,8397750,758943200,9099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6715,嘉基,listed,90.3,95.7,89.1,95.3,5.5,6.1247,78300,7276372,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6719,力智,listed,199.0,202.0,198.5,200.5,0.5,0.25,208580,41743384,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6742,澤米,listed,45.35,45.35,43.9,44.0,-0.55,-1.2346,162868,7218260,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6743,安普新,listed,29.6,29.6,29.0,29.2,-0.3,-1.0169,78151,2289489,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6753,龍德造船,listed,124.0,125.0,119.5,123.5,0.5,0.4065,1109950,135756687,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6754,匯僑設計,listed,46.6,46.65,46.6,46.6,0.0,0.0,5071,236354,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6756,威鋒電子,listed,77.8,78.7,76.5,76.6,-0.9,-1.1613,89513,6912981,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6757,台灣虎航,listed,69.0,69.8,68.4,69.1,0.1,0.1449,1137403,78540424,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6768,志強-KY,listed,114.0,119.5,114.0,117.5,3.5,3.0702,845644,99418121,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6770,力積電,listed,34.5,35.0,33.1,34.0,-0.1,-0.2933,164700403,5610829266,62381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6771,平和環保-創,listed,46.6,47.3,46.45,47.3,0.35,0.7455,33199,1549343,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6776,展碁國際,listed,51.6,51.6,50.9,51.0,-0.8,-1.5444,159144,8139375,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6781,AES-KY,listed,1435.0,1535.0,1435.0,1500.0,95.0,6.7616,4885519,7308783250,8936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6782,視陽,listed,172.0,172.5,170.0,170.0,-3.5,-2.0173,161466,27641956,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6789,采鈺,listed,262.5,275.0,261.5,262.0,-1.0,-0.3802,3684293,982937047,11674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6790,永豐實,listed,38.05,38.5,37.85,38.4,0.35,0.9198,253253,9655896,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,6792,詠業,listed,51.5,52.9,51.5,51.6,0.1,0.1942,14257,741073,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6794,向榮生技,listed,79.8,79.8,78.1,78.5,-0.7,-0.8838,22490,1770199,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6796,晉弘,listed,93.5,94.0,93.0,93.8,-0.3,-0.3188,69397,6498119,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6799,來頡,listed,79.8,82.5,79.8,80.0,0.5,0.6289,320301,25939188,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6805,富世達,listed,1570.0,1595.0,1490.0,1585.0,15.0,0.9554,2171696,3348968730,5014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6806,森崴能源,listed,39.4,39.7,38.4,38.7,-0.6,-1.5267,1116892,43262255,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6807,峰源-KY,listed,45.7,45.8,45.7,45.8,0.0,0.0,5200,237860,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6830,汎銓,listed,161.0,163.5,161.0,163.0,2.0,1.2422,177160,28758128,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6831,邁科,listed,242.0,242.5,222.0,230.0,-6.0,-2.5424,2008877,462058888,3997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6834,天二科技,listed,28.5,28.5,27.65,27.75,-0.8,-2.8021,116863,3253814,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6835,圓裕,listed,40.25,40.25,39.05,39.45,-0.45,-1.1278,46316,1829172,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6838,台新藥,listed,27.8,28.15,27.45,27.5,-0.1,-0.3623,93797,2592966,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6854,錼創科技-KY創,listed,132.0,132.0,128.0,128.5,-3.5,-2.6515,224278,28993297,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6861,睿生光電,listed,59.4,60.5,58.5,59.0,-0.4,-0.6734,85247,5063675,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6862,三集瑞-KY,listed,167.0,170.5,164.0,167.0,0.5,0.3003,212358,35653029,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6863,永道-KY,listed,119.0,120.0,118.0,119.0,0.5,0.4219,88675,10582104,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,6869,雲豹能源,listed,97.0,97.5,94.8,95.4,-1.6,-1.6495,766618,73599865,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
