date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-23,4949,有成精密,listed,37.6,40.45,37.3,40.2,3.0,8.0645,1289237,51046737,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4952,凌通,listed,36.8,36.8,35.45,35.65,-0.25,-0.6964,161151,5747249,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4956,光鋐,listed,21.3,23.05,21.05,22.5,1.5,7.1429,5248196,117358802,4001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4958,臻鼎-KY,listed,145.5,147.5,143.5,144.0,0.0,0.0,11627424,1683213655,5160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4960,誠美材,listed,13.55,13.65,13.5,13.65,0.1,0.738,557201,7563271,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4961,天鈺,listed,146.5,147.5,145.0,145.0,-1.0,-0.6849,596654,87336828,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4967,十銓,listed,151.0,157.0,148.0,152.5,3.0,2.0067,31497991,4803936045,21296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4968,立積,listed,133.0,133.0,129.5,129.5,-2.5,-1.8939,479401,62564331,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4976,佳凌,listed,31.45,31.45,30.2,30.25,-0.5,-1.626,344751,10538971,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4977,眾達-KY,listed,139.5,143.0,136.5,139.5,1.5,1.087,10751640,1499972820,8557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4989,榮科,listed,40.55,43.85,40.55,42.45,2.05,5.0743,14803419,633727668,9430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4994,傳奇,listed,92.9,95.0,92.8,93.8,0.9,0.9688,63414,5954911,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,4999,鑫禾,listed,23.4,23.4,23.25,23.25,0.15,0.6494,15724,366308,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5007,三星,listed,55.6,55.8,55.4,55.4,-0.6,-1.0714,51935,2879638,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5203,訊連,listed,90.4,90.5,89.5,90.1,-0.3,-0.3319,141913,12768347,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5215,科嘉-KY,listed,34.8,35.05,34.8,34.95,0.4,1.1577,5560,194192,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5222,全訊,listed,137.0,137.5,134.5,135.5,-0.5,-0.3676,482589,65699772,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5225,東科-KY,listed,101.5,103.5,101.5,102.0,0.5,0.4926,250474,25659411,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5234,達興材料,listed,347.0,350.0,342.0,345.0,4.0,1.173,472070,163400184,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5243,乙盛-KY,listed,83.0,83.9,81.0,81.8,0.4,0.4914,2276333,187970338,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5244,弘凱,listed,40.45,40.85,40.3,40.3,0.0,0.0,106623,4317323,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5258,虹堡,listed,71.8,72.6,71.1,71.3,-0.4,-0.5579,179400,12842838,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5269,祥碩,listed,1205.0,1205.0,1170.0,1170.0,-20.0,-1.6807,299873,353962000,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5283,禾聯碩,listed,61.9,62.3,61.3,61.4,0.0,0.0,100071,6179463,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5284,jpp-KY,listed,296.5,297.5,290.0,292.0,-3.0,-1.0169,1013304,297400578,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5285,界霖,listed,48.9,49.35,48.7,48.8,-0.55,-1.1145,35400,1732059,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5288,豐祥-KY,listed,130.5,130.5,129.5,129.5,-1.5,-1.145,37586,4877075,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5292,華懋,listed,144.5,145.5,142.0,145.5,1.0,0.692,108883,15697764,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5306,桂盟,listed,87.4,87.5,87.0,87.0,-0.4,-0.4577,73281,6395232,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5388,中磊,listed,82.6,82.7,81.0,81.0,-1.6,-1.937,801905,65322551,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5434,崇越,listed,302.0,302.0,296.5,297.5,-2.5,-0.8333,351186,104697424,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5469,瀚宇博,listed,97.8,97.8,95.7,95.8,-1.2,-1.2371,3321379,320350092,5965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5471,松翰,listed,33.1,33.35,33.0,33.15,-0.15,-0.4505,127442,4226109,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5484,慧友,listed,38.65,39.35,38.2,38.6,0.6,1.5789,152927,5894977,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5515,建國,listed,34.6,36.25,34.6,35.7,1.1,3.1792,1258123,44801134,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5519,隆大,listed,33.25,33.25,32.8,33.25,0.3,0.9105,263834,8731579,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5521,工信,listed,23.25,23.7,22.8,23.1,0.25,1.0941,6770764,157277546,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5522,遠雄,listed,76.3,81.5,75.9,81.4,5.1,6.6841,8548529,681806889,6151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5525,順天,listed,28.2,28.3,27.9,28.15,-0.05,-0.1773,158787,4447344,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5531,鄉林,listed,9.12,9.15,9.08,9.14,-0.03,-0.3272,270500,2461886,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5533,皇鼎,listed,14.3,14.35,14.25,14.25,-0.05,-0.3497,106803,1526702,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5534,長虹,listed,83.0,85.0,82.8,84.8,1.4,1.6787,956338,80730613,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5538,東明-KY,listed,29.55,29.6,29.55,29.55,-0.05,-0.1689,41000,1212850,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5546,永固-KY,listed,22.3,22.3,22.1,22.1,-0.15,-0.6742,3000,66600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5607,遠雄港,listed,49.6,49.85,49.25,49.3,-0.2,-0.404,139618,6904159,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5608,四維航,listed,18.15,18.15,17.8,17.85,-0.2,-1.108,840481,15060099,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5706,鳳凰,listed,50.9,50.9,50.4,50.6,0.2,0.3968,75033,3790630,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5871,中租-KY,listed,108.5,111.0,108.5,110.5,2.0,1.8433,15806988,1738853741,6852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,106546,10762646,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,5876,上海商銀,listed,41.2,41.45,41.05,41.3,0.1,0.2427,6868310,283352440,3013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5880,合庫金,listed,24.8,24.85,24.6,24.8,-0.05,-0.2012,9547126,236429691,3379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-23,5907,大洋-KY,listed,5.72,5.77,5.66,5.69,-0.03,-0.5245,134050,765225,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6005,群益證,listed,24.5,24.6,24.3,24.35,-0.15,-0.6122,10899960,266424560,6762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,6024,群益期,listed,51.4,52.1,51.4,51.9,0.2,0.3868,356454,18493798,333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,6108,競國,listed,14.6,14.65,14.3,14.5,0.0,0.0,155093,2252283,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6112,邁達特,listed,47.35,47.5,46.8,46.8,-0.55,-1.1616,274470,12943888,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6115,鎰勝,listed,47.35,47.35,47.2,47.3,-0.1,-0.211,16959,801686,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6116,彩晶,listed,7.45,7.52,7.35,7.43,0.01,0.1348,4357176,32344359,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6117,迎廣,listed,82.6,84.5,81.9,82.5,0.5,0.6098,651826,54375302,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6120,達運,listed,12.9,13.15,12.75,12.95,0.2,1.5686,1563235,20128533,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6128,上福,listed,22.95,23.0,22.8,22.8,-0.15,-0.6536,22783,521239,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6133,金橋,listed,21.8,22.05,21.3,21.75,0.0,0.0,2768904,59853798,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6136,富爾特,listed,24.3,24.5,24.25,24.4,0.15,0.6186,851834,22187454,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6139,亞翔,listed,571.0,583.0,571.0,579.0,13.0,2.2968,3803601,2199480677,5286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6141,柏承,listed,11.2,11.2,11.05,11.15,-0.1,-0.8889,89023,992715,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6142,友勁,listed,9.4,9.41,9.3,9.39,-0.03,-0.3185,294409,2746947,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6152,百一,listed,11.5,12.0,11.0,11.9,0.55,4.8458,5237835,60267544,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6153,嘉聯益,listed,15.6,15.95,15.25,15.4,-0.15,-0.9646,3031904,47122019,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6155,鈞寶,listed,43.75,45.9,43.2,45.05,1.9,4.4032,11170297,499234347,7504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6164,華興,listed,12.75,13.2,12.6,12.65,-0.2,-1.5564,2348119,30102576,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6165,浪凡,listed,47.7,49.35,47.5,49.0,1.8,3.8136,628296,30500759,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6166,凌華,listed,66.5,66.5,64.8,64.9,-0.7,-1.0671,339088,22138429,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6168,宏齊,listed,19.85,20.55,19.85,20.3,0.45,2.267,662071,13392540,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6176,瑞儀,listed,123.5,127.5,123.0,126.0,3.0,2.439,4253167,535941527,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6177,達麗,listed,49.65,51.0,49.0,51.0,1.65,3.3435,2368948,119156205,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6183,關貿,listed,95.6,95.6,95.0,95.2,-0.4,-0.4184,18423,1752869,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6184,大豐電,listed,48.45,48.5,48.4,48.4,-0.05,-0.1032,25562,1238642,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6189,豐藝,listed,46.0,46.1,45.3,45.6,-0.4,-0.8696,376802,17128591,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6191,精成科,listed,120.5,121.0,117.5,117.5,-1.5,-1.2605,4289962,507758095,3970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6192,巨路,listed,105.5,107.0,105.5,107.0,1.5,1.4218,168564,17906628,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6196,帆宣,listed,277.5,279.0,271.0,271.5,-3.0,-1.0929,2957292,809089851,9170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6197,佳必琪,listed,141.5,141.5,137.5,139.0,-1.0,-0.7143,586100,81275666,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6201,亞弘電,listed,56.5,56.7,56.1,56.1,-1.0,-1.7513,23610,1329630,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6202,盛群,listed,37.9,38.2,37.8,37.9,0.05,0.1321,214755,8153361,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6205,詮欣,listed,39.3,40.2,38.75,40.0,1.15,2.9601,200833,7974005,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6206,飛捷,listed,93.1,94.1,92.5,92.8,-0.3,-0.3222,270175,25208462,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6209,今國光,listed,63.0,66.0,62.8,65.0,2.2,3.5032,17900480,1161553543,10204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6213,聯茂,listed,114.5,115.0,111.5,112.0,-1.0,-0.885,4223166,476856386,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6214,精誠,listed,129.5,132.0,127.5,127.5,-2.0,-1.5444,2010673,260305109,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6215,和椿,listed,104.0,108.0,103.5,105.5,1.5,1.4423,1155368,122056163,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6216,居易,listed,27.2,27.2,26.55,26.6,-0.2,-0.7463,69172,1855705,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6224,聚鼎,listed,42.85,42.85,41.8,42.3,0.05,0.1183,44315,1866839,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6225,天瀚,listed,18.2,18.4,18.0,18.0,-0.1,-0.5525,7000,128100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6226,光鼎,listed,7.75,7.85,7.6,7.8,0.09,1.1673,352558,2723809,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6230,尼得科超眾,listed,121.0,121.0,118.0,118.5,-2.5,-2.0661,38986,4642535,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6235,華孚,listed,63.3,63.4,61.4,61.7,-0.5,-0.8039,1773722,110486356,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6239,力成,listed,170.0,171.0,163.0,164.0,-8.0,-4.6512,15214683,2518495908,20325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6243,迅杰,listed,37.35,38.7,37.25,38.7,3.5,9.9432,2681794,103569653,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6257,矽格,listed,102.0,102.0,98.6,98.7,-2.3,-2.2772,8748672,869434198,6058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6269,台郡,listed,58.0,59.2,57.3,57.8,-0.1,-0.1727,956839,55652181,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6271,同欣電,listed,138.5,141.5,131.5,137.0,2.0,1.4815,14350484,1955356674,10458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6272,驊陞,listed,49.6,55.0,49.3,54.6,5.6,11.4286,3482001,183992974,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6277,宏正,listed,61.8,61.8,61.1,61.2,0.0,0.0,74435,4574119,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6278,台表科,listed,96.5,97.0,94.6,94.6,-2.0,-2.0704,2143275,204080748,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6281,全國電,listed,63.4,64.1,63.2,63.2,-0.2,-0.3155,25421,1612209,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6282,康舒,listed,42.9,42.95,41.05,41.1,-1.15,-2.7219,17039451,711212285,13677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6283,淳安,listed,25.65,26.0,25.45,26.0,0.6,2.3622,309119,7966784,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6285,啟碁,listed,104.5,105.0,101.5,102.0,-1.5,-1.4493,2776114,286517369,2519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6405,悅城,listed,25.35,26.9,25.35,26.25,0.9,3.5503,333027,8784140,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6409,旭隼,listed,968.0,982.0,960.0,964.0,2.0,0.2079,532295,516008663,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6412,群電,listed,94.3,95.0,92.8,94.7,0.5,0.5308,607007,57145774,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6414,樺漢,listed,302.5,302.5,298.5,299.0,-1.5,-0.4992,934664,280517392,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6415,矽力*-KY,listed,201.5,203.0,194.5,195.0,-5.0,-2.5,2274315,450363179,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6416,瑞祺電通,listed,84.8,85.6,84.2,84.7,-0.3,-0.3529,85107,7220695,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6423,億而得-創,listed,73.2,73.2,73.0,73.0,-0.8,-1.084,7000,511500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6426,統新,listed,98.6,107.0,97.2,107.0,9.5,9.7436,8459258,889526448,7002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6431,光麗-KY,listed,30.05,30.85,30.05,30.3,-0.4,-1.3029,267053,8118167,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6438,迅得,listed,142.0,142.0,138.0,138.0,-2.0,-1.4286,263320,36657599,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6442,光聖,listed,1205.0,1240.0,1180.0,1205.0,20.0,1.6878,3340694,4032644170,5681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6443,元晶,listed,25.0,26.9,25.0,26.8,1.95,7.8471,25907505,679986973,14219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6446,藥華藥,listed,497.5,502.0,496.0,496.0,-1.0,-0.2012,675704,336555126,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6449,鈺邦,listed,164.0,164.0,160.0,161.0,-1.5,-0.9231,310149,50117210,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6451,訊芯-KY,listed,165.0,167.0,163.5,166.5,3.5,2.1472,1229672,203370447,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6456,GIS-KY,listed,45.15,45.15,43.55,43.7,-0.85,-1.908,787435,34756251,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6464,台數科,listed,77.0,77.0,76.3,76.3,-0.3,-0.3916,8394,644713,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6472,保瑞,listed,503.0,506.0,496.0,498.0,-5.0,-0.994,311849,155733865,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6477,安集,listed,36.0,38.7,35.7,37.5,1.85,5.1893,3998892,149282159,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6491,晶碩,listed,281.0,284.5,280.0,281.5,1.0,0.3565,162674,45788815,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6504,南六,listed,41.5,41.85,41.35,41.5,-0.4,-0.9547,68201,2837791,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6505,台塑化,listed,48.65,50.1,48.15,49.3,0.8,1.6495,4601672,226364557,3450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6515,穎崴,listed,2620.0,2645.0,2580.0,2585.0,-5.0,-0.1931,289916,753698520,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6525,捷敏-KY,listed,75.4,75.5,74.5,74.5,-0.9,-1.1936,90351,6761971,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6526,達發,listed,440.5,444.5,437.5,437.5,-0.5,-0.1142,129100,56852728,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6531,愛普*,listed,401.5,424.5,396.5,412.0,12.5,3.1289,5857859,2426284359,6542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6533,晶心科,listed,245.0,248.0,240.5,240.5,-4.0,-1.636,339655,82338292,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6534,正瀚-創,listed,90.8,92.0,90.3,90.3,0.2,0.222,72030,6562615,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6541,泰福-KY,listed,61.5,61.9,59.5,60.1,-1.2,-1.9576,744247,44990227,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6550,北極星藥業-KY,listed,31.2,31.45,30.9,31.0,-0.15,-0.4815,414041,12862890,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6552,易華電,listed,24.75,25.35,24.75,25.2,0.45,1.8182,87768,2205269,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6558,興能高,listed,40.1,40.2,39.05,39.2,-0.6,-1.5075,1155781,45550853,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6573,虹揚-KY,listed,15.05,15.15,14.95,14.95,-0.45,-2.9221,178895,2689661,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6579,研揚,listed,108.5,108.5,106.5,107.5,-1.5,-1.3761,61335,6607811,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6581,鋼聯,listed,105.0,105.0,105.0,105.0,0.0,0.0,9144,960181,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6582,申豐,listed,34.0,34.0,33.6,33.75,-0.1,-0.2954,25318,854660,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6585,鼎基,listed,88.6,90.0,87.0,89.0,-1.1,-1.2209,47933,4247679,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6589,台康生技,listed,63.6,63.7,62.9,62.9,-0.5,-0.7886,449790,28425766,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6591,動力-KY,listed,78.5,79.4,78.3,78.9,0.1,0.1269,217808,17139012,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6592,和潤企業,listed,61.3,62.0,61.3,61.9,0.4,0.6504,242388,14955769,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6592A,和潤企業甲特,listed,96.9,96.9,96.9,96.9,0.0,0.0,2000,193800,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,6592B,和潤企業乙特,listed,97.5,97.9,97.5,97.9,0.0,0.0,2713,264671,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,6598,ABC-KY,listed,22.3,22.45,21.85,22.0,-0.1,-0.4525,43830,967179,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6605,帝寶,listed,145.0,146.5,140.5,141.0,-3.0,-2.0833,1267578,179887732,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6606,建德工業,listed,25.25,25.35,25.2,25.2,0.0,0.0,36304,917685,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6614,資拓宏宇,listed,49.0,49.2,48.4,49.0,0.0,0.0,82495,4022694,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6625,必應,listed,82.0,82.0,80.9,81.0,-0.9,-1.0989,136815,11140524,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6641,基士德-KY,listed,19.2,19.2,19.15,19.15,-0.1,-0.5195,17952,344668,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6645,金萬林-創,listed,19.05,20.0,18.9,19.0,0.25,1.3333,73279,1416907,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6655,科定,listed,119.0,120.0,118.0,120.0,0.5,0.4184,9095,1084352,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6657,華安,listed,42.05,42.45,41.8,41.95,-0.35,-0.8274,93343,3920329,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6658,聯策,listed,51.4,51.9,49.2,51.2,1.25,2.5025,649177,32802283,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6666,羅麗芬-KY,listed,44.55,44.65,44.55,44.65,-0.2,-0.4459,9000,401500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6668,中揚光,listed,38.5,38.7,38.1,38.6,0.25,0.6519,184536,7097521,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6669,緯穎,listed,4275.0,4320.0,4235.0,4255.0,5.0,0.1176,795256,3401438315,4791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6670,復盛應用,listed,258.5,260.0,251.5,252.5,-5.5,-2.1318,1017920,258263941,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6671,三能-KY,listed,36.05,36.05,35.5,35.5,0.0,0.0,21184,758524,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6672,騰輝電子-KY,listed,96.2,96.6,92.8,93.7,-1.8,-1.8848,2350443,222227332,5573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
