date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-24,6120,達運,listed,13.0,13.1,12.55,12.55,-0.4,-3.0888,2003161,25463941,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6128,上福,listed,22.95,23.0,22.8,22.85,0.05,0.2193,35115,802591,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6133,金橋,listed,22.0,22.05,21.3,21.3,-0.45,-2.069,2103850,45468491,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6136,富爾特,listed,24.4,24.6,24.2,24.25,-0.15,-0.6148,110367,2680445,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6139,亞翔,listed,587.0,587.0,560.0,563.0,-16.0,-2.7634,4547768,2587161760,7528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6141,柏承,listed,11.15,11.15,11.0,11.0,-0.15,-1.3453,125647,1387983,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6142,友勁,listed,9.49,9.49,9.3,9.31,-0.08,-0.852,190778,1783354,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6152,百一,listed,11.8,11.8,11.3,11.35,-0.55,-4.6218,2863752,32875200,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6153,嘉聯益,listed,15.45,15.85,15.35,15.35,-0.05,-0.3247,2172388,33799437,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6155,鈞寶,listed,46.5,49.0,44.85,44.85,-0.2,-0.444,13647540,631395272,9291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6164,華興,listed,12.75,12.75,12.4,12.4,-0.25,-1.9763,963611,12056142,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6165,浪凡,listed,49.25,50.7,49.05,49.7,0.7,1.4286,657868,32875167,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6166,凌華,listed,65.0,65.3,64.4,64.4,-0.5,-0.7704,273019,17689536,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6168,宏齊,listed,20.5,21.65,20.3,20.35,0.05,0.2463,2298685,47860868,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6176,瑞儀,listed,127.5,133.0,127.0,130.0,4.0,3.1746,5306669,694328421,4209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6177,達麗,listed,51.9,53.5,51.7,52.4,1.4,2.7451,4614294,242818039,4107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6183,關貿,listed,95.0,95.1,95.0,95.1,-0.1,-0.105,45307,4304512,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6184,大豐電,listed,48.5,48.5,48.0,48.4,0.0,0.0,132018,6360075,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6189,豐藝,listed,45.6,46.1,45.6,45.85,0.25,0.5482,318122,14600132,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6191,精成科,listed,118.5,119.0,116.5,116.5,-1.0,-0.8511,4477090,526670280,3504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6192,巨路,listed,107.0,107.0,106.0,106.5,-0.5,-0.4673,87421,9320689,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6196,帆宣,listed,274.0,275.0,270.0,272.5,1.0,0.3683,2309516,629513699,4859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6197,佳必琪,listed,140.0,140.0,135.5,136.5,-2.5,-1.7986,1212745,166061151,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6201,亞弘電,listed,56.8,56.8,56.5,56.5,0.4,0.713,6049,342576,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6202,盛群,listed,38.1,38.45,37.75,37.75,-0.15,-0.3958,297078,11296887,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6205,詮欣,listed,40.65,44.0,40.65,44.0,4.0,10.0,1377752,60119711,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6206,飛捷,listed,93.1,93.7,90.8,92.0,-0.8,-0.8621,1159927,106137085,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6209,今國光,listed,65.4,67.3,63.4,66.2,1.2,1.8462,16809163,1094824441,12093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6213,聯茂,listed,114.0,115.0,112.5,113.5,1.5,1.3393,6867567,782115725,4949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6214,精誠,listed,129.5,129.5,126.5,128.0,0.5,0.3922,873811,112090733,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6215,和椿,listed,105.5,106.0,103.0,103.0,-2.5,-2.3697,681982,70935192,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6216,居易,listed,26.6,26.85,26.6,26.75,0.15,0.5639,60086,1606890,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6224,聚鼎,listed,42.9,43.25,42.0,42.4,0.1,0.2364,70757,3008074,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6225,天瀚,listed,18.2,18.3,17.5,18.3,0.3,1.6667,51150,910826,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6226,光鼎,listed,7.95,7.95,7.65,7.68,-0.12,-1.5385,286119,2211619,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6230,尼得科超眾,listed,118.5,118.5,117.5,118.0,-0.5,-0.4219,12379,1462519,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6235,華孚,listed,62.4,63.8,62.4,63.0,1.3,2.107,1954114,123573031,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6239,力成,listed,164.0,166.5,162.0,164.5,0.5,0.3049,9861013,1618334665,6570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6243,迅杰,listed,39.5,39.95,37.7,37.7,-1.0,-2.584,2497034,96335900,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6257,矽格,listed,99.6,105.5,99.5,101.0,2.3,2.3303,16889013,1728604223,10800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6269,台郡,listed,58.0,63.4,58.0,60.6,2.8,4.8443,6165710,378443770,5220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6271,同欣電,listed,138.0,138.5,132.0,133.0,-4.0,-2.9197,4429946,597232913,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6272,驊陞,listed,56.2,57.0,50.5,51.1,-3.5,-6.4103,3443056,183212740,3456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6277,宏正,listed,61.1,61.8,61.0,61.3,0.1,0.1634,70177,4307856,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6278,台表科,listed,95.0,95.5,94.1,94.1,-0.5,-0.5285,959354,90716995,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6281,全國電,listed,63.2,63.2,62.5,62.8,-0.4,-0.6329,41596,2614459,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6282,康舒,listed,41.5,41.5,40.5,40.9,-0.2,-0.4866,10355523,423982192,6947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6283,淳安,listed,25.65,25.95,25.25,25.65,-0.35,-1.3462,390713,9995828,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6285,啟碁,listed,103.0,104.0,102.0,102.0,0.0,0.0,1971760,202925856,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6405,悅城,listed,26.6,28.85,26.15,28.85,2.6,9.9048,2286912,64547669,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6409,旭隼,listed,967.0,988.0,957.0,958.0,-6.0,-0.6224,518425,502463263,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6412,群電,listed,95.0,95.3,93.3,94.8,0.1,0.1056,501262,47249435,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6414,樺漢,listed,300.0,300.0,296.0,297.5,-1.5,-0.5017,871604,259616557,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6415,矽力*-KY,listed,196.0,197.0,191.0,192.0,-3.0,-1.5385,1820135,351638959,2291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6416,瑞祺電通,listed,85.2,85.7,84.6,84.6,-0.1,-0.1181,51337,4360930,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6423,億而得-創,listed,74.0,80.3,73.8,80.3,7.3,10.0,99855,7813651,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6426,統新,listed,110.0,110.5,103.0,105.5,-1.5,-1.4019,9040837,965475115,6330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6431,光麗-KY,listed,30.25,30.45,29.0,29.35,-0.95,-3.1353,436981,12953754,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6438,迅得,listed,139.5,139.5,137.0,137.0,-1.0,-0.7246,314374,43343846,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6442,光聖,listed,1220.0,1315.0,1210.0,1295.0,90.0,7.4689,4928389,6270057120,10785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6443,元晶,listed,27.5,27.5,26.2,26.8,0.0,0.0,15839921,422546350,9147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6446,藥華藥,listed,497.5,503.0,488.0,490.0,-6.0,-1.2097,1579739,778922091,3863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6449,鈺邦,listed,161.0,165.5,159.0,160.5,-0.5,-0.3106,601710,97241602,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6451,訊芯-KY,listed,168.0,171.0,166.0,168.5,2.0,1.2012,1411250,237823987,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6456,GIS-KY,listed,44.2,44.25,43.4,43.5,-0.2,-0.4577,392201,17200821,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6464,台數科,listed,,,,,0.0,,871,65686,10,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-24,6472,保瑞,listed,500.0,505.0,491.0,492.5,-5.5,-1.1044,518714,257148138,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6477,安集,listed,37.95,39.3,36.6,36.65,-0.85,-2.2667,6258871,238321152,4189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6491,晶碩,listed,282.0,283.5,279.0,280.0,-1.5,-0.5329,173508,48626241,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6504,南六,listed,41.8,41.8,41.25,41.6,0.1,0.241,34828,1445915,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6505,台塑化,listed,49.3,49.45,48.5,48.65,-0.65,-1.3185,2646184,129351183,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6515,穎崴,listed,2615.0,2645.0,2560.0,2635.0,50.0,1.9342,367664,961467345,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6525,捷敏-KY,listed,75.0,76.2,74.5,74.6,0.1,0.1342,159434,11983588,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6526,達發,listed,440.5,442.5,432.0,432.0,-5.5,-1.2571,167181,72824652,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6531,愛普*,listed,413.0,417.5,412.0,417.5,5.5,1.335,2193761,910788461,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6533,晶心科,listed,240.5,244.0,240.5,240.5,0.0,0.0,216177,52208057,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6534,正瀚-創,listed,90.1,90.7,90.1,90.2,-0.1,-0.1107,4260,384860,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6541,泰福-KY,listed,60.5,60.5,57.5,57.9,-2.2,-3.6606,1862402,109577125,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6550,北極星藥業-KY,listed,31.2,31.2,30.2,30.2,-0.8,-2.5806,671887,20529358,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6552,易華電,listed,24.95,25.3,24.95,25.05,-0.15,-0.5952,74536,1878214,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6558,興能高,listed,39.75,39.75,38.6,38.65,-0.55,-1.4031,697778,27182452,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6573,虹揚-KY,listed,15.0,15.95,15.0,15.15,0.2,1.3378,241676,3729084,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6579,研揚,listed,108.0,108.5,106.5,107.0,-0.5,-0.4651,54935,5902027,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6581,鋼聯,listed,104.5,106.0,104.5,105.0,0.0,0.0,22285,2347480,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6582,申豐,listed,34.0,34.0,33.3,33.55,-0.2,-0.5926,14155,476301,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6585,鼎基,listed,90.5,90.5,88.2,88.7,-0.3,-0.3371,16531,1471096,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6589,台康生技,listed,62.5,63.3,62.2,62.6,-0.3,-0.4769,377730,23622102,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6591,動力-KY,listed,79.2,79.5,78.4,78.5,-0.4,-0.507,234897,18529488,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6592,和潤企業,listed,61.8,62.3,61.6,61.7,-0.2,-0.3231,161104,9964989,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-24,6592B,和潤企業乙特,listed,97.7,97.7,97.1,97.4,-0.5,-0.5107,12401,1207338,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,6598,ABC-KY,listed,22.1,22.85,21.6,21.6,-0.4,-1.8182,67834,1507232,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6605,帝寶,listed,141.5,144.5,141.5,143.5,2.5,1.773,1120544,160722180,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6606,建德工業,listed,25.35,25.85,25.2,25.2,0.0,0.0,25935,657520,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6614,資拓宏宇,listed,49.0,49.4,48.85,49.2,0.2,0.4082,101052,4955977,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6625,必應,listed,81.4,81.4,80.6,80.9,-0.1,-0.1235,118660,9591651,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6641,基士德-KY,listed,19.15,19.25,19.15,19.15,0.0,0.0,16000,307000,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6645,金萬林-創,listed,18.0,18.6,18.0,18.45,-0.55,-2.8947,16004,291873,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6655,科定,listed,117.5,119.5,117.5,119.5,-0.5,-0.4167,5100,605900,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6657,華安,listed,41.9,42.4,41.8,41.95,0.0,0.0,97157,4087359,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6658,聯策,listed,51.6,52.5,49.85,49.85,-1.35,-2.6367,325648,16594004,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6666,羅麗芬-KY,listed,45.0,45.0,43.6,44.2,-0.45,-1.0078,47200,2077907,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6668,中揚光,listed,38.75,39.05,37.85,38.0,-0.6,-1.5544,221870,8536819,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6669,緯穎,listed,4305.0,4315.0,4205.0,4240.0,-15.0,-0.3525,826634,3520513485,5629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6670,復盛應用,listed,252.5,257.0,252.5,255.0,2.5,0.9901,1065083,271688046,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6671,三能-KY,listed,35.8,35.8,35.55,35.55,0.05,0.1408,7000,249850,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6672,騰輝電子-KY,listed,94.4,95.0,92.5,93.0,-0.7,-0.7471,852617,79766294,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6674,鋐寶科技,listed,20.0,20.8,20.0,20.7,0.7,3.5,93007,1908695,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6689,伊雲谷,listed,62.1,63.0,61.5,61.7,-0.4,-0.6441,144236,8932202,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6691,洋基工程,listed,585.0,585.0,563.0,565.0,-17.0,-2.921,796134,453538120,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6695,芯鼎,listed,46.8,47.5,45.3,45.3,-1.3,-2.7897,396412,18175881,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6698,旭暉應材,listed,28.6,29.2,28.5,28.5,-0.1,-0.3497,97383,2798453,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6706,惠特,listed,133.0,142.0,128.5,139.5,9.0,6.8966,38080841,5144743463,24718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6715,嘉基,listed,99.5,99.6,98.3,99.0,-0.2,-0.2016,23096,2286256,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6719,力智,listed,197.5,197.5,194.5,195.0,-0.5,-0.2558,132663,25920868,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6742,澤米,listed,47.25,47.5,46.9,47.0,0.3,0.6424,127552,6019659,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6743,安普新,listed,27.6,28.0,27.55,27.8,0.05,0.1802,45182,1252792,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6753,龍德造船,listed,141.5,144.0,138.0,142.0,0.5,0.3534,2694866,380574688,4678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6754,匯僑設計,listed,48.0,48.0,47.8,47.85,0.05,0.1046,11526,551634,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6756,威鋒電子,listed,84.0,84.0,82.0,82.8,-0.6,-0.7194,55859,4628405,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6757,台灣虎航,listed,66.3,66.6,65.4,65.5,-0.5,-0.7576,1527499,100576346,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6768,志強-KY,listed,111.5,112.0,110.0,110.5,-0.5,-0.4505,313566,34686703,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6770,力積電,listed,39.35,40.4,38.5,40.4,1.4,3.5897,261731116,10404088731,115770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6771,平和環保-創,listed,45.0,45.1,44.9,45.1,0.25,0.5574,4240,190887,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6776,展碁國際,listed,49.25,49.25,49.0,49.1,-0.15,-0.3046,89523,4398776,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6781,AES-KY,listed,1290.0,1295.0,1265.0,1285.0,5.0,0.3906,1205709,1544797095,3106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6782,視陽,listed,175.5,176.5,174.0,174.0,-1.5,-0.8547,60609,10606077,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6789,采鈺,listed,280.0,280.0,272.0,274.5,-3.0,-1.0811,1412050,387436372,11112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6790,永豐實,listed,38.7,38.95,38.6,38.7,0.0,0.0,40930,1583129,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,6792,詠業,listed,50.5,50.8,50.2,50.2,-0.4,-0.7905,25510,1285302,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6794,向榮生技,listed,83.5,86.0,81.2,85.4,2.1,2.521,162258,13711146,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6796,晉弘,listed,106.5,106.5,100.5,101.0,-4.0,-3.8095,173033,17829089,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6799,來頡,listed,84.3,84.9,83.1,83.6,-0.1,-0.1195,118518,9949162,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6805,富世達,listed,1600.0,1600.0,1555.0,1585.0,-15.0,-0.9375,1765493,2789993680,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6806,森崴能源,listed,40.55,40.55,39.5,39.95,-0.25,-0.6219,894399,35752601,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6807,峰源-KY,listed,45.45,46.75,45.25,45.8,0.3,0.6593,22000,1000400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6830,汎銓,listed,177.5,177.5,170.0,172.5,-2.5,-1.4286,519061,89429124,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6831,邁科,listed,266.5,268.0,258.0,258.0,-8.0,-3.0075,1571813,411025899,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6834,天二科技,listed,28.7,29.45,28.25,28.8,0.1,0.3484,165768,4770993,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6835,圓裕,listed,38.85,39.0,38.5,38.6,0.1,0.2597,103011,3984423,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6838,台新藥,listed,26.5,26.7,26.1,26.15,-0.35,-1.3208,146653,3853053,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6854,錼創科技-KY創,listed,130.0,132.0,129.5,130.0,0.5,0.3861,146225,19102418,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6861,睿生光電,listed,58.0,58.5,57.7,58.0,0.0,0.0,46357,2683516,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6862,三集瑞-KY,listed,158.5,162.0,157.0,157.0,-0.5,-0.3175,186979,29637250,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6863,永道-KY,listed,115.5,116.0,113.5,115.0,1.0,0.8772,65624,7524749,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6869,雲豹能源,listed,96.5,97.9,95.9,95.9,0.3,0.3138,718029,69565807,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6873,泓德能源,listed,103.0,104.5,101.0,101.0,-1.5,-1.4634,321653,33015031,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6885,全福生技,listed,29.0,29.35,28.8,28.95,-0.05,-0.1724,163488,4735673,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6887,寶綠特-KY,listed,60.0,61.7,60.0,61.7,1.6,2.6622,14000,846700,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6890,來億-KY,listed,257.5,259.0,251.0,253.0,-4.0,-1.5564,500157,127180091,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6901,鑽石投資,listed,16.85,16.85,16.5,16.5,-0.25,-1.4925,384555,6400612,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6902,GOGOLOOK,listed,76.1,76.1,75.0,76.1,0.1,0.1316,18823,1417936,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6906,現觀科,listed,84.9,85.7,83.1,83.2,-1.8,-2.1176,47867,4045441,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6909,創控,listed,39.5,39.6,38.75,39.35,-0.25,-0.6313,245602,9593032,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6914,阜爾運通,listed,144.5,145.0,144.0,144.0,-0.5,-0.346,24606,3555676,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6916,華凌,listed,18.75,19.35,18.75,18.75,0.0,0.0,70783,1340342,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6918,愛派司,listed,87.0,87.0,86.4,86.4,-0.6,-0.6897,7249,629551,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6919,康霈*,listed,164.0,164.0,157.0,157.5,-3.5,-2.1739,3078169,490917106,3327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6921,嘉雨思-創,listed,66.0,97.0,65.9,92.0,29.0,46.0317,325728,27749839,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6923,中台,listed,97.0,97.8,96.3,96.3,-0.7,-0.7216,107250,10382250,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6924,榮惠-KY創,listed,70.0,71.5,69.0,71.0,2.0,2.8986,13000,920500,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6928,攸泰科技,listed,52.6,55.2,52.5,52.6,0.6,1.1538,333755,17914127,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6931,青松健康,listed,63.6,64.0,62.3,62.3,-0.7,-1.1111,146904,9282206,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6933,AMAX-KY,listed,150.5,155.0,149.5,149.5,-1.0,-0.6645,110336,16736340,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6936,永鴻生技,listed,36.0,36.1,35.9,35.95,0.1,0.2789,66534,2390450,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6937,天虹,listed,222.5,222.5,216.0,217.5,-4.0,-1.8059,121781,26585091,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
