date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,6142,友勁,listed,9.43,9.5,9.38,9.38,-0.05,-0.5302,154646,1459520,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6152,百一,listed,9.05,9.06,8.78,8.84,-0.19,-2.1041,468442,4173565,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6153,嘉聯益,listed,15.7,15.85,15.35,15.35,-0.45,-2.8481,2423522,37685656,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6155,鈞寶,listed,45.3,48.0,44.4,44.45,-0.85,-1.8764,8647609,398428049,6350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6164,華興,listed,10.05,10.05,10.0,10.0,-0.05,-0.4975,120873,1211996,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6165,浪凡,listed,50.1,52.1,50.1,50.9,0.9,1.8,606320,30998494,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6166,凌華,listed,65.4,66.7,65.4,66.5,1.1,1.682,684870,45344034,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6168,宏齊,listed,19.9,19.95,19.65,19.65,-0.15,-0.7576,125989,2496316,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6176,瑞儀,listed,115.5,116.0,114.5,115.5,0.0,0.0,1398728,161299572,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6177,達麗,listed,47.4,47.6,47.05,47.1,-0.1,-0.2119,377676,17840397,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6183,關貿,listed,95.9,96.0,95.5,95.8,-0.3,-0.3122,10651,1019835,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6184,大豐電,listed,48.9,49.05,48.7,48.9,0.0,0.0,51686,2528766,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6189,豐藝,listed,45.25,45.7,45.25,45.25,-0.15,-0.3304,226373,10278368,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6191,精成科,listed,121.0,123.0,119.5,120.0,0.0,0.0,9575914,1157576977,7269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6192,巨路,listed,102.0,104.0,102.0,104.0,1.5,1.4634,152493,15772109,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6196,帆宣,listed,237.0,241.5,233.5,238.5,1.5,0.6329,1192754,283529121,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6197,佳必琪,listed,130.5,131.5,130.0,131.0,1.5,1.1583,481637,63045014,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6201,亞弘電,listed,56.6,56.6,56.0,56.3,-0.3,-0.53,20467,1150017,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6202,盛群,listed,38.25,38.25,37.75,37.75,-0.45,-1.178,209050,7928524,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6205,詮欣,listed,37.3,37.45,37.1,37.45,0.15,0.4021,94957,3540514,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6206,飛捷,listed,90.9,91.9,90.7,91.1,0.1,0.1099,338810,30906852,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6209,今國光,listed,57.0,61.1,57.0,58.0,1.1,1.9332,18331458,1075968199,10597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6213,聯茂,listed,115.0,118.5,114.0,115.0,1.0,0.8772,10774616,1249644940,8465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6214,精誠,listed,122.5,122.5,120.5,121.0,-1.5,-1.2245,442729,53598346,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6215,和椿,listed,110.5,112.0,108.5,110.0,1.5,1.3825,1537344,168929249,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6216,居易,listed,27.2,27.6,27.0,27.2,0.25,0.9276,180448,4906137,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6224,聚鼎,listed,42.5,42.5,41.05,41.05,-0.35,-0.8454,166490,6952882,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6225,天瀚,listed,16.95,17.5,16.1,16.1,-0.75,-4.451,64554,1126486,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6226,光鼎,listed,6.75,6.77,6.69,6.7,0.07,1.0558,73362,494154,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6230,尼得科超眾,listed,115.5,117.5,115.5,116.0,-1.5,-1.2766,24666,2874225,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6235,華孚,listed,59.3,59.4,58.5,58.5,-0.2,-0.3407,858041,50601500,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6239,力成,listed,161.5,162.0,157.5,159.0,-1.5,-0.9346,5793251,921827374,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6243,迅杰,listed,31.35,31.35,29.85,29.9,-1.0,-3.2362,230408,7014840,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6257,矽格,listed,97.3,99.5,96.6,98.6,2.3,2.3884,7270890,714702469,6087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6269,台郡,listed,58.7,59.3,58.3,59.0,0.3,0.5111,1248929,73659701,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6271,同欣電,listed,123.5,123.5,120.5,123.0,-1.0,-0.8065,1734574,211205656,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6277,宏正,listed,63.7,63.7,62.7,62.7,-1.0,-1.5699,90788,5733821,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6278,台表科,listed,100.5,101.0,99.5,99.5,-1.0,-0.995,996232,99654838,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6281,全國電,listed,63.0,63.0,62.2,62.7,-0.5,-0.7911,137789,8623683,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6282,康舒,listed,40.15,43.45,39.8,40.85,0.75,1.8703,62326132,2600200180,34740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6283,淳安,listed,25.7,25.7,25.1,25.15,-0.55,-2.1401,207008,5244029,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6285,啟碁,listed,99.8,100.5,98.2,99.0,-0.8,-0.8016,2468083,244258746,2860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6405,悅城,listed,25.85,26.0,25.45,25.65,-0.2,-0.7737,96446,2479319,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6409,旭隼,listed,1035.0,1050.0,1025.0,1025.0,0.0,0.0,678362,702015695,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6412,群電,listed,90.2,91.2,89.0,89.0,-1.5,-1.6575,387567,34828271,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6414,樺漢,listed,291.0,293.5,288.5,292.5,5.0,1.7391,545857,159366525,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6415,矽力*-KY,listed,206.0,206.5,201.5,202.0,-2.0,-0.9804,1684342,342524500,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6416,瑞祺電通,listed,82.1,83.6,82.1,83.6,1.1,1.3333,132432,11023488,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6423,億而得-創,listed,75.6,75.6,75.5,75.5,-0.6,-0.7884,26090,1971247,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6426,統新,listed,79.6,81.3,78.7,80.7,1.4,1.7654,981487,78939015,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6431,光麗-KY,listed,28.45,28.7,27.8,28.45,0.0,0.0,558295,15799904,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6438,迅得,listed,142.0,143.5,140.0,142.0,1.5,1.0676,727314,103344105,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6442,光聖,listed,1225.0,1250.0,1210.0,1250.0,50.0,4.1667,818172,1009082835,2524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6443,元晶,listed,16.05,16.5,15.65,16.5,1.5,10.0,24942100,405169194,6891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6446,藥華藥,listed,514.0,526.0,514.0,516.0,4.0,0.7812,2866513,1490194094,4096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6449,鈺邦,listed,175.0,178.0,172.5,174.5,0.5,0.2874,653801,114607469,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6451,訊芯-KY,listed,170.5,179.5,168.5,172.0,5.0,2.994,7494574,1308126309,7448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6456,GIS-KY,listed,43.5,47.5,43.5,47.5,4.3,9.9537,4409828,204604077,3218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6464,台數科,listed,79.1,79.2,78.3,78.6,-0.2,-0.2538,441933,34480335,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6472,保瑞,listed,500.0,507.0,493.5,506.0,-6.0,-1.1719,1253693,628811775,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6477,安集,listed,35.1,36.15,34.7,34.7,-0.3,-0.8571,848728,30059267,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6491,晶碩,listed,288.0,290.5,288.0,288.5,-1.5,-0.5172,244779,70749552,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6504,南六,listed,42.5,42.55,42.3,42.5,-0.35,-0.8168,45781,1944958,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6505,台塑化,listed,51.1,51.1,49.75,49.85,-1.35,-2.6367,4830908,242876175,3715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6515,穎崴,listed,2700.0,2710.0,2650.0,2685.0,10.0,0.3738,376878,1010107865,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6525,捷敏-KY,listed,77.0,77.4,76.5,77.1,0.2,0.2601,101044,7767693,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6526,達發,listed,457.0,463.5,452.5,458.0,0.5,0.1093,155490,71382986,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6531,愛普*,listed,409.0,420.0,403.0,403.0,-5.0,-1.2255,3277169,1346553352,3824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6533,晶心科,listed,271.0,277.0,271.0,272.0,2.0,0.7407,222339,60838846,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6534,正瀚-創,listed,98.1,98.1,95.3,96.2,-0.8,-0.8247,71720,6932380,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6541,泰福-KY,listed,63.0,65.5,58.6,58.6,-4.7,-7.425,3981273,245299860,4759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6550,北極星藥業-KY,listed,29.3,30.2,29.0,29.0,-0.15,-0.5146,696571,20522273,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6552,易華電,listed,25.15,25.8,25.15,25.35,0.0,0.0,73571,1870011,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6558,興能高,listed,38.1,39.1,38.0,38.0,0.35,0.9296,1338886,51567767,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6573,虹揚-KY,listed,16.0,16.45,15.7,16.0,0.0,0.0,289055,4646825,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6579,研揚,listed,108.0,109.5,108.0,108.5,0.5,0.463,74667,8097171,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6581,鋼聯,listed,106.5,107.0,106.0,106.5,-0.5,-0.4673,15427,1642969,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6582,申豐,listed,33.55,34.45,33.55,34.25,0.25,0.7353,36325,1237142,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6585,鼎基,listed,94.8,94.8,91.4,91.4,-1.4,-1.5086,44334,4076053,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6589,台康生技,listed,75.8,75.9,73.4,74.5,-1.0,-1.3245,858657,63829357,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6591,動力-KY,listed,78.8,79.8,77.2,77.2,-1.4,-1.7812,550187,43075905,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6592,和潤企業,listed,60.6,61.0,60.4,60.6,-0.4,-0.6557,235757,14297841,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6592A,和潤企業甲特,listed,97.3,97.3,97.3,97.3,-0.2,-0.2051,1736,168738,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,6592B,和潤企業乙特,listed,98.1,98.2,98.1,98.1,0.0,0.0,17518,1718017,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,6598,ABC-KY,listed,21.2,21.8,21.15,21.45,0.15,0.7042,25080,535821,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6605,帝寶,listed,136.5,137.5,134.5,134.5,-1.5,-1.1029,407838,55340500,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6606,建德工業,listed,25.2,25.2,25.1,25.1,-0.15,-0.5941,10103,253684,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6614,資拓宏宇,listed,49.7,50.0,49.5,49.6,-0.1,-0.2012,121558,6038720,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6625,必應,listed,85.6,86.2,85.1,85.7,0.2,0.2339,127462,10924503,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6641,基士德-KY,listed,19.25,19.5,19.25,19.3,0.05,0.2597,14570,281803,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6645,金萬林-創,listed,18.45,18.45,18.25,18.35,0.6,3.3803,48243,883584,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6655,科定,listed,117.5,119.0,116.5,116.5,-0.5,-0.4274,14022,1650572,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6657,華安,listed,42.9,42.9,42.0,42.0,-0.5,-1.1765,183122,7735573,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6658,聯策,listed,49.1,49.75,48.6,48.6,-0.7,-1.4199,91869,4511190,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6666,羅麗芬-KY,listed,45.1,47.6,45.1,46.4,2.1,4.7404,45806,2127195,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6668,中揚光,listed,38.4,38.9,36.9,36.9,-0.95,-2.5099,389892,14671573,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6669,緯穎,listed,4550.0,4570.0,4480.0,4525.0,5.0,0.1106,986133,4450111630,9144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6670,復盛應用,listed,246.0,252.5,246.0,250.5,4.5,1.8293,343397,85938898,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6671,三能-KY,listed,35.85,35.85,35.75,35.75,-0.1,-0.2789,5309,189964,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6672,騰輝電子-KY,listed,88.3,92.7,88.3,91.4,3.4,3.8636,1606743,146141501,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6674,鋐寶科技,listed,20.55,20.55,20.4,20.55,0.1,0.489,23015,470957,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6689,伊雲谷,listed,63.4,64.2,63.3,63.3,-0.5,-0.7837,69451,4425082,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6691,洋基工程,listed,556.0,584.0,554.0,570.0,16.0,2.8881,1715419,974689770,6651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6695,芯鼎,listed,44.45,44.95,44.0,44.0,-0.45,-1.0124,143396,6346079,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6698,旭暉應材,listed,29.65,30.3,29.3,29.8,-0.7,-2.2951,147155,4368001,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6706,惠特,listed,115.5,125.0,114.5,118.0,1.5,1.2876,9801380,1172077970,7172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6715,嘉基,listed,95.0,97.7,93.7,97.7,2.7,2.8421,65904,6312207,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6719,力智,listed,202.5,202.5,195.5,196.5,-4.0,-1.995,270210,53601764,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6742,澤米,listed,46.4,48.8,46.1,46.1,-0.2,-0.432,530912,25050034,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6743,安普新,listed,28.15,28.3,27.95,28.3,0.15,0.5329,104576,2938859,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6753,龍德造船,listed,126.0,129.5,124.0,127.5,2.0,1.5936,1512193,193031826,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6754,匯僑設計,listed,47.05,47.15,47.0,47.1,0.0,0.0,11217,528084,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6756,威鋒電子,listed,85.2,86.5,81.8,81.8,-2.9,-3.4238,392655,32938040,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6757,台灣虎航,listed,67.3,68.1,66.9,67.3,0.2,0.2981,810872,54589581,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6768,志強-KY,listed,116.0,116.0,114.0,115.0,-0.5,-0.4329,283734,32678252,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6770,力積電,listed,35.8,36.5,34.2,34.7,-0.6,-1.6997,259847330,9189649286,105547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6771,平和環保-創,listed,46.6,46.6,45.7,46.25,-0.75,-1.5957,65999,3047070,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6776,展碁國際,listed,49.0,49.45,49.0,49.3,0.2,0.4073,128743,6345339,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6781,AES-KY,listed,1305.0,1325.0,1290.0,1295.0,0.0,0.0,1588980,2075394785,3638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6782,視陽,listed,178.5,180.0,175.0,175.5,-2.5,-1.4045,166829,29542142,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6789,采鈺,listed,268.0,275.0,268.0,270.5,2.0,0.7449,1016522,275891889,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6790,永豐實,listed,38.6,38.6,38.3,38.4,0.0,0.0,99804,3832859,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-10,6792,詠業,listed,49.5,50.1,49.5,49.75,0.6,1.2208,17000,846550,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6794,向榮生技,listed,81.0,81.5,80.4,80.8,-0.3,-0.3699,49243,3981739,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6796,晉弘,listed,96.3,99.0,96.0,99.0,2.8,2.9106,260987,25557468,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6799,來頡,listed,83.3,84.4,82.3,82.5,-0.8,-0.9604,123996,10272746,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6805,富世達,listed,1520.0,1555.0,1500.0,1535.0,30.0,1.9934,1525279,2330992610,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6806,森崴能源,listed,39.65,39.95,38.85,38.85,-0.7,-1.7699,797983,31353896,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6807,峰源-KY,listed,46.15,46.15,45.65,45.95,-0.3,-0.6486,7040,323590,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6830,汎銓,listed,169.0,169.5,166.5,167.5,-0.5,-0.2976,161543,27150925,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6831,邁科,listed,238.0,242.0,236.0,237.5,-4.5,-1.8595,1285218,306879162,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6834,天二科技,listed,28.5,28.75,28.05,28.3,0.3,1.0714,165098,4674407,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6835,圓裕,listed,40.2,40.3,39.7,39.8,-0.2,-0.5,43314,1728118,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6838,台新藥,listed,28.05,28.15,27.6,27.6,-0.35,-1.2522,75478,2096196,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6854,錼創科技-KY創,listed,128.5,131.0,128.0,129.5,2.0,1.5686,178675,23183413,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6861,睿生光電,listed,59.0,59.6,58.2,58.4,-0.3,-0.5111,82896,4852931,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6862,三集瑞-KY,listed,164.0,168.5,163.5,165.5,1.5,0.9146,152975,25486972,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6863,永道-KY,listed,112.0,113.5,111.5,112.0,1.0,0.9009,55743,6256331,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6869,雲豹能源,listed,94.3,94.3,92.9,93.3,-0.7,-0.7447,569570,53183854,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6873,泓德能源,listed,101.0,101.0,97.2,99.3,-3.7,-3.5922,589358,58491384,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6885,全福生技,listed,28.3,29.8,28.2,29.7,1.4,4.947,553883,16116726,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6887,寶綠特-KY,listed,64.3,64.4,62.5,62.6,0.8,1.2945,5100,324445,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6890,來億-KY,listed,278.0,278.0,270.5,274.0,-4.5,-1.6158,1335250,365414309,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6901,鑽石投資,listed,15.9,16.05,15.8,16.0,-0.05,-0.3115,478909,7636137,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6902,GOGOLOOK,listed,75.7,78.3,75.7,77.7,1.2,1.5686,15340,1187483,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6906,現觀科,listed,85.1,85.6,81.5,82.1,-3.5,-4.0888,171835,14294088,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6909,創控,listed,35.75,36.15,35.7,36.0,-0.15,-0.4149,76849,2763668,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6914,阜爾運通,listed,148.5,148.5,148.0,148.0,0.0,0.0,34372,5093811,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6916,華凌,listed,17.4,17.5,17.3,17.4,0.0,0.0,13295,231114,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6918,愛派司,listed,87.3,89.5,87.0,89.4,2.4,2.7586,106865,9454895,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6919,康霈*,listed,171.0,172.5,166.5,167.0,-4.0,-2.3392,4129660,699505593,4261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6923,中台,listed,103.0,103.0,101.0,101.0,-1.0,-0.9804,128591,13114283,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6924,榮惠-KY創,listed,64.3,65.2,64.0,64.0,-5.0,-7.2464,12000,773600,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6928,攸泰科技,listed,50.8,50.8,50.0,50.2,-0.3,-0.5941,65153,3280192,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6931,青松健康,listed,68.0,68.8,63.0,66.1,-1.5,-2.2189,1678072,112318394,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6933,AMAX-KY,listed,165.0,165.5,159.5,159.5,-4.5,-2.7439,187736,30363737,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6936,永鴻生技,listed,34.75,35.0,34.6,34.6,0.05,0.1447,76964,2681427,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6937,天虹,listed,225.5,225.5,219.0,219.0,-3.5,-1.573,136129,30131481,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6944,兆聯實業,listed,623.0,645.0,611.0,637.0,27.0,4.4262,2407957,1519386490,4569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6949,沛爾生醫-創,listed,353.0,379.0,353.0,372.0,0.0,0.0,174300,64735175,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6951,青新-創,listed,72.3,72.4,72.2,72.4,0.0,0.0,11026,797204,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6952,大武山,listed,44.0,45.0,44.0,44.0,0.25,0.5714,16161,717127,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-10,6957,裕慶-KY,listed,202.0,202.0,195.5,198.0,-4.5,-2.2222,187437,37151075,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6958,日盛台駿,listed,16.0,16.05,15.8,16.05,0.45,2.8846,75691,1211079,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6962,奕力-KY,listed,40.4,40.45,39.8,39.85,-0.45,-1.1166,2218889,88728173,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
