date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-22,5469,瀚宇博,listed,96.0,97.5,95.9,97.0,2.2,2.3207,5519358,534957254,4671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5471,松翰,listed,33.25,33.45,33.1,33.3,0.3,0.9091,141509,4708845,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5484,慧友,listed,38.0,38.45,37.8,38.0,0.0,0.0,136543,5183938,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5515,建國,listed,36.2,36.5,34.6,34.6,-1.55,-4.2877,1779717,62526598,12091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5519,隆大,listed,33.5,33.7,32.7,32.95,-0.25,-0.753,573618,18944768,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5521,工信,listed,21.45,22.9,21.45,22.85,2.0,9.5923,9083110,204375588,5005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5522,遠雄,listed,76.4,78.0,74.6,76.3,-0.1,-0.1309,4243672,322859250,8739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5525,順天,listed,28.5,28.5,27.95,28.2,-0.2,-0.7042,105093,2959209,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5531,鄉林,listed,9.15,9.19,9.12,9.17,-0.02,-0.2176,155386,1422748,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5533,皇鼎,listed,14.35,14.35,14.3,14.3,0.0,0.0,27243,390048,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5534,長虹,listed,85.0,85.0,82.8,83.4,-1.6,-1.8824,1307311,109394069,5016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5538,東明-KY,listed,29.5,29.85,29.4,29.6,-0.35,-1.1686,11010,325347,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5546,永固-KY,listed,22.75,22.75,22.0,22.25,-0.2,-0.8909,15000,333789,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5607,遠雄港,listed,49.0,50.0,48.95,49.5,1.0,2.0619,482192,23878088,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5608,四維航,listed,18.15,18.15,17.85,18.05,0.1,0.5571,973702,17493801,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5706,鳳凰,listed,50.2,50.8,50.2,50.4,0.1,0.1988,66874,3377557,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5871,中租-KY,listed,109.5,109.5,107.0,108.5,-1.5,-1.3636,17149662,1859739525,7571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,96180,9715680,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,5876,上海商銀,listed,41.15,41.55,41.0,41.2,0.05,0.1215,8470556,350052650,4184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5880,合庫金,listed,24.75,24.9,24.7,24.85,0.1,0.404,7729952,191659772,3691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-22,5907,大洋-KY,listed,5.7,5.8,5.6,5.72,0.0,0.0,406351,2314368,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6005,群益證,listed,24.95,25.05,24.5,24.5,-0.35,-1.4085,15020822,369850190,5862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,6024,群益期,listed,51.5,51.8,51.5,51.7,0.3,0.5837,255341,13179560,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,6108,競國,listed,14.25,14.6,14.2,14.5,0.2,1.3986,155203,2234737,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6112,邁達特,listed,46.8,47.5,46.8,47.35,0.85,1.828,586483,27725132,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6115,鎰勝,listed,47.0,47.5,47.0,47.4,-0.1,-0.2105,44977,2131312,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6116,彩晶,listed,7.48,7.58,7.33,7.42,-0.03,-0.4027,5245177,38933983,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6117,迎廣,listed,80.7,82.2,80.7,82.0,2.1,2.6283,530295,43348426,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6120,達運,listed,12.95,13.05,12.75,12.75,-0.2,-1.5444,2355627,30320081,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6128,上福,listed,22.95,23.05,22.8,22.95,0.0,0.0,44290,1013498,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6133,金橋,listed,21.2,22.1,20.8,21.75,0.4,1.8735,4977694,106891720,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6136,富爾特,listed,24.4,24.4,24.1,24.25,0.05,0.2066,965562,21308063,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6139,亞翔,listed,612.0,613.0,560.0,566.0,-38.0,-6.2914,9336848,5373449878,15865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6141,柏承,listed,11.2,11.5,11.2,11.25,0.0,0.0,188574,2129820,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6142,友勁,listed,9.41,9.43,9.3,9.42,0.01,0.1063,310390,2904534,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6152,百一,listed,10.8,11.35,10.15,11.35,1.0,9.6618,3682480,40016672,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6153,嘉聯益,listed,15.2,15.6,15.15,15.55,0.55,3.6667,2479597,38233212,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6155,鈞寶,listed,42.5,43.9,42.0,43.15,0.35,0.8178,3645923,156821700,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6164,華興,listed,12.4,12.85,12.2,12.85,0.3,2.3904,2655655,33051620,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6165,浪凡,listed,46.55,47.95,46.2,47.2,1.1,2.3861,551367,26079301,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6166,凌華,listed,65.4,65.9,64.2,65.6,0.5,0.768,423370,27541834,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6168,宏齊,listed,19.75,20.0,19.7,19.85,0.25,1.2755,258379,5133605,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6176,瑞儀,listed,123.0,124.5,122.5,123.0,1.5,1.2346,3111590,382969180,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6177,達麗,listed,50.3,50.3,49.05,49.35,-0.4,-0.804,1377893,68264015,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6183,關貿,listed,95.8,95.8,95.6,95.6,-0.1,-0.1045,3312,317132,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6184,大豐電,listed,48.7,48.7,48.45,48.45,-0.25,-0.5133,27707,1346285,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6189,豐藝,listed,45.25,46.15,45.2,46.0,0.8,1.7699,527276,24117187,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6191,精成科,listed,118.0,119.5,117.5,119.0,3.0,2.5862,4983136,591509462,3967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6192,巨路,listed,104.5,105.5,104.5,105.5,1.0,0.9569,140677,14811097,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6196,帆宣,listed,279.0,282.5,270.0,274.5,2.5,0.9191,4902910,1358143649,5833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6197,佳必琪,listed,136.5,141.0,136.0,140.0,5.0,3.7037,912072,126772045,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6201,亞弘電,listed,57.5,57.5,56.5,57.1,-0.4,-0.6957,12740,725156,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6202,盛群,listed,37.6,37.95,37.55,37.85,0.5,1.3387,268087,10145083,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6205,詮欣,listed,39.45,39.45,38.7,38.85,0.15,0.3876,63524,2472844,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6206,飛捷,listed,93.0,93.5,91.9,93.1,1.3,1.4161,379560,35265726,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6209,今國光,listed,64.0,64.2,61.3,62.8,0.0,0.0,13433070,838680897,9334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6213,聯茂,listed,109.5,114.0,109.0,113.0,5.0,4.6296,5055832,566443085,4010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6214,精誠,listed,122.0,130.0,122.0,129.5,7.5,6.1475,2940627,374794414,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6215,和椿,listed,103.0,106.0,103.0,104.0,2.0,1.9608,708911,73970305,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6216,居易,listed,26.75,26.8,26.5,26.8,0.1,0.3745,99249,2654576,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6224,聚鼎,listed,42.25,42.25,41.75,42.25,0.55,1.3189,71323,2997412,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6225,天瀚,listed,17.65,18.1,17.65,18.1,0.55,3.1339,9501,170466,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6226,光鼎,listed,7.49,7.91,7.36,7.71,0.33,4.4715,349688,2635939,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6230,尼得科超眾,listed,120.0,121.0,118.5,121.0,3.5,2.9787,56281,6758732,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6235,華孚,listed,61.2,62.2,61.0,62.2,1.6,2.6403,1274934,78789885,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6239,力成,listed,164.0,174.5,164.0,172.0,13.0,8.1761,22521829,3846292658,20616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6243,迅杰,listed,34.55,35.7,34.55,35.2,0.85,2.4745,308911,10906295,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6257,矽格,listed,99.0,102.0,98.8,101.0,3.7,3.8027,11941806,1204231819,8354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6269,台郡,listed,57.0,58.2,55.9,57.9,1.9,3.3929,1719298,98678062,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6271,同欣電,listed,127.0,135.0,127.0,135.0,12.0,9.7561,6388097,844764512,5184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6272,驊陞,listed,47.3,50.0,46.05,49.0,0.0,0.0,3271681,157411020,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6277,宏正,listed,61.7,61.9,61.2,61.2,-0.8,-1.2903,69416,4266413,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6278,台表科,listed,96.8,96.8,95.8,96.6,0.9,0.9404,1095019,105461748,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6281,全國電,listed,62.7,63.4,62.7,63.4,0.7,1.1164,84800,5353683,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6282,康舒,listed,42.05,42.8,41.8,42.25,0.65,1.5625,17420847,736592554,10784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6283,淳安,listed,25.25,25.45,25.05,25.4,0.6,2.4194,194478,4919304,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6285,啟碁,listed,102.0,103.5,101.0,103.5,2.5,2.4752,3090898,317640186,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6405,悅城,listed,25.3,25.75,25.1,25.35,0.05,0.1976,110008,2788200,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6409,旭隼,listed,971.0,971.0,946.0,962.0,-3.0,-0.3109,395308,379999437,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6412,群電,listed,90.7,94.2,90.7,94.2,3.5,3.8589,848258,78684107,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6414,樺漢,listed,301.0,302.0,298.0,300.5,2.5,0.8389,1058758,317655668,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6415,矽力*-KY,listed,199.5,201.0,195.5,200.0,6.0,3.0928,2144205,426176393,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6416,瑞祺電通,listed,84.5,85.0,84.2,85.0,0.7,0.8304,96239,8136330,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6423,億而得-創,listed,73.4,74.2,72.7,73.8,1.8,2.5,42526,3121518,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6426,統新,listed,98.5,102.0,96.9,97.5,0.8,0.8273,3171461,313093159,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6431,光麗-KY,listed,30.0,31.4,30.0,30.7,0.0,0.0,366562,11195716,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6438,迅得,listed,142.0,142.5,138.0,140.0,0.5,0.3584,467206,65669738,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6442,光聖,listed,1175.0,1210.0,1175.0,1185.0,30.0,2.5974,2324194,2766629420,4935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6443,元晶,listed,23.15,24.85,23.15,24.85,2.25,9.9558,23344639,566351190,12317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6446,藥華藥,listed,497.0,500.0,495.0,497.0,2.5,0.5056,646800,321665791,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6449,鈺邦,listed,163.5,164.5,161.5,162.5,1.5,0.9317,414400,67350332,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6451,訊芯-KY,listed,157.5,163.0,157.5,163.0,7.5,4.8232,783247,126081050,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6456,GIS-KY,listed,43.8,44.6,43.7,44.55,0.75,1.7123,780821,34504269,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6464,台數科,listed,76.6,76.6,76.6,76.6,0.1,0.1307,1089,83398,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6472,保瑞,listed,504.0,507.0,498.5,503.0,0.0,0.0,445015,223714223,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6477,安集,listed,34.75,36.05,34.5,35.65,1.6,4.699,1127583,39944173,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6491,晶碩,listed,282.5,283.0,279.5,280.5,-1.0,-0.3552,210324,59110669,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6504,南六,listed,41.3,42.15,41.3,41.9,0.25,0.6002,46028,1924648,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6505,台塑化,listed,49.2,49.2,48.15,48.5,-0.1,-0.2058,3785684,183541718,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6515,穎崴,listed,2655.0,2680.0,2585.0,2590.0,-35.0,-1.3333,450157,1179144915,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6525,捷敏-KY,listed,74.6,75.5,74.6,75.4,1.1,1.4805,104680,7870836,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6526,達發,listed,446.0,450.0,438.0,438.0,-5.5,-1.2401,209297,92355428,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6531,愛普*,listed,388.5,403.5,388.5,399.5,17.0,4.4444,2488979,988141840,3079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6533,晶心科,listed,245.0,247.0,244.0,244.5,1.0,0.4107,203206,49768962,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6534,正瀚-創,listed,89.2,90.8,89.2,90.1,1.7,1.9231,44000,3955600,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6541,泰福-KY,listed,61.5,61.8,60.1,61.3,0.7,1.1551,687377,41960966,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6550,北極星藥業-KY,listed,31.7,31.7,30.8,31.15,0.0,0.0,492728,15267988,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6552,易華電,listed,24.65,24.9,24.5,24.75,-0.1,-0.4024,68934,1704163,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6558,興能高,listed,39.35,39.85,39.15,39.8,0.8,2.0513,1684715,66673660,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6573,虹揚-KY,listed,15.1,15.4,14.95,15.4,0.3,1.9868,221403,3370007,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6579,研揚,listed,106.0,109.0,106.0,109.0,3.5,3.3175,62849,6773166,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6581,鋼聯,listed,105.5,105.5,105.0,105.0,0.0,0.0,6262,658652,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6582,申豐,listed,34.0,34.0,33.75,33.85,-0.05,-0.1475,29629,1004898,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6585,鼎基,listed,90.0,90.9,90.0,90.1,-0.7,-0.7709,10441,941963,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6589,台康生技,listed,63.8,63.8,63.3,63.4,-0.1,-0.1575,328498,20855818,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6591,動力-KY,listed,78.3,79.3,78.3,78.8,1.1,1.4157,348863,27497205,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6592,和潤企業,listed,61.9,62.0,61.2,61.5,-0.5,-0.8065,347387,21350563,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6592A,和潤企業甲特,listed,96.9,96.9,96.9,96.9,0.0,0.0,6874,665968,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,6592B,和潤企業乙特,listed,97.9,97.9,97.9,97.9,0.1,0.1022,1032,101016,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,6598,ABC-KY,listed,21.7,22.1,21.6,22.1,0.6,2.7907,127182,2791675,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6605,帝寶,listed,143.0,145.5,143.0,144.0,1.0,0.6993,1493365,215662106,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6606,建德工業,listed,25.25,25.25,25.1,25.2,-0.05,-0.198,58460,1468480,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6614,資拓宏宇,listed,48.2,49.1,48.2,49.0,0.8,1.6598,99337,4825398,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6625,必應,listed,81.6,82.8,81.6,81.9,1.7,2.1197,293852,24127675,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6641,基士德-KY,listed,19.1,19.25,19.1,19.25,0.1,0.5222,15523,298647,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6645,金萬林-創,listed,18.25,18.75,18.15,18.75,0.55,3.022,19335,353583,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6655,科定,listed,117.0,120.5,117.0,119.5,0.5,0.4202,11026,1304568,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6657,華安,listed,43.5,44.35,42.05,42.3,-0.7,-1.6279,180408,7680813,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6658,聯策,listed,49.35,50.6,49.35,49.95,1.15,2.3566,222456,11154141,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6666,羅麗芬-KY,listed,44.85,44.85,44.85,44.85,-0.05,-0.1114,2000,89700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6668,中揚光,listed,37.8,38.5,37.8,38.35,0.6,1.5894,218195,8334522,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6669,緯穎,listed,4330.0,4360.0,4225.0,4250.0,-35.0,-0.8168,1272434,5434049015,7617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6670,復盛應用,listed,258.0,261.5,255.0,258.0,0.5,0.1942,1004628,259605560,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6671,三能-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-22,6672,騰輝電子-KY,listed,92.0,96.6,91.8,95.5,4.8,5.2922,2081596,195723341,2730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6674,鋐寶科技,listed,19.75,19.85,19.6,19.85,0.15,0.7614,19000,374600,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6689,伊雲谷,listed,62.5,63.0,62.4,62.9,0.9,1.4516,90803,5699800,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6691,洋基工程,listed,603.0,604.0,582.0,584.0,-19.0,-3.1509,1326451,782524766,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6695,芯鼎,listed,45.5,46.45,45.4,45.65,0.5,1.1074,229258,10520406,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6698,旭暉應材,listed,28.65,28.9,28.6,28.6,-0.5,-1.7182,141320,4056931,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6706,惠特,listed,116.5,121.5,115.5,119.0,6.5,5.7778,14367811,1706282835,9340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6715,嘉基,listed,101.5,101.5,99.0,99.0,-0.2,-0.2016,21328,2129980,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6719,力智,listed,196.0,198.5,195.5,198.0,3.0,1.5385,111427,21986986,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6742,澤米,listed,46.45,47.65,46.45,47.15,0.85,1.8359,156072,7381639,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6743,安普新,listed,27.8,28.0,27.75,27.8,0.0,0.0,107275,2991407,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6753,龍德造船,listed,136.5,137.0,132.0,135.5,1.5,1.1194,2035867,273311812,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6754,匯僑設計,listed,48.0,48.2,47.6,47.85,0.25,0.5252,9241,441535,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6756,威鋒電子,listed,83.3,84.8,83.1,83.4,0.6,0.7246,100821,8450038,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6757,台灣虎航,listed,67.3,67.9,66.6,67.0,0.2,0.2994,2594281,174374056,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6768,志強-KY,listed,114.5,115.5,113.5,114.0,0.5,0.4405,222262,25418034,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6770,力積電,listed,38.8,40.45,38.75,40.45,3.65,9.9185,477376736,19106166131,139745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6771,平和環保-創,listed,44.85,44.95,44.75,44.95,-0.05,-0.1111,5100,229154,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6776,展碁國際,listed,49.35,49.6,49.35,49.5,0.2,0.4057,119586,5923516,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6781,AES-KY,listed,1355.0,1355.0,1310.0,1320.0,-10.0,-0.7519,1447187,1921222360,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6782,視陽,listed,175.0,176.0,174.0,175.0,0.0,0.0,64551,11272046,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6789,采鈺,listed,268.0,275.0,268.0,272.5,7.5,2.8302,1080311,294438898,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6790,永豐實,listed,38.8,38.85,38.6,38.75,-0.05,-0.1289,69437,2689296,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,6792,詠業,listed,50.4,51.8,50.4,51.4,1.9,3.8384,37099,1894991,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6794,向榮生技,listed,81.4,81.5,79.3,81.4,1.4,1.75,57042,4612058,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6796,晉弘,listed,98.5,99.9,98.5,99.9,0.4,0.402,132784,13197625,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6799,來頡,listed,84.0,84.6,83.2,84.0,0.3,0.3584,117715,9863205,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6805,富世達,listed,1580.0,1590.0,1535.0,1545.0,0.0,0.0,1243536,1937356585,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6806,森崴能源,listed,38.45,39.7,38.45,39.15,0.85,2.2193,820181,32045676,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6807,峰源-KY,listed,45.6,46.3,45.6,46.3,0.45,0.9815,14000,641200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6830,汎銓,listed,169.5,177.5,169.0,176.5,10.0,6.006,938285,163213516,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6831,邁科,listed,243.0,261.5,240.0,261.5,23.5,9.8739,3022614,761298302,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,6834,天二科技,listed,28.45,28.65,28.25,28.45,0.45,1.6071,229555,6537010,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
