date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-09,5222,全訊,listed,131.0,131.0,128.5,128.5,-1.5,-1.1538,230192,29679285,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5225,東科-KY,listed,100.5,100.5,99.1,99.5,-1.0,-0.995,541582,53952690,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5234,達興材料,listed,326.0,330.5,322.5,327.5,2.5,0.7692,378758,123778118,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5243,乙盛-KY,listed,82.9,83.8,81.9,82.5,0.5,0.6098,1452128,120036058,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5244,弘凱,listed,41.55,42.7,41.55,41.9,0.2,0.4796,262681,11073200,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5258,虹堡,listed,72.5,74.5,72.1,74.0,2.0,2.7778,445204,32611615,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5269,祥碩,listed,1240.0,1265.0,1225.0,1245.0,15.0,1.2195,604623,754146740,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5283,禾聯碩,listed,64.6,64.6,62.3,63.9,0.3,0.4717,64159,4068294,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5284,jpp-KY,listed,302.5,311.5,302.0,309.5,7.5,2.4834,2397139,736981400,10047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5285,界霖,listed,51.1,51.2,50.5,51.2,0.1,0.1957,57569,2929932,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5288,豐祥-KY,listed,134.0,136.0,134.0,135.5,0.0,0.0,87929,11850038,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5292,華懋,listed,148.0,148.0,147.0,147.5,0.0,0.0,21253,3131075,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5306,桂盟,listed,91.4,91.4,90.7,91.4,0.1,0.1095,27033,2463102,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5388,中磊,listed,84.3,84.3,82.8,82.9,-1.4,-1.6607,700875,58353938,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5434,崇越,listed,304.0,309.5,304.0,306.0,0.5,0.1637,586875,179732804,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5469,瀚宇博,listed,96.3,98.4,95.1,96.2,0.4,0.4175,8126553,785570610,5985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5471,松翰,listed,34.0,34.05,33.75,34.05,-0.05,-0.1466,122408,4147795,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5484,慧友,listed,39.8,40.35,39.0,40.3,0.5,1.2563,542412,21539494,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5515,建國,listed,32.0,32.4,31.55,32.25,0.35,1.0972,383887,12331874,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5519,隆大,listed,31.65,32.0,31.5,31.75,0.0,0.0,261542,8311856,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5521,工信,listed,15.4,15.8,15.2,15.65,0.35,2.2876,6537803,101876413,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5522,遠雄,listed,59.7,60.2,59.2,60.0,0.2,0.3344,567765,33889011,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5525,順天,listed,28.5,28.5,28.25,28.35,-0.2,-0.7005,21813,618909,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5531,鄉林,listed,9.06,9.1,9.03,9.08,0.02,0.2208,224085,2030160,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5533,皇鼎,listed,14.4,14.45,14.35,14.35,-0.1,-0.692,55077,791210,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5534,長虹,listed,77.8,77.9,77.0,77.1,-0.7,-0.8997,288550,22305620,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5538,東明-KY,listed,29.4,29.65,29.35,29.35,-0.55,-1.8395,53001,1562979,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5546,永固-KY,listed,22.8,22.8,22.05,22.45,0.3,1.3544,19011,423064,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5607,遠雄港,listed,48.85,49.8,48.65,49.45,0.6,1.2282,515540,25485846,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5608,四維航,listed,17.8,18.25,17.6,18.15,0.15,0.8333,3896977,69914143,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5706,鳳凰,listed,51.4,51.4,50.9,50.9,-0.6,-1.165,147361,7528024,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5871,中租-KY,listed,100.5,101.0,100.0,100.5,-0.5,-0.495,5207666,523489557,3928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.5,0.495,14000,1414500,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,5876,上海商銀,listed,39.7,39.85,39.35,39.55,-0.15,-0.3778,4928367,194938063,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5880,合庫金,listed,23.95,24.1,23.95,24.1,0.05,0.2079,8842711,212662024,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,5906,台南-KY,listed,,,,,0.0,,1,52,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,5907,大洋-KY,listed,5.91,5.96,5.85,5.86,-0.1,-1.6779,137758,810824,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6005,群益證,listed,25.05,25.45,25.05,25.25,0.35,1.4056,6846425,173034741,2744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,6024,群益期,listed,50.2,50.8,50.2,50.6,0.6,1.2,591890,29885883,451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,6108,競國,listed,14.5,14.65,14.3,14.55,0.0,0.0,227607,3286210,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6112,邁達特,listed,46.7,46.85,46.15,46.2,-0.4,-0.8584,364521,16889373,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6115,鎰勝,listed,47.05,47.2,46.95,47.1,0.0,0.0,65777,3098605,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6116,彩晶,listed,7.31,7.31,7.21,7.24,-0.06,-0.8219,2641155,19143035,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6117,迎廣,listed,81.5,82.3,80.9,82.0,0.6,0.7371,353944,28926177,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6120,達運,listed,12.15,12.9,11.95,12.9,0.5,4.0323,4898425,60616049,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6128,上福,listed,22.75,23.05,22.75,22.95,0.2,0.8791,43700,1001940,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6133,金橋,listed,18.7,18.8,18.3,18.65,0.25,1.3587,1142430,21240308,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6136,富爾特,listed,23.9,24.0,23.8,24.0,0.1,0.4184,108290,2587118,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6139,亞翔,listed,480.5,501.0,480.5,491.5,11.5,2.3958,7727434,3804864852,13017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6141,柏承,listed,10.85,10.9,10.7,10.85,0.0,0.0,131180,1419206,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6142,友勁,listed,9.45,9.52,9.42,9.43,0.02,0.2125,318563,3017435,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6152,百一,listed,8.78,9.03,8.56,9.03,0.38,4.3931,1065514,9446299,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6153,嘉聯益,listed,15.95,15.95,15.2,15.8,-0.7,-4.2424,6890647,107075789,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6155,鈞寶,listed,44.1,48.25,43.65,45.3,0.0,0.0,13175004,611477737,9471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6164,華興,listed,10.2,10.25,9.99,10.05,0.0,0.0,114424,1147421,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6165,浪凡,listed,48.55,50.3,48.55,50.0,1.7,3.5197,521708,26025027,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6166,凌華,listed,67.0,67.1,65.1,65.4,-1.7,-2.5335,914129,60158303,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6168,宏齊,listed,19.7,19.9,19.6,19.8,0.0,0.0,86723,1714645,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6176,瑞儀,listed,117.5,117.5,115.0,115.5,-2.0,-1.7021,2437993,282672534,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6177,達麗,listed,47.9,47.9,46.85,47.2,-0.7,-1.4614,709223,33417936,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6183,關貿,listed,96.4,96.4,95.2,96.1,0.3,0.3132,27917,2675470,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6184,大豐電,listed,48.9,49.05,48.7,48.9,0.3,0.6173,62721,3066556,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6189,豐藝,listed,45.6,46.1,45.4,45.4,-0.3,-0.6565,504790,23069233,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6191,精成科,listed,122.0,123.5,119.0,120.0,-2.0,-1.6393,11180647,1348867326,8935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6192,巨路,listed,102.5,103.0,101.5,102.5,0.0,0.0,82876,8468817,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6196,帆宣,listed,231.0,240.5,231.0,237.0,6.0,2.5974,1882212,444727955,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6197,佳必琪,listed,130.5,131.0,128.5,129.5,-0.5,-0.3846,948822,122908519,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6201,亞弘電,listed,56.6,56.6,56.4,56.6,-0.7,-1.2216,13190,745244,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6202,盛群,listed,38.4,38.45,38.0,38.2,-0.2,-0.5208,187096,7135670,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6205,詮欣,listed,37.8,37.8,37.0,37.3,-0.6,-1.5831,237922,8875583,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6206,飛捷,listed,93.4,93.4,90.1,91.0,-4.1,-4.3113,1612099,147058658,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6209,今國光,listed,57.0,57.8,56.0,56.9,0.0,0.0,6801730,387466281,4183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6213,聯茂,listed,114.5,115.0,112.5,114.0,1.5,1.3333,9369423,1067362062,7619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6214,精誠,listed,121.5,123.0,121.5,122.5,0.5,0.4098,343512,41987285,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6215,和椿,listed,110.0,110.0,108.0,108.5,-2.0,-1.81,836807,90938849,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6216,居易,listed,26.7,27.0,26.7,26.95,0.2,0.7477,89670,2412335,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6224,聚鼎,listed,42.0,42.0,41.35,41.4,-0.45,-1.0753,93373,3874142,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6225,天瀚,listed,16.85,16.85,16.85,16.85,0.05,0.2976,2200,37069,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6226,光鼎,listed,6.67,6.7,6.6,6.63,-0.04,-0.5997,35423,236071,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6230,尼得科超眾,listed,117.0,118.5,116.5,117.5,1.0,0.8584,46811,5488290,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6235,華孚,listed,59.6,59.6,58.7,58.7,-0.4,-0.6768,539302,31765710,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6239,力成,listed,161.5,164.0,160.0,160.5,0.5,0.3125,6476257,1046890195,4986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6243,迅杰,listed,29.95,31.0,29.8,30.9,1.45,4.9236,199955,6103993,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6257,矽格,listed,101.0,101.5,96.1,96.3,-3.7,-3.7,13033874,1274143538,15646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6269,台郡,listed,57.6,59.4,57.6,58.7,0.6,1.0327,1544038,90620456,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6271,同欣電,listed,122.5,125.0,122.5,124.0,1.5,1.2245,998114,123940098,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6277,宏正,listed,63.4,64.4,63.3,63.7,0.0,0.0,58522,3740181,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6278,台表科,listed,103.0,103.0,100.5,100.5,-1.5,-1.4706,633248,64067911,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6281,全國電,listed,63.8,63.8,62.8,63.2,-0.6,-0.9404,141089,8886308,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6282,康舒,listed,39.55,40.2,38.55,40.1,1.1,2.8205,23422007,926457972,14125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6283,淳安,listed,25.6,25.9,25.6,25.7,0.15,0.5871,162546,4183982,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6285,啟碁,listed,101.5,101.5,98.8,99.8,-4.2,-4.0385,5795710,577790573,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6405,悅城,listed,26.0,26.0,25.6,25.85,-0.05,-0.1931,54328,1397794,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6409,旭隼,listed,1045.0,1055.0,1020.0,1025.0,-10.0,-0.9662,879638,907454315,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6412,群電,listed,91.8,91.8,89.6,90.5,-1.4,-1.5234,741916,67078763,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6414,樺漢,listed,290.0,291.5,287.0,287.5,-3.5,-1.2027,473316,136466421,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6415,矽力*-KY,listed,203.5,206.0,200.0,204.0,2.0,0.9901,2568639,520609844,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6416,瑞祺電通,listed,82.2,82.8,81.5,82.5,0.2,0.243,89836,7363548,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6423,億而得-創,listed,76.3,76.3,76.0,76.1,-0.1,-0.1312,25122,1913400,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6426,統新,listed,78.8,80.0,78.2,79.3,0.2,0.2528,242370,19184095,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6431,光麗-KY,listed,28.1,28.5,27.5,28.45,1.05,3.8321,855635,24114617,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6438,迅得,listed,141.0,142.5,139.5,140.5,0.0,0.0,514125,72511136,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6442,光聖,listed,1205.0,1240.0,1185.0,1200.0,0.0,0.0,652909,794203265,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6443,元晶,listed,15.0,15.0,15.0,15.0,1.35,9.8901,8317855,124767825,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6446,藥華藥,listed,510.0,515.0,506.0,512.0,2.0,0.3922,1048602,534923305,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6449,鈺邦,listed,177.5,178.5,173.5,174.0,-4.0,-2.2472,706139,124368111,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6451,訊芯-KY,listed,159.0,169.0,158.0,167.0,7.0,4.375,3421625,569085392,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6456,GIS-KY,listed,44.7,45.4,42.35,43.2,0.6,1.4085,1912893,83435233,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6464,台數科,listed,79.1,79.1,78.8,78.8,-0.2,-0.2532,438224,34189642,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6472,保瑞,listed,517.0,519.0,510.0,512.0,-3.0,-0.5825,372353,191320235,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6477,安集,listed,36.15,36.75,35.0,35.0,0.2,0.5747,1587498,56960382,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6491,晶碩,listed,292.5,293.5,289.0,290.0,-2.5,-0.8547,375546,109205035,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6504,南六,listed,42.55,43.2,42.55,42.85,-0.35,-0.8102,17006,729754,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6505,台塑化,listed,51.0,51.5,50.6,51.2,-0.3,-0.5825,3830869,195324668,2512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6515,穎崴,listed,2520.0,2715.0,2520.0,2675.0,155.0,6.1508,1095916,2918270575,3390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6525,捷敏-KY,listed,77.2,77.2,75.7,76.9,-0.3,-0.3886,145834,11154003,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6526,達發,listed,456.5,457.5,451.0,457.5,1.0,0.2191,142697,64810444,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6531,愛普*,listed,406.0,417.0,404.0,408.0,0.5,0.1227,2483193,1017550818,2895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6533,晶心科,listed,270.0,270.5,267.5,270.0,1.0,0.3717,283565,76248203,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6534,正瀚-創,listed,93.5,97.9,92.6,97.0,2.6,2.7542,126353,12036770,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6541,泰福-KY,listed,61.3,63.3,60.0,63.3,5.7,9.8958,2497968,155648392,2801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6550,北極星藥業-KY,listed,29.3,29.3,28.9,29.15,0.05,0.1718,395507,11502307,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6552,易華電,listed,25.2,25.45,25.2,25.35,0.15,0.5952,94469,2389253,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6558,興能高,listed,38.0,38.1,37.5,37.65,-0.1,-0.2649,469236,17677998,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6573,虹揚-KY,listed,15.65,16.2,15.65,16.0,0.15,0.9464,168080,2676615,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6579,研揚,listed,109.5,110.0,107.5,108.0,-2.5,-2.2624,122358,13279115,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6581,鋼聯,listed,107.5,107.5,107.0,107.0,-2.0,-1.8349,4403,472566,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6582,申豐,listed,34.0,34.0,33.85,34.0,-0.2,-0.5848,17853,606508,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6585,鼎基,listed,92.8,93.0,91.7,92.8,-1.0,-1.0661,75614,6983079,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6589,台康生技,listed,76.5,76.5,74.7,75.5,0.4,0.5326,902151,68123352,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6591,動力-KY,listed,76.7,79.1,75.7,78.6,2.4,3.1496,580746,45102965,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6592,和潤企業,listed,61.8,62.0,60.3,61.0,-1.5,-2.4,665724,40522485,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,4317,420188,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,6592B,和潤企業乙特,listed,98.1,98.2,98.1,98.1,0.0,0.0,8937,876491,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,6598,ABC-KY,listed,21.4,21.4,21.0,21.3,-0.1,-0.4673,54529,1158266,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6605,帝寶,listed,139.0,140.0,135.5,136.0,-3.0,-2.1583,808317,110531460,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6606,建德工業,listed,25.25,25.4,24.85,25.25,0.0,0.0,42603,1071250,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6614,資拓宏宇,listed,49.95,50.0,49.4,49.7,-0.2,-0.4008,127645,6341064,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6625,必應,listed,86.0,86.0,85.4,85.5,-1.0,-1.1561,103334,8843731,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6641,基士德-KY,listed,19.1,19.25,19.1,19.25,-0.1,-0.5168,27001,517671,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6645,金萬林-創,listed,18.9,18.9,17.45,17.75,-1.2,-6.3325,373571,6692969,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6655,科定,listed,117.0,117.0,117.0,117.0,0.0,0.0,3000,351000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6657,華安,listed,42.35,43.0,42.05,42.5,-0.05,-0.1175,195810,8336324,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6658,聯策,listed,49.65,49.7,48.5,49.3,-0.3,-0.6048,120368,5916182,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6666,羅麗芬-KY,listed,44.55,44.55,44.2,44.3,-0.25,-0.5612,13001,575745,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6668,中揚光,listed,38.4,38.55,37.65,37.85,-0.1,-0.2635,135116,5106871,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6669,緯穎,listed,4660.0,4680.0,4520.0,4520.0,-110.0,-2.3758,1561105,7128154600,12750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6670,復盛應用,listed,249.0,249.0,244.5,246.0,-3.0,-1.2048,429144,105648033,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6671,三能-KY,listed,35.95,35.95,35.8,35.85,-0.55,-1.511,28279,1013769,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6672,騰輝電子-KY,listed,88.5,88.8,87.2,88.0,-0.3,-0.3398,223385,19655140,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6674,鋐寶科技,listed,20.65,20.65,20.25,20.45,0.1,0.4914,22000,448650,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6689,伊雲谷,listed,65.0,65.0,63.6,63.8,-0.5,-0.7776,42533,2718397,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6691,洋基工程,listed,543.0,564.0,539.0,554.0,11.0,2.0258,2392898,1316075061,8143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6695,芯鼎,listed,45.2,45.2,44.2,44.45,-0.7,-1.5504,139542,6217127,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6698,旭暉應材,listed,30.0,30.5,29.75,30.5,0.5,1.6667,60525,1824339,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6706,惠特,listed,118.0,123.0,114.0,116.5,-2.5,-2.1008,16473763,1965601524,10894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6715,嘉基,listed,90.5,95.2,90.5,95.0,3.1,3.3732,29321,2710965,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6719,力智,listed,201.0,201.5,199.0,200.5,0.0,0.0,113095,22682489,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6742,澤米,listed,47.2,47.2,45.85,46.3,-0.9,-1.9068,149291,6939526,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6743,安普新,listed,29.0,29.0,28.05,28.15,-0.75,-2.5952,210318,5942198,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6753,龍德造船,listed,123.0,126.5,123.0,125.5,3.0,2.449,903094,112811016,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6754,匯僑設計,listed,46.85,47.1,46.85,47.1,0.25,0.5336,18180,852885,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6756,威鋒電子,listed,82.6,88.3,81.7,84.7,2.6,3.1669,707204,60383043,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6757,台灣虎航,listed,68.7,68.7,67.1,67.1,-1.4,-2.0438,1063478,71843948,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6768,志強-KY,listed,118.0,118.0,114.5,115.5,-2.5,-2.1186,548512,63314955,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6770,力積電,listed,34.65,35.5,34.3,35.3,1.15,3.3675,261044778,9102288471,94430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,6771,平和環保-創,listed,46.35,48.5,45.6,47.0,0.95,2.063,107399,5028278,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
