date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,5283,禾聯碩,listed,63.0,63.0,61.7,61.8,-1.6,-2.5237,105498,6548143,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5284,jpp-KY,listed,308.0,312.5,292.5,298.0,-12.5,-4.0258,2189261,658762086,12599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5285,界霖,listed,49.95,49.95,48.15,49.15,-0.6,-1.206,153564,7502791,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5288,豐祥-KY,listed,131.0,131.0,128.5,129.0,-2.0,-1.5267,88977,11497445,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5292,華懋,listed,146.5,146.5,143.5,145.0,-2.0,-1.3605,40742,5907851,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5306,桂盟,listed,89.7,90.0,88.9,89.0,-1.4,-1.5487,82331,7349341,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5388,中磊,listed,81.7,82.5,80.4,80.6,-1.6,-1.9465,1053730,85414219,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5434,崇越,listed,299.5,301.5,295.0,297.5,-2.0,-0.6678,743291,221233608,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5469,瀚宇博,listed,98.9,100.5,92.7,94.4,-3.4,-3.4765,23916771,2303804159,16869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5471,松翰,listed,33.35,33.6,32.85,33.15,-0.45,-1.3393,190835,6323225,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5484,慧友,listed,38.6,38.6,37.5,38.0,-0.55,-1.4267,143354,5428927,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5515,建國,listed,33.8,34.0,32.9,33.9,0.2,0.5935,1063294,35741644,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5519,隆大,listed,32.25,32.35,31.75,31.95,-0.65,-1.9939,515839,16476871,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5521,工信,listed,20.7,22.45,20.2,22.25,1.8,8.802,74534404,1609883911,23396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5522,遠雄,listed,62.8,65.3,61.7,65.3,2.3,3.6508,4513262,289958286,3584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5525,順天,listed,28.45,28.5,28.05,28.45,-0.25,-0.8711,170159,4803394,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5531,鄉林,listed,9.15,9.21,9.09,9.17,-0.04,-0.4343,307414,2806213,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5533,皇鼎,listed,14.25,14.3,14.2,14.25,-0.05,-0.3497,84228,1200880,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5534,長虹,listed,79.4,80.2,79.4,80.2,0.2,0.25,428944,34307713,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5538,東明-KY,listed,28.6,29.5,28.6,29.0,-0.05,-0.1721,13080,377928,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5546,永固-KY,listed,22.65,22.65,22.1,22.25,-0.4,-1.766,12828,285460,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5607,遠雄港,listed,48.1,48.9,47.6,48.65,0.15,0.3093,359589,17331933,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5608,四維航,listed,18.0,18.15,17.7,18.05,0.05,0.2778,2221551,39762384,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5706,鳳凰,listed,50.0,50.5,49.95,50.1,-0.2,-0.3976,126404,6329834,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5871,中租-KY,listed,101.0,104.5,101.0,104.5,3.0,2.9557,9852929,1012763160,7040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,21009,2122404,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,5876,上海商銀,listed,39.85,40.4,39.85,40.35,0.2,0.4981,9637438,387420179,3533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5880,合庫金,listed,24.3,24.6,24.3,24.6,0.0,0.0,14129892,346693642,4185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5906,台南-KY,listed,51.0,51.5,49.9,51.5,0.3,0.5859,4355,220972,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,5907,大洋-KY,listed,5.73,5.81,5.61,5.61,-0.13,-2.2648,264450,1499486,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6005,群益證,listed,25.05,25.15,24.8,24.8,-0.3,-1.1952,9287605,231501460,4739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,6024,群益期,listed,51.3,51.5,51.0,51.2,-0.2,-0.3891,310448,15890374,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,6108,競國,listed,14.5,14.8,14.15,14.2,-0.35,-2.4055,267740,3861264,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6112,邁達特,listed,46.0,46.05,45.15,45.6,-0.4,-0.8696,308640,14069211,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6115,鎰勝,listed,46.8,47.0,46.6,46.95,-0.3,-0.6349,95641,4471676,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6116,彩晶,listed,7.48,7.54,7.36,7.38,-0.16,-2.122,4407357,32734388,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6117,迎廣,listed,80.1,80.2,78.3,79.3,-1.3,-1.6129,329573,26191331,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6120,達運,listed,13.2,13.45,12.9,13.2,0.05,0.3802,2966443,39095664,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6128,上福,listed,22.9,22.9,22.7,22.9,-0.1,-0.4348,91192,2077822,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6133,金橋,listed,22.5,23.85,22.05,22.25,0.05,0.2252,30413518,694090864,15159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6136,富爾特,listed,23.9,24.0,23.85,24.0,0.0,0.0,766883,19884640,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6139,亞翔,listed,590.0,600.0,572.0,597.0,7.0,1.1864,8937553,5255168578,14929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6141,柏承,listed,11.6,11.6,11.1,11.2,-0.4,-3.4483,286148,3220900,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6142,友勁,listed,9.35,9.6,9.31,9.56,0.21,2.246,594367,5654804,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6152,百一,listed,9.75,10.55,9.67,10.55,0.94,9.7815,6130796,63809133,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6153,嘉聯益,listed,15.5,15.6,15.0,15.05,-0.6,-3.8339,2778620,42198427,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6155,鈞寶,listed,42.2,43.8,40.6,41.2,-0.6,-1.4354,3620903,152468866,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6164,華興,listed,11.85,12.1,11.65,12.1,1.1,10.0,6152699,74033954,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6165,浪凡,listed,47.3,47.4,45.75,46.05,-1.25,-2.6427,481997,22268530,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6166,凌華,listed,65.9,66.4,65.2,66.4,0.5,0.7587,500536,33016324,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6168,宏齊,listed,19.75,20.2,19.75,20.0,0.05,0.2506,369848,7400852,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6176,瑞儀,listed,115.0,115.5,113.0,113.5,-2.0,-1.7316,4408185,502843396,3907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6177,達麗,listed,47.1,47.75,46.8,47.65,0.35,0.74,717350,33875912,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6183,關貿,listed,95.0,95.8,94.9,95.8,0.7,0.7361,68203,6484842,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6184,大豐電,listed,48.95,49.6,48.95,49.2,-0.3,-0.6061,78489,3857513,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6189,豐藝,listed,44.5,44.55,44.0,44.45,-0.25,-0.5593,476605,21069586,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6191,精成科,listed,121.0,121.5,114.0,116.0,-4.5,-3.7344,12632486,1476719687,10534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6192,巨路,listed,104.0,104.5,103.0,103.5,-0.5,-0.4808,131916,13666218,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6196,帆宣,listed,251.0,261.0,248.0,256.0,2.0,0.7874,4569988,1161354199,4323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6197,佳必琪,listed,129.0,131.5,129.0,131.5,1.0,0.7663,403076,52473114,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6201,亞弘電,listed,55.7,55.7,55.5,55.6,-0.1,-0.1795,10052,559204,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6202,盛群,listed,37.9,38.55,37.7,37.9,-0.5,-1.3021,329194,12512485,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6205,詮欣,listed,40.8,41.55,38.0,39.0,-1.8,-4.4118,1002601,39486661,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6206,飛捷,listed,89.5,89.8,88.2,89.8,-0.2,-0.2222,643604,57289725,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6209,今國光,listed,61.9,62.0,58.8,59.0,-3.2,-5.1447,14065170,843054627,8364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6213,聯茂,listed,113.0,113.5,107.0,109.0,-5.0,-4.386,5405348,592890349,5069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6214,精誠,listed,119.0,119.0,117.0,118.0,-1.0,-0.8403,742890,87547850,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6215,和椿,listed,107.0,107.0,101.0,103.5,-2.5,-2.3585,866447,89735936,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6216,居易,listed,26.7,26.7,26.1,26.3,-0.35,-1.3133,63937,1685695,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6224,聚鼎,listed,43.0,43.2,41.65,42.45,-0.55,-1.2791,103253,4361678,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6225,天瀚,listed,17.3,17.5,17.3,17.5,0.3,1.7442,3327,57940,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6226,光鼎,listed,7.4,8.06,7.33,8.06,0.73,9.9591,2760127,21800124,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6230,尼得科超眾,listed,113.5,114.0,111.5,113.5,-1.5,-1.3043,45730,5162120,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6235,華孚,listed,58.7,59.8,57.8,58.6,-0.3,-0.5093,607289,35650519,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6239,力成,listed,158.5,161.5,152.0,155.5,-3.5,-2.2013,12512707,1940470625,9673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6243,迅杰,listed,37.3,39.3,36.75,37.1,0.2,0.542,3504495,132070704,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6257,矽格,listed,97.4,99.3,95.3,96.5,-1.6,-1.631,8549806,827686732,6930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6269,台郡,listed,56.8,56.9,55.3,56.0,-1.3,-2.2688,1176935,65966961,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6271,同欣電,listed,120.5,121.0,117.0,119.5,-2.0,-1.6461,2133617,254583419,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6277,宏正,listed,61.7,62.4,61.5,61.8,-0.5,-0.8026,101409,6260877,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6278,台表科,listed,97.2,98.3,96.0,96.2,-1.6,-1.636,1475997,142876996,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6281,全國電,listed,62.1,62.9,62.1,62.5,0.0,0.0,65228,4084498,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6282,康舒,listed,42.95,44.4,40.6,41.65,-1.0,-2.3447,64655477,2743139490,36126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6283,淳安,listed,24.6,25.15,24.3,24.85,-0.35,-1.3889,251687,6188335,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6285,啟碁,listed,103.5,104.0,100.5,101.0,-2.0,-1.9417,3380763,343776598,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6405,悅城,listed,25.2,25.7,24.9,25.1,-0.2,-0.7905,84348,2117064,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6409,旭隼,listed,999.0,1025.0,975.0,980.0,-17.0,-1.7051,756048,748209530,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6412,群電,listed,87.2,87.8,86.5,86.6,-1.6,-1.8141,688173,59902326,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6414,樺漢,listed,290.0,290.5,285.0,288.5,-4.0,-1.3675,878209,252570037,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6415,矽力*-KY,listed,198.5,206.5,198.5,205.0,4.5,2.2444,3639989,739002682,3219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6416,瑞祺電通,listed,84.4,85.5,84.4,85.5,0.5,0.5882,144075,12234961,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6423,億而得-創,listed,72.8,72.8,71.6,72.3,0.2,0.2774,42130,3043761,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6426,統新,listed,107.0,108.5,96.3,99.3,-7.7,-7.1963,13400935,1359178683,8991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6431,光麗-KY,listed,30.5,32.0,30.5,30.8,0.4,1.3158,672629,21047404,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6438,迅得,listed,137.5,140.5,136.0,137.5,-2.0,-1.4337,491768,67865925,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6442,光聖,listed,1435.0,1435.0,1270.0,1335.0,-75.0,-5.3191,1680177,2238561535,6014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6443,元晶,listed,23.1,23.25,22.5,23.25,2.1,9.9291,27677115,640871130,8462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6446,藥華藥,listed,508.0,518.0,507.0,511.0,0.0,0.0,1645897,845174426,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6449,鈺邦,listed,163.5,163.5,157.5,158.5,-5.0,-3.0581,599150,95527651,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6451,訊芯-KY,listed,166.0,166.0,157.5,159.5,-8.5,-5.0595,1503788,242625028,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6456,GIS-KY,listed,44.05,44.35,42.9,43.15,-1.25,-2.8153,1324529,57567255,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6464,台數科,listed,77.6,77.9,76.7,76.7,-1.5,-1.9182,46498,3594239,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6472,保瑞,listed,500.0,505.0,492.0,498.5,-4.5,-0.8946,702194,349896127,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6477,安集,listed,36.8,39.4,35.8,36.0,-0.4,-1.0989,6772937,254285311,4555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6491,晶碩,listed,283.0,288.0,281.5,282.0,-4.5,-1.5707,342160,96906059,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6504,南六,listed,41.9,42.2,41.5,41.55,-0.65,-1.5403,48757,2039048,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6505,台塑化,listed,49.45,50.5,49.25,49.25,-0.95,-1.8924,5670755,281962418,4722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6515,穎崴,listed,2775.0,2860.0,2695.0,2770.0,-15.0,-0.5386,921592,2557626680,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6525,捷敏-KY,listed,75.1,75.2,73.2,74.1,-1.4,-1.8543,203965,15085629,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6526,達發,listed,437.0,450.0,430.0,438.0,-4.5,-1.0169,363513,158870001,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6531,愛普*,listed,387.5,389.5,372.5,376.5,-11.0,-2.8387,3048786,1153994982,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6533,晶心科,listed,250.5,253.0,246.5,250.0,-4.0,-1.5748,419099,104609183,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6534,正瀚-創,listed,90.1,90.1,87.7,88.1,-2.2,-2.4363,240001,21206826,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6541,泰福-KY,listed,61.0,62.4,60.3,60.6,0.7,1.1686,1330702,81727025,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6550,北極星藥業-KY,listed,30.95,33.05,30.95,33.05,3.0,9.9834,2584609,84660522,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6552,易華電,listed,25.05,25.35,24.5,24.75,-0.3,-1.1976,75472,1877688,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6558,興能高,listed,38.25,39.2,37.05,37.4,-0.8,-2.0942,1128813,42917466,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6573,虹揚-KY,listed,15.2,15.65,14.9,15.5,0.3,1.9737,249636,3822360,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6579,研揚,listed,107.0,107.5,103.5,106.0,-2.0,-1.8519,215492,22688496,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6581,鋼聯,listed,106.5,106.5,105.0,105.0,-2.0,-1.8692,29298,3095080,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6582,申豐,listed,34.0,34.0,33.3,33.35,-0.55,-1.6224,16646,560749,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6585,鼎基,listed,92.2,92.2,90.2,91.3,-1.0,-1.0834,36900,3367430,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6589,台康生技,listed,65.1,66.2,63.8,64.2,-1.4,-2.1341,1339893,86663853,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6591,動力-KY,listed,77.2,77.2,75.2,76.2,-1.2,-1.5504,277311,21148814,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6592,和潤企業,listed,60.7,61.4,60.5,61.4,0.1,0.1631,323176,19680310,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6592A,和潤企業甲特,listed,97.0,97.0,96.8,96.9,0.0,0.0,7315,709123,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,6592B,和潤企業乙特,listed,97.9,98.1,97.8,98.1,0.2,0.2043,31157,3050576,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,6598,ABC-KY,listed,21.7,21.7,21.0,21.1,-0.15,-0.7059,76686,1619980,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6605,帝寶,listed,138.0,140.0,137.0,140.0,1.5,1.083,657999,91180817,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6606,建德工業,listed,25.0,25.25,25.0,25.05,-0.1,-0.3976,41170,1030752,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6614,資拓宏宇,listed,48.1,49.1,48.0,48.5,0.35,0.7269,199634,9674977,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6625,必應,listed,80.1,80.1,78.0,78.6,-1.4,-1.75,345535,27182088,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6641,基士德-KY,listed,19.25,19.25,19.05,19.15,-0.1,-0.5195,28102,537260,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6645,金萬林-創,listed,18.7,18.7,18.2,18.2,0.0,0.0,24161,444307,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6655,科定,listed,115.0,118.5,115.0,115.5,-3.0,-2.5316,7000,813500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6657,華安,listed,41.5,41.95,40.95,41.95,0.25,0.5995,268363,11116857,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6658,聯策,listed,50.7,50.7,48.0,49.3,-1.0,-1.9881,137417,6750435,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6666,羅麗芬-KY,listed,44.7,45.55,43.8,45.0,0.3,0.6711,21612,969541,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6668,中揚光,listed,38.0,38.3,37.1,37.85,-0.35,-0.9162,255862,9659541,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6669,緯穎,listed,4245.0,4260.0,4155.0,4160.0,-130.0,-3.0303,1542760,6472983239,17793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6670,復盛應用,listed,254.5,257.0,252.0,257.0,0.0,0.0,535346,136264844,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6671,三能-KY,listed,35.65,35.75,35.65,35.75,0.05,0.1401,4000,142700,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6672,騰輝電子-KY,listed,90.6,90.6,87.7,89.7,-0.8,-0.884,499593,44491169,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6674,鋐寶科技,listed,20.2,20.2,19.7,19.85,-0.2,-0.9975,56060,1114752,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6689,伊雲谷,listed,61.7,62.3,61.0,61.6,-0.1,-0.1621,150574,9291256,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6691,洋基工程,listed,631.0,642.0,615.0,622.0,-9.0,-1.4263,1905957,1194528415,3827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6695,芯鼎,listed,47.0,47.0,45.0,45.85,-1.0,-2.1345,210695,9678427,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6698,旭暉應材,listed,28.9,28.9,28.0,28.45,-0.4,-1.3865,162345,4590552,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6706,惠特,listed,117.0,118.0,107.0,109.0,-9.5,-8.0169,11959656,1332881122,8134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6715,嘉基,listed,101.5,101.5,98.0,101.0,1.1,1.1011,63863,6365312,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6719,力智,listed,195.5,198.0,194.5,196.5,0.5,0.2551,172326,33762447,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6742,澤米,listed,46.4,47.15,45.65,46.6,0.2,0.431,206784,9575151,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6743,安普新,listed,27.4,27.4,26.9,27.2,-0.2,-0.7299,190806,5165107,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6753,龍德造船,listed,134.0,137.5,129.0,129.0,-6.5,-4.797,5584211,737453828,5138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6754,匯僑設計,listed,46.9,46.9,46.05,46.2,-1.7,-3.5491,21089,982332,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6756,威鋒電子,listed,86.0,86.0,83.3,84.5,-1.7,-1.9722,134045,11327114,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6757,台灣虎航,listed,67.1,67.3,66.2,66.6,-0.9,-1.3333,3103846,207222114,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6768,志強-KY,listed,115.0,115.5,112.5,113.5,-1.5,-1.3043,514971,58533097,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6770,力積電,listed,34.7,34.7,33.2,33.8,-1.15,-3.2904,123835171,4200307050,49964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6771,平和環保-創,listed,44.9,44.9,44.55,44.55,-0.6,-1.3289,50000,2230450,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6776,展碁國際,listed,49.1,49.1,48.7,48.85,-0.25,-0.5092,113297,5537938,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6781,AES-KY,listed,1320.0,1350.0,1275.0,1280.0,-45.0,-3.3962,1587795,2071873145,4952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6782,視陽,listed,174.0,175.0,172.0,173.0,-1.5,-0.8596,104351,18108941,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6789,采鈺,listed,265.0,268.0,256.5,265.0,-3.0,-1.1194,1166958,305791022,10844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6790,永豐實,listed,38.35,38.65,38.25,38.4,-0.2,-0.5181,84505,3243803,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
