date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-02,5538,東明-KY,listed,29.4,29.4,29.4,29.4,0.15,0.5128,1165,34696,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5546,永固-KY,listed,22.35,22.4,22.3,22.35,0.15,0.6757,5000,111700,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5607,遠雄港,listed,47.8,48.0,47.2,47.75,0.45,0.9514,109843,5229908,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5608,四維航,listed,18.65,19.8,18.45,18.85,0.35,1.8919,11465227,219862185,5408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5706,鳳凰,listed,51.3,51.5,51.0,51.5,0.2,0.3899,67791,3482007,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5871,中租-KY,listed,102.5,103.0,101.5,101.5,0.0,0.0,3756503,383040023,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,157429,15899934,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,5876,上海商銀,listed,39.05,39.3,39.0,39.3,0.3,0.7692,3493925,136745425,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5880,合庫金,listed,23.8,23.9,23.75,23.85,0.05,0.2101,7189047,171293773,3400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5906,台南-KY,listed,51.5,51.5,51.0,51.0,0.0,0.0,6000,307000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,5907,大洋-KY,listed,5.72,5.95,5.72,5.89,0.12,2.0797,182000,1068770,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6005,群益證,listed,25.05,25.25,24.9,25.25,0.15,0.5976,3511486,88190747,1838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,6024,群益期,listed,49.85,49.95,49.8,49.85,-0.1,-0.2002,79080,3943706,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,6108,競國,listed,13.75,14.3,13.75,13.85,0.0,0.0,817645,11438830,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6112,邁達特,listed,47.9,48.6,47.75,47.75,0.2,0.4206,367780,17705472,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6115,鎰勝,listed,46.9,47.15,46.9,47.0,0.1,0.2132,52239,2453742,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6116,彩晶,listed,7.35,7.38,7.26,7.31,-0.02,-0.2729,1979288,14478491,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6117,迎廣,listed,79.6,80.2,78.3,78.5,-0.7,-0.8838,453423,35908094,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6120,達運,listed,10.5,10.65,10.5,10.5,0.1,0.9615,763263,8050399,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6128,上福,listed,23.4,23.4,23.0,23.05,0.05,0.2174,38122,882059,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6133,金橋,listed,19.0,19.4,18.3,18.85,0.25,1.3441,12302187,230556289,6211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6136,富爾特,listed,23.55,23.7,23.5,23.7,0.2,0.8511,140685,3322745,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6139,亞翔,listed,442.0,449.0,439.0,439.5,-1.0,-0.227,2504992,1108410688,2881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6141,柏承,listed,11.0,11.0,10.75,10.95,0.0,0.0,98242,1071571,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6142,友勁,listed,9.19,9.45,9.18,9.39,0.09,0.9677,195761,1826894,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6152,百一,listed,8.62,8.62,8.36,8.5,-0.09,-1.0477,161485,1370462,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6153,嘉聯益,listed,16.3,16.4,15.9,15.9,-0.25,-1.548,4081281,65829630,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6155,鈞寶,listed,38.4,40.05,38.15,40.05,2.05,5.3947,2707787,106693563,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6164,華興,listed,9.72,9.83,9.71,9.71,-0.01,-0.1029,83244,809773,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6165,浪凡,listed,50.2,50.6,48.9,48.9,-0.7,-1.4113,800073,39534807,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6166,凌華,listed,62.0,62.7,61.6,62.2,0.3,0.4847,468492,29208160,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6168,宏齊,listed,19.35,19.55,19.3,19.3,0.05,0.2597,111837,2168464,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6176,瑞儀,listed,118.5,119.0,118.0,118.0,-1.0,-0.8403,918588,108696077,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6177,達麗,listed,46.75,47.0,46.4,46.9,0.15,0.3209,451898,21120425,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6183,關貿,listed,96.5,96.5,96.5,96.5,0.0,0.0,1744,168418,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6184,大豐電,listed,48.0,48.05,47.6,47.95,0.4,0.8412,59132,2833578,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6189,豐藝,listed,46.3,46.35,45.65,45.9,-0.1,-0.2174,564464,25991167,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6191,精成科,listed,129.5,129.5,123.0,124.0,-4.0,-3.125,23081596,2897787006,16156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6192,巨路,listed,104.0,104.0,102.5,103.0,-1.0,-0.9615,156726,16160410,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6196,帆宣,listed,234.5,235.0,228.0,228.5,-3.5,-1.5086,812218,187420704,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6197,佳必琪,listed,141.0,141.0,138.0,138.0,-1.5,-1.0753,456706,63522473,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6201,亞弘電,listed,56.3,56.6,56.2,56.3,0.0,0.0,13237,745392,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6202,盛群,listed,38.45,38.45,37.6,37.6,-0.4,-1.0526,234559,8872529,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6205,詮欣,listed,38.75,38.75,38.25,38.3,0.1,0.2618,32490,1249518,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6206,飛捷,listed,95.7,95.7,93.8,93.8,-1.2,-1.2632,448168,42398444,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6209,今國光,listed,56.3,58.4,55.9,56.8,0.1,0.1764,7012072,399992975,4843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6213,聯茂,listed,110.0,112.0,107.0,107.5,-2.0,-1.8265,4850162,529809602,3976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6214,精誠,listed,120.0,121.5,120.0,121.0,1.5,1.2552,362642,43876676,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6215,和椿,listed,104.5,105.0,102.0,102.0,-1.0,-0.9709,487968,50166158,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6216,居易,listed,26.4,26.5,26.3,26.35,-0.05,-0.1894,39583,1044580,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6224,聚鼎,listed,42.0,42.0,41.6,41.8,0.15,0.3601,91557,3823893,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6225,天瀚,listed,17.0,17.0,16.9,16.9,0.0,0.0,3000,50900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6226,光鼎,listed,6.57,6.77,6.57,6.7,0.02,0.2994,51197,343332,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6230,尼得科超眾,listed,115.5,116.5,113.0,113.0,-1.0,-0.8772,34239,3928754,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6235,華孚,listed,60.0,60.1,59.0,59.0,-0.6,-1.0067,391736,23266504,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6239,力成,listed,154.0,157.5,153.5,155.5,2.0,1.3029,4605514,714768715,3986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6243,迅杰,listed,29.4,29.4,28.7,28.8,-0.2,-0.6897,74951,2170154,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6257,矽格,listed,94.9,95.5,90.7,90.7,-3.9,-4.1226,8309945,766795444,8270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6269,台郡,listed,55.3,56.5,54.9,55.8,1.2,2.1978,1326655,74025093,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6271,同欣電,listed,123.5,126.0,122.5,123.0,0.5,0.4082,1381623,171435882,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6277,宏正,listed,64.0,65.0,64.0,64.3,0.8,1.2598,105758,6835379,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6278,台表科,listed,102.5,103.5,102.5,103.0,1.0,0.9804,1181443,121672798,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6281,全國電,listed,63.8,64.4,63.6,63.8,0.0,0.0,46657,2977568,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6282,康舒,listed,37.65,38.1,37.2,37.3,-0.25,-0.6658,6169968,231740804,4135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6283,淳安,listed,26.5,26.75,26.3,26.6,0.1,0.3774,207151,5505151,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6285,啟碁,listed,102.5,103.0,101.5,102.0,0.5,0.4926,1731149,177046475,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6405,悅城,listed,24.75,25.35,24.75,25.05,0.3,1.2121,103242,2585925,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6409,旭隼,listed,1120.0,1205.0,1105.0,1155.0,50.0,4.5249,1607458,1878206200,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6412,群電,listed,94.1,94.1,90.9,91.6,-1.5,-1.6112,702787,64459082,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6414,樺漢,listed,290.5,291.0,285.5,286.0,-2.0,-0.6944,669276,192505541,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6415,矽力*-KY,listed,203.5,205.0,199.0,200.0,-5.0,-2.439,4541213,912933812,3948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6416,瑞祺電通,listed,83.8,84.4,82.6,83.5,2.4,2.9593,372567,31091658,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6423,億而得-創,listed,76.8,78.5,76.7,76.7,0.4,0.5242,34330,2666786,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6426,統新,listed,81.4,85.0,78.5,82.3,1.8,2.236,2943431,242103609,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6431,光麗-KY,listed,22.6,24.3,22.6,24.3,2.2,9.9548,1244381,29882683,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6438,迅得,listed,134.0,141.5,134.0,136.0,2.5,1.8727,1554592,214128266,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6442,光聖,listed,1200.0,1240.0,1200.0,1230.0,50.0,4.2373,1177669,1441797450,3102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6443,元晶,listed,13.0,13.0,12.7,12.75,-0.15,-1.1628,1807935,23175347,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6446,藥華藥,listed,515.0,522.0,513.0,518.0,3.0,0.5825,1352185,700201904,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6449,鈺邦,listed,175.5,175.5,172.5,172.5,-3.0,-1.7094,488207,84740902,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6451,訊芯-KY,listed,160.0,160.0,155.5,156.0,-1.0,-0.6369,1145747,180578320,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6456,GIS-KY,listed,42.5,42.75,42.05,42.15,0.0,0.0,711773,30123457,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6464,台數科,listed,79.1,79.1,78.2,78.3,-0.3,-0.3817,448252,34969099,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6472,保瑞,listed,538.0,541.0,529.0,529.0,-8.0,-1.4898,496502,264798678,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6477,安集,listed,34.4,34.4,33.85,33.85,-0.4,-1.1679,441178,15012685,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6491,晶碩,listed,307.0,312.0,306.5,308.0,1.0,0.3257,164332,50770544,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6504,南六,listed,45.2,45.2,43.65,44.0,0.0,0.0,41015,1806119,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6505,台塑化,listed,52.6,54.6,52.3,53.9,1.5,2.8626,8420165,452387952,4878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6515,穎崴,listed,2550.0,2585.0,2490.0,2560.0,10.0,0.3922,1318541,3354078490,3392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6525,捷敏-KY,listed,74.2,76.5,74.2,74.8,0.7,0.9447,199643,15029348,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6526,達發,listed,467.0,469.0,461.0,461.0,0.5,0.1086,188151,87197775,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6531,愛普*,listed,424.0,424.5,407.0,407.5,-12.5,-2.9762,2633007,1089085510,4355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6533,晶心科,listed,282.0,283.0,275.5,275.5,-8.0,-2.8219,387997,108206194,4111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6534,正瀚-創,listed,90.9,94.5,90.9,92.6,-0.6,-0.6438,116434,10818699,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6541,泰福-KY,listed,54.6,56.1,54.4,56.1,1.5,2.7473,431961,23951994,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6550,北極星藥業-KY,listed,30.0,30.1,29.8,29.85,-0.15,-0.5,337056,10087709,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6552,易華電,listed,24.3,24.35,24.2,24.3,0.05,0.2062,36108,877668,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6558,興能高,listed,39.5,39.5,38.0,38.0,-1.6,-4.0404,1861034,71617785,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6573,虹揚-KY,listed,16.95,16.95,16.2,16.35,-0.45,-2.6786,415459,6844049,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6579,研揚,listed,109.0,109.5,108.5,109.0,1.0,0.9259,72373,7906055,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6581,鋼聯,listed,108.5,110.5,108.5,109.5,0.5,0.4587,14108,1536143,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6582,申豐,listed,34.4,35.3,34.1,34.2,0.1,0.2933,90431,3144031,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6585,鼎基,listed,91.2,91.2,89.0,89.0,-0.3,-0.3359,56156,5016850,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6589,台康生技,listed,74.9,75.8,74.2,75.2,0.8,1.0753,508308,38136666,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6591,動力-KY,listed,75.5,76.6,75.0,75.3,0.1,0.133,324703,24524075,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6592,和潤企業,listed,62.5,63.4,62.2,63.0,0.8,1.2862,248177,15577596,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,11170,1089075,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,6592B,和潤企業乙特,listed,97.9,98.0,97.9,98.0,0.1,0.1021,20113,1970043,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,6598,ABC-KY,listed,21.8,21.85,21.6,21.65,-0.1,-0.4598,56317,1223342,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6605,帝寶,listed,139.0,140.5,139.0,139.5,1.0,0.722,186169,26072793,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6606,建德工業,listed,25.1,25.1,25.0,25.0,-0.05,-0.1996,41241,1033147,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6614,資拓宏宇,listed,50.4,50.5,49.5,49.7,-0.5,-0.996,251446,12535047,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6625,必應,listed,86.6,86.7,85.2,85.6,-1.4,-1.6092,243072,20875875,3974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6641,基士德-KY,listed,19.4,19.75,19.4,19.5,-0.3,-1.5152,23212,450983,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6645,金萬林-創,listed,18.9,18.95,18.9,18.95,0.15,0.7979,13477,254717,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6655,科定,listed,110.5,114.0,110.5,114.0,4.0,3.6364,11105,1259855,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6657,華安,listed,44.35,44.85,44.3,44.4,0.05,0.1127,85749,3816951,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6658,聯策,listed,49.0,49.1,48.5,48.85,-0.15,-0.3061,59633,2904058,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6666,羅麗芬-KY,listed,44.0,44.65,44.0,44.45,-0.05,-0.1124,15197,674763,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6668,中揚光,listed,38.4,38.4,37.5,38.15,0.4,1.0596,128385,4886531,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6669,緯穎,listed,4540.0,4675.0,4480.0,4480.0,50.0,1.1287,2189501,10015805525,9439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6670,復盛應用,listed,249.0,250.0,247.0,248.0,-1.5,-0.6012,215178,53468650,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6671,三能-KY,listed,35.85,35.85,35.85,35.85,0.05,0.1397,2033,72892,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6672,騰輝電子-KY,listed,87.6,89.0,87.2,88.0,0.8,0.9174,373210,32828040,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6674,鋐寶科技,listed,20.3,20.9,20.3,20.6,0.15,0.7335,16000,329100,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6689,伊雲谷,listed,64.6,66.4,64.6,66.0,1.9,2.9641,229525,15093719,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6691,洋基工程,listed,484.0,484.5,473.0,473.5,-10.0,-2.0683,546420,260432897,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6695,芯鼎,listed,43.75,44.1,43.1,43.55,-0.15,-0.3432,139986,6113137,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6698,旭暉應材,listed,30.1,30.15,29.75,29.85,-0.2,-0.6656,56347,1685273,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6706,惠特,listed,92.5,92.7,89.5,91.1,-1.0,-1.0858,6357668,580791124,7134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6715,嘉基,listed,96.0,96.0,92.5,92.5,-2.8,-2.9381,84092,7927218,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6719,力智,listed,200.5,202.5,200.0,201.5,1.0,0.4988,184770,37232001,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6742,澤米,listed,44.45,44.9,44.1,44.35,0.35,0.7955,185547,8257142,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6743,安普新,listed,29.2,29.4,29.0,29.2,0.0,0.0,73221,2137274,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6753,龍德造船,listed,123.0,123.0,119.5,119.5,-4.0,-3.2389,895319,108525057,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6754,匯僑設計,listed,46.0,46.7,46.0,46.6,0.0,0.0,9149,425592,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6756,威鋒電子,listed,77.1,78.1,76.6,77.1,0.5,0.6527,79509,6158857,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6757,台灣虎航,listed,69.1,69.4,67.7,67.7,-1.4,-2.026,981721,67009500,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6768,志強-KY,listed,118.5,122.0,117.5,119.0,1.5,1.2766,1381241,165894381,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6770,力積電,listed,34.4,34.5,32.75,32.8,-1.2,-3.5294,214310269,7136954829,80452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6771,平和環保-創,listed,47.3,47.7,46.55,46.85,-0.45,-0.9514,50288,2353566,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6776,展碁國際,listed,50.9,51.1,50.7,50.9,-0.1,-0.1961,102158,5204521,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6781,AES-KY,listed,1530.0,1555.0,1450.0,1485.0,-15.0,-1.0,3012353,4492117395,6405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6782,視陽,listed,172.0,173.0,171.0,171.0,1.0,0.5882,81467,13975058,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6789,采鈺,listed,263.5,266.0,258.0,261.0,-1.0,-0.3817,1210855,316666408,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6790,永豐實,listed,38.25,38.8,38.25,38.7,0.3,0.7812,131575,5074034,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,6792,詠業,listed,51.8,52.1,51.5,51.6,0.0,0.0,17000,878000,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6794,向榮生技,listed,80.0,80.0,77.8,78.5,0.0,0.0,35104,2763449,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6796,晉弘,listed,94.2,94.9,94.2,94.4,0.6,0.6397,78376,7410794,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6799,來頡,listed,80.8,81.0,80.0,80.5,0.5,0.625,143668,11563633,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6805,富世達,listed,1610.0,1640.0,1545.0,1550.0,-35.0,-2.2082,2060745,3284156650,4242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6806,森崴能源,listed,38.95,39.8,38.75,39.1,0.4,1.0336,1019000,39965805,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6807,峰源-KY,listed,46.9,46.95,46.0,46.15,0.35,0.7642,8423,392136,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6830,汎銓,listed,164.0,166.0,161.5,164.5,1.5,0.9202,203919,33546061,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6831,邁科,listed,230.5,238.0,225.0,233.0,3.0,1.3043,1872310,433944201,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6834,天二科技,listed,27.7,28.0,27.55,27.55,-0.2,-0.7207,96219,2668651,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6835,圓裕,listed,39.7,39.75,39.5,39.7,0.25,0.6337,15018,595009,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6838,台新藥,listed,27.5,28.35,27.5,27.95,0.45,1.6364,196072,5495669,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6854,錼創科技-KY創,listed,130.0,130.0,125.5,126.5,-2.0,-1.5564,452432,57462772,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6861,睿生光電,listed,58.9,61.1,58.9,60.0,1.0,1.6949,110714,6679347,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6862,三集瑞-KY,listed,171.0,174.0,168.0,169.0,2.0,1.1976,315340,53956794,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6863,永道-KY,listed,119.5,121.5,118.0,119.0,0.0,0.0,63714,7654304,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6869,雲豹能源,listed,96.9,97.5,95.1,96.2,0.8,0.8386,615465,59234217,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6873,泓德能源,listed,103.0,106.5,102.0,104.0,1.5,1.4634,478302,49978151,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6885,全福生技,listed,28.9,29.0,28.6,28.85,-0.05,-0.173,113408,3263836,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6887,寶綠特-KY,listed,62.9,63.0,62.9,63.0,0.0,0.0,11000,692900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6890,來億-KY,listed,288.5,300.5,285.0,286.0,-2.0,-0.6944,3998061,1168403828,21390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
