date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,4960,誠美材,listed,13.7,13.7,13.55,13.55,-0.05,-0.3676,427110,5818552,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4961,天鈺,listed,147.5,149.0,144.0,146.0,-2.5,-1.6835,1381706,201776163,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4967,十銓,listed,149.0,150.5,137.5,137.5,-7.5,-5.1724,37922024,5458585110,24728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4968,立積,listed,129.5,129.5,127.0,127.0,-2.5,-1.9305,617881,79118827,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4976,佳凌,listed,30.55,30.55,29.85,30.05,-0.5,-1.6367,377516,11365125,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4977,眾達-KY,listed,134.0,136.5,132.0,132.5,-3.5,-2.5735,3645770,488413301,3296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4989,榮科,listed,39.45,40.5,39.45,39.8,0.15,0.3783,2778396,110644407,1951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4994,傳奇,listed,94.6,95.2,94.6,94.8,-0.3,-0.3155,5041,478686,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,4999,鑫禾,listed,23.15,23.35,22.95,23.35,0.25,1.0823,32148,746479,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5007,三星,listed,55.7,55.8,55.3,55.8,0.5,0.9042,39249,2183117,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5203,訊連,listed,89.4,90.2,89.2,89.7,0.3,0.3356,118401,10634654,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5215,科嘉-KY,listed,35.6,35.6,34.6,34.7,-0.5,-1.4205,14991,522598,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5222,全訊,listed,127.5,127.5,126.0,126.5,-1.0,-0.7843,205309,25990952,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5225,東科-KY,listed,98.9,99.0,97.8,98.5,0.1,0.1016,175119,17230698,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5234,達興材料,listed,317.0,323.5,314.0,316.0,-2.5,-0.7849,529925,168183187,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5243,乙盛-KY,listed,80.4,81.2,79.0,79.2,-1.5,-1.8587,1414977,112750680,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5244,弘凱,listed,40.35,40.35,39.5,39.5,-0.85,-2.1066,191574,7635697,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5258,虹堡,listed,74.2,74.2,72.5,73.7,-0.4,-0.5398,210833,15463109,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5269,祥碩,listed,1180.0,1180.0,1160.0,1165.0,-15.0,-1.2712,274664,320966330,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5283,禾聯碩,listed,61.6,62.0,61.2,62.0,0.3,0.4862,92981,5747068,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5284,jpp-KY,listed,286.0,286.5,281.5,281.5,-6.5,-2.2569,1106857,313731311,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5285,界霖,listed,48.8,49.1,48.3,48.95,0.0,0.0,61102,2974417,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5288,豐祥-KY,listed,129.0,132.0,128.5,130.0,0.5,0.3861,48580,6312536,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5292,華懋,listed,145.0,145.5,144.5,145.5,1.0,0.692,15756,2285927,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5306,桂盟,listed,87.6,88.5,87.3,88.1,0.2,0.2275,33544,2946446,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5388,中磊,listed,80.8,81.1,80.0,80.7,0.6,0.7491,740145,59650520,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5434,崇越,listed,297.0,297.0,292.0,292.0,-8.5,-2.8286,654563,192251208,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5469,瀚宇博,listed,93.8,93.9,92.0,92.5,-1.6,-1.7003,4747525,440756561,5582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5471,松翰,listed,33.0,33.15,32.7,32.8,-0.4,-1.2048,160983,5298416,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5484,慧友,listed,37.9,38.0,37.3,37.3,-0.7,-1.8421,110180,4137426,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5515,建國,listed,35.75,35.8,34.55,35.05,-0.45,-1.2676,1195906,41830078,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5519,隆大,listed,32.7,33.1,32.55,32.9,0.2,0.6116,414950,13623321,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5521,工信,listed,21.8,21.8,20.75,21.0,-0.95,-4.328,5586589,117744437,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5522,遠雄,listed,75.7,78.9,74.2,78.8,7.0,9.7493,16548721,1279654740,16355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5525,順天,listed,28.4,28.5,28.3,28.4,0.05,0.1764,43105,1223503,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5531,鄉林,listed,9.13,9.2,9.11,9.16,0.03,0.3286,372742,3411691,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5533,皇鼎,listed,14.35,14.35,14.2,14.2,0.0,0.0,81030,1152971,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5534,長虹,listed,82.0,84.0,82.0,83.6,1.8,2.2005,2003696,166907168,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5538,東明-KY,listed,28.8,29.8,28.8,29.8,0.8,2.7586,47000,1377950,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5546,永固-KY,listed,22.55,22.55,22.05,22.05,-0.45,-2.0,12097,270832,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5607,遠雄港,listed,48.6,49.2,47.8,47.9,-0.7,-1.4403,246899,11867965,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5608,四維航,listed,18.3,18.3,17.85,17.85,-0.4,-2.1918,1671155,30003213,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5706,鳳凰,listed,50.3,50.4,50.0,50.1,-0.2,-0.3976,57803,2900687,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5871,中租-KY,listed,103.5,107.0,103.5,106.5,3.0,2.8986,10837410,1143995456,7064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,106121,10720584,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,5876,上海商銀,listed,40.3,40.5,39.95,40.05,-0.3,-0.7435,8694731,348799081,4169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5880,合庫金,listed,24.6,24.75,24.4,24.7,-0.05,-0.202,10983513,270536786,5817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-18,5907,大洋-KY,listed,5.59,5.75,5.55,5.74,0.14,2.5,486680,2743462,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6005,群益證,listed,24.3,24.8,24.25,24.75,0.6,2.4845,14393506,354723813,4909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,6024,群益期,listed,51.2,51.3,50.9,51.2,-0.2,-0.3891,179117,9159696,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,6108,競國,listed,14.0,14.7,14.0,14.7,0.5,3.5211,322603,4669690,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6112,邁達特,listed,46.05,46.45,45.55,45.6,-0.45,-0.9772,202745,9276091,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6115,鎰勝,listed,47.1,47.45,47.0,47.45,0.5,1.065,64611,3052773,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6116,彩晶,listed,7.59,7.61,7.37,7.39,-0.2,-2.635,6524367,48684904,3466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6117,迎廣,listed,79.3,79.3,77.8,77.8,-0.9,-1.1436,268057,20962016,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6120,達運,listed,13.4,14.1,13.0,13.0,0.0,0.0,8947363,120403091,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6128,上福,listed,22.8,22.8,22.65,22.65,-0.15,-0.6579,58422,1327363,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6133,金橋,listed,21.4,21.4,20.35,20.55,-0.75,-3.5211,3995773,82919427,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6136,富爾特,listed,23.9,24.15,23.9,24.05,0.15,0.6276,825361,18301779,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6139,亞翔,listed,587.0,593.0,568.0,584.0,-5.0,-0.8489,5156523,2996723048,7198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6141,柏承,listed,11.1,11.1,11.0,11.05,-0.05,-0.4505,30880,341417,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6142,友勁,listed,9.42,9.49,9.32,9.39,-0.04,-0.4242,248444,2327594,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6152,百一,listed,10.0,10.0,9.65,9.78,-0.52,-5.0485,2087057,20549361,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6153,嘉聯益,listed,14.9,15.25,14.9,14.95,0.0,0.0,2091913,31536318,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6155,鈞寶,listed,45.25,46.45,43.35,43.65,-1.65,-3.6424,15221471,682375835,8754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6164,華興,listed,13.9,14.2,12.1,12.45,-0.85,-6.391,14089857,185584105,6272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6165,浪凡,listed,45.95,46.0,45.1,45.3,-0.35,-0.7667,248196,11282431,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6166,凌華,listed,66.4,66.7,65.3,65.8,-0.3,-0.4539,487460,32234861,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6168,宏齊,listed,20.0,20.0,19.45,19.45,-0.4,-2.0151,293905,5752263,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6176,瑞儀,listed,115.5,118.0,115.5,117.5,2.5,2.1739,3535761,414113517,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6177,達麗,listed,48.8,49.95,48.55,49.0,0.4,0.823,1720094,84528770,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6183,關貿,listed,95.9,96.3,95.4,96.0,1.0,1.0526,9788,938346,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6184,大豐電,listed,48.9,49.1,48.9,49.0,-0.1,-0.2037,20661,1012070,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6189,豐藝,listed,44.5,45.15,44.35,45.15,0.65,1.4607,309084,13860927,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6191,精成科,listed,116.5,117.5,114.5,114.5,-3.0,-2.5532,5273642,609031686,4438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6192,巨路,listed,103.5,104.5,103.0,104.0,1.0,0.9709,97003,10069703,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6196,帆宣,listed,261.0,262.0,256.0,257.5,-3.0,-1.1516,3227185,833500439,10125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6197,佳必琪,listed,130.0,132.0,130.0,131.5,0.5,0.3817,400317,52555424,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6201,亞弘電,listed,56.3,57.3,56.3,57.3,1.4,2.5045,16030,910580,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6202,盛群,listed,38.0,38.0,37.25,37.3,-0.8,-2.0997,458403,17205706,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6205,詮欣,listed,39.0,39.0,38.45,38.5,-0.55,-1.4085,75027,2900813,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6206,飛捷,listed,90.4,90.4,89.3,90.1,-0.4,-0.442,282774,25418495,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6209,今國光,listed,61.6,61.6,59.1,59.6,-2.1,-3.4036,8609266,515973855,6991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6213,聯茂,listed,107.5,108.0,105.5,106.5,-1.5,-1.3889,2854817,304244699,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6214,精誠,listed,118.0,118.5,116.0,118.0,0.0,0.0,529275,62158235,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6215,和椿,listed,104.0,104.0,101.5,102.0,-1.0,-0.9709,353081,36163240,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6216,居易,listed,26.9,27.0,26.4,26.65,0.05,0.188,70518,1889189,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6224,聚鼎,listed,42.9,42.9,41.55,41.55,-1.0,-2.3502,74855,3140002,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6225,天瀚,listed,,,,,0.0,,300,5235,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-18,6226,光鼎,listed,7.36,7.49,7.32,7.35,-0.29,-3.7958,371966,2746903,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6230,尼得科超眾,listed,113.0,113.0,111.0,112.0,-1.5,-1.3216,33413,3746006,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6235,華孚,listed,59.6,59.6,58.3,58.4,-0.6,-1.0169,394882,23121460,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6239,力成,listed,164.5,165.0,160.0,161.5,-0.5,-0.3086,10915227,1769890335,8144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6243,迅杰,listed,34.75,35.05,34.0,34.1,-1.0,-2.849,476917,16392766,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6257,矽格,listed,96.2,96.7,95.1,95.1,-1.4,-1.4508,5812471,555817212,3974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6269,台郡,listed,55.5,56.1,54.9,55.1,-0.4,-0.7207,651997,35994856,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6271,同欣電,listed,123.0,127.0,122.5,122.5,0.0,0.0,2602627,324721867,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6277,宏正,listed,61.9,62.4,61.6,61.8,0.2,0.3247,28263,1749134,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6278,台表科,listed,96.0,97.3,96.0,96.9,0.7,0.7277,1176217,113872322,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6281,全國電,listed,62.7,62.7,62.4,62.4,-0.3,-0.4785,26835,1678642,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6282,康舒,listed,40.5,42.15,39.85,40.95,0.05,0.1222,20885748,857527701,12673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6283,淳安,listed,24.9,25.2,24.75,24.8,-0.1,-0.4016,170050,4243419,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6285,啟碁,listed,100.5,101.0,99.3,99.5,-1.5,-1.4851,3422002,342096570,2927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6405,悅城,listed,25.0,25.25,24.8,24.8,-0.25,-0.998,92416,2310032,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6409,旭隼,listed,974.0,974.0,958.0,965.0,-9.0,-0.924,457315,441186212,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6412,群電,listed,87.2,88.8,86.4,88.0,0.5,0.5714,407251,35732169,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6414,樺漢,listed,293.5,297.0,289.5,296.5,3.0,1.0221,1250059,368193046,3470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6415,矽力*-KY,listed,203.0,204.0,196.5,196.5,-6.5,-3.202,2125984,423243293,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6416,瑞祺電通,listed,84.9,85.1,83.4,83.4,-1.4,-1.6509,140970,11875655,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6423,億而得-創,listed,71.7,71.7,71.7,71.7,0.2,0.2797,1000,71700,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6426,統新,listed,101.0,101.5,93.5,96.1,-5.9,-5.7843,4023623,395798361,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6431,光麗-KY,listed,28.75,30.45,28.15,30.45,0.5,1.6694,595456,17238888,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6438,迅得,listed,137.0,137.0,134.5,135.5,-2.0,-1.4545,279327,37874892,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6442,光聖,listed,1205.0,1230.0,1105.0,1110.0,-105.0,-8.642,4922663,5697665705,12981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6443,元晶,listed,22.6,22.9,21.55,21.6,-1.5,-6.4935,22455001,496032143,11532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6446,藥華藥,listed,502.0,506.0,495.5,495.5,-6.5,-1.2948,1227592,612939713,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6449,鈺邦,listed,160.0,170.0,159.5,161.5,1.0,0.6231,956637,157469466,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6451,訊芯-KY,listed,157.0,159.5,154.0,154.0,-4.0,-2.5316,778364,121626681,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6456,GIS-KY,listed,43.1,44.3,42.8,43.1,-0.5,-1.1468,876909,37994886,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6464,台數科,listed,76.7,77.8,76.5,76.5,0.5,0.6579,10169,782834,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6472,保瑞,listed,491.5,493.0,487.0,491.0,-0.5,-0.1017,430787,211202100,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6477,安集,listed,34.4,34.4,33.55,33.8,-1.0,-2.8736,867513,29468256,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6491,晶碩,listed,280.0,280.5,277.5,278.0,-2.0,-0.7143,157180,43807862,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6504,南六,listed,41.75,42.6,41.75,42.1,0.65,1.5682,12002,504290,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6505,台塑化,listed,48.7,49.0,47.75,47.85,-0.4,-0.829,4076634,196310295,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6515,穎崴,listed,2570.0,2630.0,2545.0,2560.0,-10.0,-0.3891,632505,1634829860,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6525,捷敏-KY,listed,74.3,74.7,73.9,74.0,-0.8,-1.0695,132368,9820548,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6526,達發,listed,429.0,433.0,426.0,426.0,-8.0,-1.8433,254281,109002245,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6531,愛普*,listed,378.0,383.0,377.0,378.0,0.0,0.0,920178,349846981,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6533,晶心科,listed,246.0,246.5,243.5,243.5,-6.0,-2.4048,300492,73485844,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6534,正瀚-創,listed,87.3,88.1,86.7,87.7,1.3,1.5046,31100,2722849,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6541,泰福-KY,listed,60.5,61.3,59.8,61.3,1.3,2.1667,601148,36518726,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6550,北極星藥業-KY,listed,32.05,32.05,31.0,31.1,-1.05,-3.2659,815033,25470421,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6552,易華電,listed,24.5,25.0,24.5,24.9,0.0,0.0,40600,1012602,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6558,興能高,listed,38.25,41.55,38.25,41.55,3.75,9.9206,6480083,263834820,3977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6573,虹揚-KY,listed,15.0,15.5,14.8,15.0,-0.1,-0.6623,283070,4271495,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6579,研揚,listed,105.0,105.5,104.5,105.0,0.0,0.0,82174,8629517,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6581,鋼聯,listed,108.5,109.0,106.0,106.0,0.5,0.4739,7235,782034,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6582,申豐,listed,33.5,33.5,33.25,33.45,-0.2,-0.5944,18021,603250,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6585,鼎基,listed,88.9,90.0,88.8,90.0,0.0,0.0,36590,3269519,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6589,台康生技,listed,63.5,64.0,62.6,63.2,0.1,0.1585,580374,36671566,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6591,動力-KY,listed,77.2,77.2,75.9,76.1,-0.9,-1.1688,205148,15659259,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6592,和潤企業,listed,61.1,61.9,61.0,61.4,0.3,0.491,324647,19947716,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6592A,和潤企業甲特,listed,,,,,0.0,,5,483,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-18,6592B,和潤企業乙特,listed,97.5,97.7,97.5,97.7,0.2,0.2051,9291,906335,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,6598,ABC-KY,listed,21.1,21.25,21.1,21.25,0.15,0.7109,22342,473080,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6605,帝寶,listed,142.5,145.0,141.5,142.0,0.0,0.0,1387836,198051746,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6606,建德工業,listed,25.0,25.15,25.0,25.0,-0.1,-0.3984,20013,501424,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6614,資拓宏宇,listed,49.1,49.1,48.1,48.2,0.1,0.2079,81763,3973397,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6625,必應,listed,79.2,79.5,78.6,79.0,-0.1,-0.1264,74407,5887111,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6641,基士德-KY,listed,19.15,19.2,19.1,19.2,0.0,0.0,10078,192946,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6645,金萬林-創,listed,18.0,18.1,17.65,17.65,-0.3,-1.6713,31000,557950,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6655,科定,listed,117.5,118.5,116.0,117.5,2.0,1.7316,16112,1899548,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6657,華安,listed,41.75,42.5,41.2,42.4,0.5,1.1933,121339,5099184,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6658,聯策,listed,49.0,49.9,48.0,48.1,-1.1,-2.2358,109273,5272312,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6666,羅麗芬-KY,listed,45.2,45.2,45.2,45.2,0.0,0.0,2175,98301,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6668,中揚光,listed,38.0,38.0,37.1,37.3,-0.7,-1.8421,236460,8821884,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6669,緯穎,listed,4135.0,4205.0,4080.0,4175.0,0.0,0.0,1078747,4477417335,6998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6670,復盛應用,listed,257.0,257.0,252.5,254.0,-3.5,-1.3592,779237,198299552,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6671,三能-KY,listed,35.6,35.85,35.6,35.85,0.2,0.561,17203,614256,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6672,騰輝電子-KY,listed,90.6,90.6,87.8,88.0,-1.5,-1.676,294808,26008067,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6674,鋐寶科技,listed,19.95,19.95,19.8,19.8,0.0,0.0,3000,59550,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6689,伊雲谷,listed,60.9,61.3,60.5,60.8,-0.5,-0.8157,120802,7338216,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6691,洋基工程,listed,602.0,605.0,583.0,593.0,-9.0,-1.495,1256394,745581273,2397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6695,芯鼎,listed,45.1,45.1,44.2,44.55,-0.85,-1.8722,298146,13245269,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,6698,旭暉應材,listed,28.2,28.65,28.05,28.65,0.25,0.8803,85415,2406706,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
