date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-03,00908,富邦入息REITs+,listed,13.84,13.85,13.83,13.84,0.02,0.1447,407139,5634961,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00909,國泰數位支付服務,listed,41.93,41.93,41.48,41.72,-0.23,-0.5483,3903819,162538140,3517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00910,第一金太空衛星,listed,37.54,37.76,37.54,37.64,0.25,0.6686,465794,17515348,773,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00911,兆豐洲際半導體,listed,32.62,32.84,32.56,32.71,0.43,1.3321,929565,30397152,1422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00912,中信臺灣智慧50,listed,20.7,20.84,20.7,20.76,0.16,0.7767,255194,5310619,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00913,兆豐台灣晶圓製造,listed,23.87,23.97,23.84,23.84,0.11,0.4635,120710,2882513,28,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00915,凱基優選高股息30,listed,22.15,22.21,22.05,22.1,-0.04,-0.1807,2804200,61992988,1372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00916,國泰全球品牌50,listed,27.2,27.3,27.2,27.28,0.12,0.4418,109954,2998176,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00917,中信特選金融,listed,24.31,24.31,24.19,24.19,0.04,0.1656,78657,1903858,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00918,大華優利高填息30,listed,22.7,22.74,22.6,22.63,0.04,0.1771,18122784,410586184,4789,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00919,群益台灣精選高息,listed,21.67,21.72,21.63,21.68,0.07,0.3239,53014355,1149525535,18369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00920,富邦ESG綠色電力,listed,18.15,18.31,18.15,18.28,0.22,1.2182,45012,822707,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00921,兆豐龍頭等權重,listed,17.65,17.73,17.65,17.68,0.06,0.3405,350241,6197718,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00922,國泰台灣領袖50,listed,24.82,24.86,24.67,24.71,0.12,0.488,5516333,136623496,2358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00923,群益台ESG低碳50,listed,25.01,25.06,24.9,24.96,0.21,0.8485,1937935,48454615,930,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00924,復華S&P500成長,listed,29.1,29.17,29.1,29.17,0.13,0.4477,1297921,37837870,1507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00926,凱基全球菁英55,listed,24.84,24.87,24.7,24.86,0.26,1.0569,1676822,41657172,594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00927,群益半導體收益,listed,20.89,20.92,20.7,20.71,0.02,0.0967,2742961,57146608,865,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00929,復華台灣科技優息,listed,17.74,17.82,17.74,17.75,0.12,0.6807,12164502,216343238,3747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00930,永豐ESG低碳高息,listed,17.15,17.23,17.15,17.15,0.04,0.2338,816725,14044783,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00932,兆豐永續高息等權,listed,14.24,14.26,14.21,14.21,0.06,0.424,387573,5519508,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00934,中信成長高股息,listed,20.71,20.79,20.65,20.65,0.05,0.2427,1630746,33792776,616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00935,野村臺灣新科技50,listed,29.3,29.3,28.95,29.01,0.06,0.2073,2246823,65338763,1022,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00936,台新永續高息中小,listed,15.8,15.82,15.68,15.7,0.02,0.1276,1875844,29519630,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00938,凱基優選30,listed,16.47,16.49,16.43,16.47,0.09,0.5495,495981,8170945,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00939,統一台灣高息動能,listed,14.02,14.05,13.98,14.02,0.08,0.5739,6478303,90832159,1198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00940,元大台灣價值高息,listed,9.27,9.32,9.27,9.29,0.04,0.4324,17982721,167161709,3877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00941,中信上游半導體,listed,17.0,17.12,16.99,17.1,0.3,1.7857,12845903,219283065,2724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00943,兆豐電子高息等權,listed,14.41,14.57,14.41,14.54,0.16,1.1127,458835,6661916,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00944,野村趨勢動能高息,listed,14.26,14.29,14.23,14.24,0.07,0.494,744057,10610109,222,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00945B,凱基美國非投等債,listed,14.5,14.52,14.5,14.5,0.0,0.0,4893705,70995264,508,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-03,00946,群益科技高息成長,listed,9.81,9.85,9.78,9.79,0.0,0.0,3577197,35103745,1036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00947,台新臺灣IC設計,listed,17.7,17.77,17.34,17.34,-0.16,-0.9143,1010027,17686946,511,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00949,復華日本龍頭,listed,18.2,18.27,18.18,18.24,0.01,0.0549,626815,11419507,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00951,台新日本半導體,listed,10.92,11.16,10.88,11.15,0.43,4.0112,2869858,31775861,840,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00952,凱基台灣AI50,listed,11.64,11.68,11.6,11.62,0.1,0.8681,1120798,13036870,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00953B,群益優選非投等債,listed,9.69,9.7,9.67,9.69,0.0,0.0,32828987,317891105,5301,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-03,00954,中信日本半導體,listed,11.8,11.96,11.77,11.94,0.42,3.6458,1881646,22358304,686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00956,中信日經高股息,listed,11.07,11.07,11.03,11.04,-0.05,-0.4509,296819,3276909,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00960,野村全球航運龍頭,listed,14.09,14.09,14.06,14.06,-0.03,-0.2129,334919,4711520,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00961,FT臺灣永續高息,listed,9.45,9.5,9.45,9.45,0.04,0.4251,2633639,24927612,375,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00962,台新AI優息動能,listed,10.72,10.82,10.72,10.79,0.13,1.2195,144695,1561768,191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00963,中信全球高股息,listed,11.24,11.27,11.24,11.26,0.02,0.1779,281351,3167436,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00964,中信亞太高股息,listed,11.61,11.61,11.47,11.49,0.08,0.7011,1112956,12789693,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00965,元大航太防衛科技,listed,22.14,22.19,22.08,22.15,0.3,1.373,2577250,57034999,1266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00971,野村美國研發龍頭,listed,17.21,17.28,17.21,17.28,0.16,0.9346,1088483,18793643,569,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00972,野村日本動能高息,listed,17.51,17.52,17.48,17.52,-0.09,-0.5111,60436,1057997,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,009800,中信NASDAQ,listed,11.17,11.2,11.17,11.19,0.12,1.084,1626408,18192331,858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,009801,中信美國創新科技,listed,11.33,11.35,11.32,11.33,0.08,0.7111,1525833,17294075,409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,009802,富邦旗艦50,listed,10.96,10.97,10.88,10.9,0.02,0.1838,3623433,39558838,766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,009803,玉山市值動能50,listed,12.66,12.69,12.62,12.63,0.1,0.7981,2128598,26932301,418,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,009804,聯邦台精彩50,listed,14.19,14.2,14.11,14.12,0.09,0.6415,626517,8868678,174,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,009805,台新美國電力基建,listed,12.62,12.64,12.61,12.62,0.03,0.2383,2824042,35637472,800,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,009808,華南永昌優選50,listed,19.0,19.04,18.93,18.94,0.11,0.5842,569124,10798469,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,009809,富邦淨零ESG50,listed,10.25,10.26,10.19,10.21,0.04,0.3933,2858866,29259308,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00980A,主動野村臺灣優選,listed,14.68,14.7,14.57,14.6,0.03,0.2059,7830480,114437792,2145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,009810,玉山全球藍籌100,listed,18.57,18.58,18.55,18.57,0.07,0.3784,29717,551912,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,009811,統一美國50,listed,11.78,11.8,11.76,11.77,0.03,0.2555,3806292,44834064,1152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,009812,野村日本東證,listed,10.49,10.51,10.44,10.5,0.01,0.0953,1598771,16739506,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,009813,貝萊德標普卓越50,listed,10.56,10.58,10.56,10.57,0.03,0.2846,7636740,80727388,1432,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-03,00981A,主動統一台股增長,listed,15.98,15.99,15.8,15.83,0.05,0.3169,85723168,1359212573,15571,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00981T,平衡凱基雙核收息,listed,10.44,10.45,10.43,10.43,0.03,0.2885,1159198,12098243,130,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00982A,主動群益台灣強棒,listed,13.55,13.57,13.47,13.52,0.12,0.8955,23129437,312678463,5229,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00982D,主動富邦動態入息,listed,10.17,10.18,10.17,10.18,0.0,0.0,1297386,13195304,141,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00983A,主動中信ARK創新,listed,12.05,12.09,12.04,12.08,0.1,0.8347,2937594,35429981,705,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00983D,主動富邦複合收益,listed,10.28,10.28,10.25,10.26,-0.02,-0.1946,409158,4199255,143,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00984A,主動安聯台灣高息,listed,10.52,10.54,10.49,10.49,0.02,0.191,2645976,27823329,771,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00985A,主動野村台灣50,listed,12.78,12.78,12.65,12.66,0.01,0.0791,4503759,57218577,1532,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00985B,群益ESG投等債0-5,listed,10.27,10.28,10.26,10.26,0.0,0.0,10865506,111560759,890,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-03,00986A,主動台新龍頭成長,listed,11.39,11.43,11.39,11.42,0.04,0.3515,660955,7545914,241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00988A,主動統一全球創新,listed,9.88,9.9,9.86,9.88,0.05,0.5086,8604992,85011621,1500,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,00989A,主動摩根美國科技,listed,15.26,15.41,15.26,15.32,0.12,0.7895,1931747,29605769,466,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,01001T,土銀富邦R1,listed,11.73,11.73,11.73,11.73,0.0,0.0,70000,821100,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,01002T,土銀國泰R1,listed,14.41,14.41,14.4,14.4,-0.01,-0.0694,16000,230520,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,01004T,土銀富邦R2,listed,10.83,10.84,10.8,10.84,0.0,0.0,122030,1320857,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,01007T,兆豐國泰R2,listed,13.32,13.33,13.28,13.32,0.0,0.0,139000,1849600,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,01009T,王道圓滿R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-03,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,-0.01,-0.0998,33905,339269,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-03,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-03,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-03,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-03,02001L,富邦蘋果正二N,listed,48.25,48.45,47.98,48.44,1.15,2.4318,138000,6674810,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,02001R,富邦蘋果反一N,listed,0.88,0.88,0.88,0.88,-0.01,-1.1236,20000,17600,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,020020,元大台股領航N,listed,15.22,15.25,15.19,15.19,0.08,0.5295,22000,335080,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,020028,元大特選電動車N,listed,12.9,12.9,12.9,12.9,0.0,0.0,10000,129000,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,020029,元大ESG高股息N,listed,9.57,9.57,9.57,9.57,0.04,0.4197,2000,19140,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,020030,統一智慧電動車N,listed,8.55,8.58,8.52,8.52,-0.05,-0.5834,47000,401450,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,020031,統一IC設計臺灣N,listed,6.21,6.21,6.2,6.2,0.0,0.0,21000,130400,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-03,020034,元大IC設計N,listed,7.51,7.51,7.43,7.43,-0.06,-0.8011,47000,351580,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-03,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
