date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-26,4943,康控-KY,listed,12.65,12.7,12.4,12.4,0.0,0.0,11548,143907,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4949,有成精密,listed,38.85,39.4,37.5,39.0,0.3,0.7752,649567,25081052,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4952,凌通,listed,35.55,35.75,34.75,35.0,-0.45,-1.2694,154173,5396643,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4956,光鋐,listed,22.15,22.6,21.65,22.35,0.45,2.0548,1437044,31824110,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4958,臻鼎-KY,listed,145.5,146.5,143.0,144.5,-1.0,-0.6873,10926165,1575651793,4865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4960,誠美材,listed,13.5,13.5,13.25,13.25,-0.25,-1.8519,553114,7361132,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4961,天鈺,listed,145.5,145.5,140.0,142.5,-2.5,-1.7241,1265634,179276338,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4967,十銓,listed,164.0,164.5,158.0,159.5,-3.0,-1.8462,16416995,2645296892,13947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4968,立積,listed,129.0,129.5,127.0,128.0,-0.5,-0.3891,399701,51135034,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4976,佳凌,listed,30.4,30.4,29.1,29.55,-0.5,-1.6639,1014513,30063314,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4977,眾達-KY,listed,148.0,149.5,145.0,145.5,0.0,0.0,10381654,1522472527,8531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4989,榮科,listed,47.45,50.2,46.15,47.8,1.9,4.1394,59873969,2894985624,42684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4994,傳奇,listed,95.1,96.4,95.1,96.2,1.1,1.1567,12337,1182352,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,4999,鑫禾,listed,23.25,23.4,23.25,23.3,0.05,0.2151,42965,1002752,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5007,三星,listed,55.8,55.8,55.5,55.8,0.4,0.722,31828,1770562,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5203,訊連,listed,88.8,89.5,88.0,88.5,-0.1,-0.1129,155238,13743413,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5215,科嘉-KY,listed,35.0,35.1,33.75,35.05,-0.15,-0.4261,70502,2431825,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5222,全訊,listed,136.0,136.0,132.0,135.0,0.5,0.3717,280385,37565396,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5225,東科-KY,listed,101.5,101.5,100.0,100.0,-1.5,-1.4778,128681,12966542,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5234,達興材料,listed,342.5,344.5,334.5,337.0,-3.0,-0.8824,257172,87139288,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5243,乙盛-KY,listed,82.7,83.0,79.5,79.6,-1.7,-2.091,1982225,159416739,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5244,弘凱,listed,40.2,40.5,39.75,39.75,-0.45,-1.1194,127328,5101485,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5258,虹堡,listed,71.1,71.1,69.3,69.4,-1.7,-2.391,281889,19637736,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5269,祥碩,listed,1160.0,1165.0,1130.0,1160.0,10.0,0.8696,543325,623258665,2361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5283,禾聯碩,listed,61.1,61.7,60.5,61.2,0.1,0.1637,124206,7576103,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5284,jpp-KY,listed,290.0,290.5,285.5,287.0,-1.5,-0.5199,663242,190582923,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5285,界霖,listed,48.5,48.9,47.8,48.9,0.45,0.9288,128141,6185190,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5288,豐祥-KY,listed,130.0,130.5,129.0,130.0,0.5,0.3861,57466,7477564,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5292,華懋,listed,147.0,152.0,147.0,151.5,4.5,3.0612,369153,52130327,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5306,桂盟,listed,87.0,87.8,86.7,87.7,0.6,0.6889,63853,5579972,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5388,中磊,listed,81.8,81.9,80.0,80.1,-1.5,-1.8382,1921775,154485588,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5434,崇越,listed,299.0,299.0,292.0,292.0,-4.0,-1.3514,642600,188628242,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5469,瀚宇博,listed,97.0,97.5,95.9,96.3,-0.1,-0.1037,3635803,351271818,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5471,松翰,listed,33.25,33.25,32.75,32.9,-0.1,-0.303,112721,3708996,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5484,慧友,listed,38.05,39.0,37.4,39.0,0.95,2.4967,181575,6997477,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5515,建國,listed,35.2,36.0,34.9,35.05,-0.15,-0.4261,650457,22911255,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5519,隆大,listed,33.7,34.55,33.7,33.95,0.3,0.8915,913121,31163441,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5521,工信,listed,25.8,26.35,24.7,25.3,0.3,1.2,6296584,161731991,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5522,遠雄,listed,82.0,82.0,79.0,80.8,-0.4,-0.4926,3539336,285355325,2888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5525,順天,listed,28.4,28.4,28.1,28.25,-0.1,-0.3527,78284,2207370,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5531,鄉林,listed,9.1,9.14,9.08,9.12,-0.02,-0.2188,248716,2264543,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5533,皇鼎,listed,14.5,14.8,14.5,14.8,0.35,2.4221,300496,4417537,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5534,長虹,listed,87.8,87.8,86.0,86.7,-0.3,-0.3448,857527,74451096,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5538,東明-KY,listed,29.7,29.7,29.7,29.7,0.0,0.0,30000,891000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5546,永固-KY,listed,22.0,22.8,22.0,22.25,0.0,0.0,24202,541393,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5607,遠雄港,listed,48.75,49.45,48.6,48.9,0.15,0.3077,163308,7971998,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5608,四維航,listed,17.75,17.95,17.7,17.7,-0.05,-0.2817,1058554,18827317,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5706,鳳凰,listed,50.2,50.5,50.2,50.4,-0.1,-0.198,56084,2828635,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5871,中租-KY,listed,112.0,112.0,109.5,111.5,-0.5,-0.4464,12375530,1375867999,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,-0.5,-0.4926,111149,11226123,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,5876,上海商銀,listed,40.7,40.85,40.6,40.6,-0.1,-0.2457,2997408,121976664,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5880,合庫金,listed,24.55,24.6,24.4,24.5,-0.05,-0.2037,5765519,141206063,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-26,5907,大洋-KY,listed,5.67,5.67,5.5,5.59,-0.09,-1.5845,19194959,100869207,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6005,群益證,listed,24.2,24.25,24.05,24.05,-0.15,-0.6198,13262602,319606065,6023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,6024,群益期,listed,51.6,51.6,51.3,51.4,-0.2,-0.3876,202070,10385871,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,6108,競國,listed,14.3,14.5,14.05,14.45,-0.05,-0.3448,322347,4590536,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6112,邁達特,listed,47.25,47.25,46.5,46.5,-0.6,-1.2739,250241,11678138,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6115,鎰勝,listed,47.2,47.4,46.9,47.4,0.2,0.4237,43823,2066262,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6116,彩晶,listed,7.43,7.43,7.24,7.31,-0.05,-0.6793,6313980,46122102,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6117,迎廣,listed,82.9,83.0,81.5,82.6,0.0,0.0,370320,30477522,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6120,達運,listed,12.5,12.8,12.45,12.65,0.1,0.7968,1699895,21461113,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6128,上福,listed,22.8,22.85,22.75,22.8,-0.05,-0.2188,48665,1109548,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6133,金橋,listed,21.3,21.95,21.3,21.75,0.45,2.1127,2372757,51598514,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6136,富爾特,listed,24.55,24.55,24.3,24.55,0.3,1.2371,154759,3786910,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6139,亞翔,listed,568.0,594.0,554.0,589.0,26.0,4.6181,6537398,3776889899,8383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6141,柏承,listed,10.95,11.0,10.85,10.85,-0.15,-1.3636,246626,2690193,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6142,友勁,listed,9.31,9.37,9.21,9.25,-0.06,-0.6445,399620,3702307,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6152,百一,listed,11.3,11.85,11.1,11.35,0.0,0.0,1752237,19787148,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6153,嘉聯益,listed,15.4,15.8,15.4,15.65,0.3,1.9544,2366268,37018074,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6155,鈞寶,listed,44.25,45.0,43.9,44.2,-0.65,-1.4493,2974288,131527834,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6164,華興,listed,12.6,12.95,12.4,12.7,0.3,2.4194,1601649,20194862,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6165,浪凡,listed,50.1,50.1,47.6,47.6,-2.1,-4.2254,402497,19470669,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6166,凌華,listed,65.0,65.0,63.5,64.7,0.3,0.4658,249139,16011273,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6168,宏齊,listed,20.35,20.35,19.7,19.9,-0.45,-2.2113,588945,11772708,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6176,瑞儀,listed,130.5,131.0,126.5,128.5,-1.5,-1.1538,4059845,520445896,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6177,達麗,listed,52.8,53.9,52.5,53.3,0.9,1.7176,3281759,175122452,2936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6183,關貿,listed,96.2,96.4,95.2,95.4,0.3,0.3155,25486,2435017,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6184,大豐電,listed,48.35,48.35,48.1,48.2,-0.2,-0.4132,37915,1829421,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6189,豐藝,listed,46.1,46.1,44.3,44.9,-0.95,-2.072,606345,27150782,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6191,精成科,listed,117.5,118.0,116.0,116.0,-0.5,-0.4292,3366496,392850866,3328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6192,巨路,listed,107.0,107.0,106.0,107.0,0.5,0.4695,99547,10624771,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6196,帆宣,listed,272.5,278.5,270.5,274.5,2.0,0.7339,2302881,635448370,5044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6197,佳必琪,listed,137.5,138.5,136.0,138.5,2.0,1.4652,1005039,138092227,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6201,亞弘電,listed,56.5,56.5,56.5,56.5,0.0,0.0,2104,118928,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6202,盛群,listed,37.7,37.9,37.05,37.15,-0.6,-1.5894,478608,17858096,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6205,詮欣,listed,48.4,48.4,48.4,48.4,4.4,10.0,399823,19351422,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6206,飛捷,listed,92.5,92.5,89.8,90.9,-1.1,-1.1957,1472959,133180047,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6209,今國光,listed,66.5,68.6,65.8,67.8,1.6,2.4169,13707879,926559485,9805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6213,聯茂,listed,115.0,115.5,113.0,115.5,2.0,1.7621,5197318,595693131,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6214,精誠,listed,128.0,128.0,123.0,123.0,-5.0,-3.9062,851997,106252426,6196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6215,和椿,listed,104.0,104.5,102.0,103.0,0.0,0.0,477046,49054895,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6216,居易,listed,26.5,26.75,26.35,26.65,-0.1,-0.3738,72628,1927240,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6224,聚鼎,listed,43.0,43.0,41.75,41.85,-0.55,-1.2972,83534,3521800,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6225,天瀚,listed,18.3,18.3,17.5,18.2,-0.1,-0.5464,11224,199370,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6226,光鼎,listed,7.84,7.84,7.63,7.67,-0.01,-0.1302,180555,1387969,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6230,尼得科超眾,listed,117.5,118.5,117.0,117.5,-0.5,-0.4237,19081,2244283,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6235,華孚,listed,63.7,65.2,63.0,65.0,2.0,3.1746,1868993,119987931,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6239,力成,listed,169.5,180.0,166.5,175.0,10.5,6.383,33706193,5860744817,26919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6243,迅杰,listed,38.2,39.1,37.05,38.5,0.8,2.122,1060134,40366386,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6257,矽格,listed,101.5,111.0,101.5,109.5,8.5,8.4158,29410974,3176018447,20881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6269,台郡,listed,61.5,62.9,60.0,60.8,0.2,0.33,3325118,203955867,3870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6271,同欣電,listed,134.0,136.0,132.0,133.5,0.5,0.3759,3859963,518080719,3212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6272,驊陞,listed,51.2,51.3,48.7,48.8,-2.3,-4.501,1958221,97437709,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6277,宏正,listed,61.3,61.9,61.1,61.3,0.0,0.0,42162,2593567,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6278,台表科,listed,94.5,94.6,92.8,92.9,-1.2,-1.2752,1915001,178603097,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6281,全國電,listed,62.6,63.8,62.6,62.6,-0.2,-0.3185,58149,3648099,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6282,康舒,listed,40.9,41.3,40.3,40.7,-0.2,-0.489,10168286,414829644,7178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6283,淳安,listed,25.7,25.7,25.2,25.4,-0.25,-0.9747,142609,3615375,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6285,啟碁,listed,103.0,104.0,101.0,101.0,-1.0,-0.9804,2149119,219518410,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6405,悅城,listed,28.3,29.0,27.75,28.4,-0.45,-1.5598,1302870,36808890,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6409,旭隼,listed,967.0,972.0,935.0,938.0,-20.0,-2.0877,528831,499605678,3306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6412,群電,listed,94.5,94.5,90.5,92.8,-2.0,-2.1097,1695819,155620825,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6414,樺漢,listed,297.5,297.5,291.5,293.0,-4.5,-1.5126,1046413,307078990,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6415,矽力*-KY,listed,193.5,194.5,190.5,192.0,0.0,0.0,900531,172959081,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6416,瑞祺電通,listed,85.0,85.6,83.6,85.6,1.0,1.182,168272,14263371,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6423,億而得-創,listed,83.0,88.1,82.7,86.4,6.1,7.5965,124769,10706753,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6426,統新,listed,107.0,108.5,104.0,105.5,0.0,0.0,4066176,431613114,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6431,光麗-KY,listed,29.35,29.55,26.45,27.85,-1.5,-5.1107,2284770,62072242,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6438,迅得,listed,137.5,138.5,136.5,138.0,1.0,0.7299,329085,45303054,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6442,光聖,listed,1320.0,1340.0,1290.0,1315.0,20.0,1.5444,3183791,4176772310,6044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6443,元晶,listed,27.6,29.3,27.1,29.1,2.3,8.5821,22574925,643324993,13391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6446,藥華藥,listed,493.5,497.5,489.0,489.0,-1.0,-0.2041,838569,413244045,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6449,鈺邦,listed,162.0,164.0,161.0,162.5,2.0,1.2461,304487,49499462,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6451,訊芯-KY,listed,169.0,170.5,164.5,164.5,-4.0,-2.3739,1324891,221133806,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6456,GIS-KY,listed,43.5,43.5,42.4,42.5,-1.0,-2.2989,959557,40974675,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6464,台數科,listed,,,,,0.0,,6,453,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-26,6472,保瑞,listed,495.0,505.0,495.0,497.5,5.0,1.0152,733627,367206332,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6477,安集,listed,37.0,37.75,36.45,36.9,0.25,0.6821,1304817,48338446,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6491,晶碩,listed,280.5,282.0,278.0,282.0,2.0,0.7143,113733,31767465,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6504,南六,listed,41.55,41.55,41.55,41.55,-0.05,-0.1202,14427,599438,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6505,台塑化,listed,48.95,49.1,48.45,48.7,0.05,0.1028,1316127,64138554,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6515,穎崴,listed,2840.0,2895.0,2830.0,2895.0,260.0,9.8672,1349739,3897494560,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6525,捷敏-KY,listed,74.6,75.2,74.3,74.7,0.1,0.134,109203,8171112,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6526,達發,listed,430.0,432.0,427.0,428.0,-4.0,-0.9259,226199,97086509,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6531,愛普*,listed,420.0,429.0,402.5,412.0,-5.5,-1.3174,7382313,3046898857,9208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6533,晶心科,listed,243.0,244.5,236.5,237.0,-3.5,-1.4553,425938,101765100,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6534,正瀚-創,listed,90.5,90.6,89.1,89.1,-1.1,-1.2195,91290,8209705,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6541,泰福-KY,listed,58.0,58.8,57.0,58.0,0.1,0.1727,735882,42594142,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6550,北極星藥業-KY,listed,30.3,30.3,29.75,30.15,-0.05,-0.1656,495986,14907611,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6552,易華電,listed,25.3,25.3,25.0,25.05,0.0,0.0,42070,1059613,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6558,興能高,listed,38.75,39.1,38.15,38.2,-0.45,-1.1643,628499,24174958,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6573,虹揚-KY,listed,15.05,15.8,15.05,15.15,0.0,0.0,219396,3380674,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6579,研揚,listed,106.5,106.5,105.0,106.0,-1.0,-0.9346,45382,4805339,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6581,鋼聯,listed,105.0,105.0,104.5,104.5,-0.5,-0.4762,8078,847694,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6582,申豐,listed,33.55,33.55,33.45,33.5,-0.05,-0.149,20266,679252,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6585,鼎基,listed,88.6,88.6,86.5,87.3,-1.4,-1.5784,88178,7693586,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6589,台康生技,listed,62.7,63.2,62.1,62.4,-0.2,-0.3195,374764,23449422,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6591,動力-KY,listed,79.0,79.0,77.6,77.7,-0.8,-1.0191,216177,16861757,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6592,和潤企業,listed,61.8,61.8,60.9,61.3,-0.4,-0.6483,206655,12656305,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6592A,和潤企業甲特,listed,,,,,0.0,,231,22283,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-26,6592B,和潤企業乙特,listed,97.4,97.4,97.4,97.4,0.0,0.0,2490,242472,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,6598,ABC-KY,listed,21.6,22.25,21.6,22.05,0.45,2.0833,90659,2003011,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6605,帝寶,listed,144.0,144.5,140.5,141.5,-2.0,-1.3937,1087576,154148311,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6606,建德工業,listed,25.15,25.3,25.0,25.15,-0.05,-0.1984,18208,458409,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6614,資拓宏宇,listed,49.05,49.05,48.65,48.8,-0.4,-0.813,78175,3822506,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6625,必應,listed,80.7,81.6,80.7,80.8,-0.1,-0.1236,66779,5407896,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6641,基士德-KY,listed,19.15,19.2,19.0,19.1,-0.05,-0.2611,21000,401550,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6645,金萬林-創,listed,18.45,18.45,18.3,18.35,-0.1,-0.542,21647,397723,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6655,科定,listed,119.5,120.0,117.0,117.5,-2.0,-1.6736,8100,962200,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6657,華安,listed,41.65,42.9,41.35,41.95,0.0,0.0,264016,11016388,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6658,聯策,listed,50.7,54.8,50.7,54.8,4.95,9.9298,1120030,60907407,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6666,羅麗芬-KY,listed,44.95,44.95,44.85,44.95,0.75,1.6968,6070,272390,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6668,中揚光,listed,38.0,38.45,37.8,38.45,0.45,1.1842,144990,5528178,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6669,緯穎,listed,4275.0,4305.0,4235.0,4300.0,60.0,1.4151,555112,2377548690,3775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6670,復盛應用,listed,257.0,262.5,257.0,258.0,3.0,1.1765,901645,233516794,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,6671,三能-KY,listed,35.8,35.8,35.7,35.7,0.15,0.4219,5064,181200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
