date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,6115,鎰勝,listed,47.4,47.5,47.2,47.3,-0.1,-0.211,23482,1111310,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6116,彩晶,listed,7.31,7.83,7.31,7.6,0.29,3.9672,28232570,215957667,7438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6117,迎廣,listed,82.7,83.8,82.4,83.0,0.4,0.4843,477767,39763700,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6120,達運,listed,12.75,12.85,12.5,12.5,-0.15,-1.1858,1737085,22036113,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6128,上福,listed,22.85,22.85,22.85,22.85,0.05,0.2193,41072,938523,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6133,金橋,listed,21.85,22.45,21.65,21.7,-0.05,-0.2299,3931397,86675628,2489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6136,富爾特,listed,24.55,24.55,24.35,24.45,-0.1,-0.4073,778841,17583813,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6139,亞翔,listed,565.0,565.0,541.0,545.0,-44.0,-7.4703,10318277,5670364804,16882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6141,柏承,listed,10.9,11.05,10.75,10.95,0.1,0.9217,233177,2545068,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6142,友勁,listed,9.3,9.3,9.13,9.15,-0.1,-1.0811,352092,3234866,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6152,百一,listed,11.35,11.4,10.85,11.1,-0.25,-2.2026,1852886,20486814,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6153,嘉聯益,listed,15.65,16.4,15.5,15.5,-0.15,-0.9585,5168643,82322272,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6155,鈞寶,listed,44.6,45.1,43.0,43.1,-1.1,-2.4887,1986893,87048498,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6164,華興,listed,12.7,13.3,12.6,12.7,0.0,0.0,2570417,33357995,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6165,浪凡,listed,48.15,48.5,47.55,47.7,0.1,0.2101,197353,9440116,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6166,凌華,listed,64.3,65.4,64.3,64.9,0.2,0.3091,239608,15520440,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6168,宏齊,listed,20.0,20.25,19.9,19.95,0.05,0.2513,324382,6503156,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6176,瑞儀,listed,128.0,130.0,127.0,127.5,-1.0,-0.7782,3213839,410915705,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6177,達麗,listed,53.6,53.8,52.1,53.4,0.1,0.1876,1653177,87640657,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6183,關貿,listed,95.2,95.2,95.0,95.2,-0.2,-0.2096,46931,4461463,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6184,大豐電,listed,48.2,48.3,48.15,48.3,0.1,0.2075,37785,1820602,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6189,豐藝,listed,44.9,45.35,44.65,45.0,0.1,0.2227,356338,16055808,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6191,精成科,listed,117.0,117.0,111.5,111.5,-4.5,-3.8793,11180974,1258561518,10680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6192,巨路,listed,107.5,108.0,107.0,108.0,1.0,0.9346,217241,23425433,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6196,帆宣,listed,276.5,281.5,270.0,271.5,-3.0,-1.0929,2671696,733376778,22081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6197,佳必琪,listed,138.5,139.5,135.5,138.5,0.0,0.0,1440428,197843556,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6201,亞弘電,listed,56.5,56.5,56.1,56.4,-0.1,-0.177,7487,421153,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6202,盛群,listed,37.15,37.3,36.7,36.9,-0.25,-0.6729,387570,14335862,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6205,詮欣,listed,53.2,53.2,53.2,53.2,4.8,9.9174,476184,25332980,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6206,飛捷,listed,91.0,91.7,90.0,91.6,0.7,0.7701,1489456,135185742,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6209,今國光,listed,69.1,70.5,66.1,67.3,-0.5,-0.7375,16876401,1145926016,11979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6213,聯茂,listed,116.5,116.5,113.5,114.0,-1.5,-1.2987,3811087,436922642,3287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6214,精誠,listed,124.5,126.5,122.0,122.0,-1.0,-0.813,1970942,237975332,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6215,和椿,listed,103.0,105.5,103.0,104.0,1.0,0.9709,674803,70481440,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6216,居易,listed,26.8,26.85,26.5,26.5,-0.15,-0.5629,92325,2454198,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6224,聚鼎,listed,42.8,42.8,41.95,42.3,0.45,1.0753,55640,2345478,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6225,天瀚,listed,18.0,18.0,18.0,18.0,-0.2,-1.0989,1000,18000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6226,光鼎,listed,7.66,7.82,7.66,7.7,0.03,0.3911,338946,2620251,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6230,尼得科超眾,listed,117.5,118.0,116.0,116.0,-1.5,-1.2766,31343,3665158,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6235,華孚,listed,65.6,66.2,64.2,64.3,-0.7,-1.0769,1481925,96683444,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6239,力成,listed,175.0,177.5,169.5,176.5,1.5,0.8571,15895382,2771187929,16778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6243,迅杰,listed,38.35,39.0,37.85,38.9,0.4,1.039,671443,25792253,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6257,矽格,listed,109.5,111.0,103.5,109.0,-0.5,-0.4566,23609150,2538820494,18943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6269,台郡,listed,60.7,61.5,60.3,60.6,-0.2,-0.3289,1623021,98596971,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6271,同欣電,listed,135.0,135.5,129.5,130.5,-3.0,-2.2472,3181269,417896507,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6272,驊陞,listed,49.4,50.0,47.3,48.0,-0.8,-1.6393,1322197,63944515,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6277,宏正,listed,61.5,61.8,61.1,61.3,0.0,0.0,48733,2992564,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6278,台表科,listed,93.5,94.4,93.2,94.4,1.5,1.6146,1261569,118545782,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6281,全國電,listed,62.6,62.9,62.2,62.9,0.3,0.4792,82129,5132727,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6282,康舒,listed,41.3,41.65,40.3,40.9,0.2,0.4914,10983142,451137307,7387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6283,淳安,listed,25.4,25.65,25.15,25.6,0.2,0.7874,159570,4057129,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6285,啟碁,listed,102.5,103.0,100.0,100.0,-1.0,-0.9901,2992753,301067886,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6405,悅城,listed,28.45,29.55,28.15,28.2,-0.2,-0.7042,1019534,29267039,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6409,旭隼,listed,935.0,955.0,927.0,949.0,11.0,1.1727,453654,428403979,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6412,群電,listed,92.5,93.1,91.3,91.5,-1.3,-1.4009,1115619,102614471,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6414,樺漢,listed,293.0,295.5,291.0,293.0,0.0,0.0,376228,110241479,4999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6415,矽力*-KY,listed,192.0,196.0,191.0,192.5,0.5,0.2604,1575601,304394228,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6416,瑞祺電通,listed,85.5,88.4,85.5,87.7,2.1,2.4533,375686,32845924,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6423,億而得-創,listed,90.8,90.8,84.3,86.1,-0.3,-0.3472,59435,5168970,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6426,統新,listed,104.0,104.5,98.8,98.9,-6.6,-6.2559,2489246,250390408,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6431,光麗-KY,listed,27.1,27.55,26.5,27.1,-0.75,-2.693,769750,20719019,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6438,迅得,listed,138.0,139.0,137.0,137.0,-1.0,-0.7246,314849,43463221,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6442,光聖,listed,1320.0,1325.0,1275.0,1280.0,-35.0,-2.6616,1924252,2496785740,5260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6443,元晶,listed,29.5,30.0,27.5,27.7,-1.4,-4.811,26380233,769664033,14435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6446,藥華藥,listed,491.5,492.0,483.5,484.5,-4.5,-0.9202,1220044,593067490,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6449,鈺邦,listed,163.0,164.0,161.5,162.5,0.0,0.0,326054,53037058,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6451,訊芯-KY,listed,165.0,165.0,157.0,157.5,-7.0,-4.2553,1335842,212398246,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6456,GIS-KY,listed,42.7,43.45,42.65,42.85,0.35,0.8235,481921,20724508,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6464,台數科,listed,76.6,76.6,76.6,76.6,0.0,0.0,2390,183018,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6472,保瑞,listed,497.5,504.0,495.0,497.0,-0.5,-0.1005,304670,151904505,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6477,安集,listed,36.95,37.15,36.0,36.05,-0.85,-2.3035,1155078,42118805,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6491,晶碩,listed,282.0,282.0,278.5,281.5,-0.5,-0.1773,297248,83190183,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6504,南六,listed,41.55,41.75,41.0,41.1,-0.45,-1.083,39490,1624921,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6505,台塑化,listed,48.7,49.5,48.7,49.0,0.3,0.616,2623606,128726080,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6515,穎崴,listed,2895.0,3000.0,2760.0,2775.0,-120.0,-4.1451,1957516,5633606050,4881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6525,捷敏-KY,listed,75.0,75.7,74.5,75.1,0.4,0.5355,142291,10662898,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6526,達發,listed,426.5,435.0,426.5,432.5,4.5,1.0514,103200,44575670,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6531,愛普*,listed,414.5,423.0,407.0,411.0,-1.0,-0.2427,4513478,1868858840,5620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6533,晶心科,listed,239.0,241.5,237.5,240.0,3.0,1.2658,207959,49834972,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6534,正瀚-創,listed,89.1,92.0,89.0,91.1,2.0,2.2447,104112,9433438,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6541,泰福-KY,listed,58.3,59.3,57.7,58.8,0.8,1.3793,571585,33527213,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6550,北極星藥業-KY,listed,30.9,32.1,30.85,31.0,0.85,2.8192,1588748,49889266,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6552,易華電,listed,25.1,25.2,24.65,24.95,-0.1,-0.3992,114301,2852360,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6558,興能高,listed,38.4,38.7,37.75,37.75,-0.45,-1.178,674764,25753417,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6573,虹揚-KY,listed,15.0,15.25,14.9,14.9,-0.25,-1.6502,239941,3600907,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6579,研揚,listed,105.0,107.0,105.0,106.5,0.5,0.4717,49827,5287256,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6581,鋼聯,listed,,,,,0.0,,934,97821,10,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-29,6582,申豐,listed,34.4,34.4,33.15,33.25,-0.25,-0.7463,53774,1797338,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6585,鼎基,listed,87.3,88.9,87.3,88.1,0.8,0.9164,42064,3705811,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6589,台康生技,listed,62.4,63.1,62.2,62.3,-0.1,-0.1603,337546,21138639,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6591,動力-KY,listed,78.5,78.8,77.2,77.2,-0.5,-0.6435,222792,17368627,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6592,和潤企業,listed,61.7,61.7,60.5,60.8,-0.5,-0.8157,347706,21116992,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6592A,和潤企業甲特,listed,,,,,0.0,,77,7430,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-29,6592B,和潤企業乙特,listed,97.6,97.6,97.4,97.4,0.0,0.0,4076,397194,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,6598,ABC-KY,listed,22.05,22.4,22.0,22.3,0.25,1.1338,76275,1687313,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6605,帝寶,listed,142.0,143.5,141.5,142.0,0.5,0.3534,326660,46527450,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6606,建德工業,listed,25.4,25.4,25.3,25.3,0.15,0.5964,19004,481000,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6614,資拓宏宇,listed,48.85,49.8,48.7,49.5,0.7,1.4344,108771,5356573,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6625,必應,listed,80.7,81.4,80.7,80.9,0.1,0.1238,106886,8657711,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6641,基士德-KY,listed,19.15,19.2,19.15,19.15,0.05,0.2618,10422,199641,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6645,金萬林-創,listed,18.65,19.0,18.4,18.4,0.05,0.2725,18631,345082,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6655,科定,listed,118.5,120.0,118.0,118.0,0.5,0.4255,11926,1419782,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6657,華安,listed,41.95,42.5,41.5,41.75,-0.2,-0.4768,171007,7145629,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6658,聯策,listed,57.0,60.2,57.0,60.2,5.4,9.854,4109133,243103357,3514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6666,羅麗芬-KY,listed,44.4,44.4,44.4,44.4,-0.55,-1.2236,1544,68642,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6668,中揚光,listed,38.55,39.35,38.3,39.05,0.6,1.5605,419081,16304992,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6669,緯穎,listed,4325.0,4365.0,4280.0,4350.0,50.0,1.1628,784034,3403710250,4723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6670,復盛應用,listed,258.0,262.5,255.5,255.5,-2.5,-0.969,589396,152216281,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6671,三能-KY,listed,35.9,35.9,35.9,35.9,0.2,0.5602,10000,359000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6672,騰輝電子-KY,listed,95.9,97.3,93.6,93.6,0.0,0.0,3003836,287288266,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6674,鋐寶科技,listed,20.55,21.15,20.25,20.25,-0.1,-0.4914,44040,906519,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6689,伊雲谷,listed,61.5,63.3,61.5,62.6,1.3,2.1207,171452,10715225,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6691,洋基工程,listed,574.0,574.0,553.0,553.0,-12.0,-2.1239,1007981,562805486,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6695,芯鼎,listed,45.05,46.25,45.05,45.95,0.7,1.547,283057,12966988,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6698,旭暉應材,listed,31.35,31.35,30.6,31.35,2.85,10.0,790514,24751682,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6706,惠特,listed,134.5,136.0,130.5,130.5,-3.5,-2.6119,7000510,929714061,5540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6715,嘉基,listed,103.0,105.0,101.5,104.5,2.5,2.451,122871,12769083,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6719,力智,listed,195.5,196.0,194.0,195.0,0.0,0.0,237646,46333398,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6742,澤米,listed,47.0,48.0,47.0,47.2,0.3,0.6397,202022,9619375,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6743,安普新,listed,27.9,27.9,27.1,27.55,-0.35,-1.2545,150337,4113714,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6753,龍德造船,listed,142.0,144.5,138.0,139.0,-1.0,-0.7143,2610643,368422664,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6754,匯僑設計,listed,48.2,48.4,48.0,48.2,-0.1,-0.207,13065,628991,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6756,威鋒電子,listed,82.2,83.6,82.0,82.3,0.4,0.4884,91929,7589371,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6757,台灣虎航,listed,65.7,66.8,65.7,66.2,0.6,0.9146,1244907,82592904,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6768,志強-KY,listed,110.5,111.0,108.0,108.0,-2.5,-2.2624,866777,94165504,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6770,力積電,listed,40.45,40.65,39.2,39.65,-0.4,-0.9988,155446006,6199430817,68969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6771,平和環保-創,listed,45.0,46.15,45.0,45.5,0.15,0.3308,19350,885569,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6776,展碁國際,listed,49.0,49.05,48.8,48.95,0.0,0.0,63973,3130691,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6781,AES-KY,listed,1380.0,1380.0,1335.0,1340.0,-10.0,-0.7407,1861331,2524137895,4668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6782,視陽,listed,173.0,174.5,172.5,173.0,-0.5,-0.2882,104656,18125938,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6789,采鈺,listed,279.0,292.5,276.5,286.0,10.0,3.6232,4415983,1265560887,14474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6790,永豐實,listed,38.55,38.7,38.5,38.7,0.1,0.2591,76549,2950269,59,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,6792,詠業,listed,50.9,50.9,50.3,50.4,0.4,0.8,15168,765660,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6794,向榮生技,listed,89.0,90.7,88.1,89.3,0.5,0.5631,214756,19303570,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6796,晉弘,listed,102.5,103.0,96.9,96.9,0.0,0.0,367793,36438688,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6799,來頡,listed,81.9,83.1,81.9,82.8,0.9,1.0989,63300,5222668,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6805,富世達,listed,1620.0,1635.0,1580.0,1615.0,10.0,0.6231,1319407,2125901215,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6806,森崴能源,listed,39.6,39.7,38.65,38.75,-0.85,-2.1465,891110,34803531,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6807,峰源-KY,listed,45.6,45.6,45.25,45.25,0.0,0.0,4000,181900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6830,汎銓,listed,177.5,177.5,170.5,172.0,-3.0,-1.7143,390248,67199182,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6831,邁科,listed,281.0,300.0,278.5,300.0,17.0,6.0071,3048349,889468972,12300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6834,天二科技,listed,29.0,29.0,28.25,28.5,-0.2,-0.6969,103435,2945025,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6835,圓裕,listed,38.25,39.0,38.25,38.9,0.4,1.039,87157,3382116,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6838,台新藥,listed,26.45,27.15,26.3,26.85,0.5,1.8975,171559,4601708,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6854,錼創科技-KY創,listed,130.0,135.5,130.0,135.0,5.5,4.2471,465649,62260521,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6861,睿生光電,listed,58.4,59.3,57.8,58.9,1.2,2.0797,135143,7925240,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6862,三集瑞-KY,listed,154.5,156.0,153.0,153.5,-1.0,-0.6472,154582,23780312,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6863,永道-KY,listed,115.5,117.0,114.5,117.0,1.5,1.2987,93493,10868061,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6869,雲豹能源,listed,96.2,97.3,93.9,93.9,-1.4,-1.469,620757,58910459,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6873,泓德能源,listed,116.0,116.0,104.0,104.0,-7.0,-6.3063,1815596,197488231,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6885,全福生技,listed,30.0,30.45,29.75,29.95,0.15,0.5034,300137,9021492,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6887,寶綠特-KY,listed,60.6,60.6,60.2,60.2,-1.0,-1.634,4000,242000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6890,來億-KY,listed,257.5,258.5,253.0,254.0,-1.0,-0.3922,406683,103907960,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6901,鑽石投資,listed,16.15,16.95,16.15,16.75,0.55,3.3951,987203,16380797,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6902,GOGOLOOK,listed,76.0,76.8,75.1,76.8,0.5,0.6553,36414,2769515,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6906,現觀科,listed,81.7,84.1,81.7,84.0,1.5,1.8182,35860,2958136,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6909,創控,listed,39.7,41.0,39.7,40.55,0.9,2.2699,243060,9860280,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6914,阜爾運通,listed,144.5,146.0,144.5,145.5,1.0,0.692,49718,7225776,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6916,華凌,listed,18.45,18.65,18.2,18.2,-0.15,-0.8174,63217,1162418,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6918,愛派司,listed,86.1,86.7,85.8,86.4,-0.4,-0.4608,25315,2179343,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6919,康霈*,listed,162.0,162.0,158.0,158.5,-3.0,-1.8576,2831536,451562543,2995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6921,嘉雨思-創,listed,77.0,79.8,75.2,75.6,-5.4,-6.6667,130783,9996301,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6923,中台,listed,97.9,103.0,97.4,101.5,3.6,3.6772,577559,58412512,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6924,榮惠-KY創,listed,,,,,0.0,,80,5238,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-29,6928,攸泰科技,listed,52.7,55.3,52.7,53.6,1.6,3.0769,265872,14381549,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6931,青松健康,listed,62.3,62.3,61.0,61.8,-0.2,-0.3226,90398,5567802,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6933,AMAX-KY,listed,153.0,153.0,149.5,150.5,0.0,0.0,67159,10120693,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
