date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,5906,台南-KY,listed,50.5,51.0,50.5,50.5,-1.0,-1.9417,6040,305402,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,5907,大洋-KY,listed,5.61,5.77,5.54,5.6,-0.01,-0.1783,314148,1756919,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6005,群益證,listed,24.95,25.1,24.05,24.15,-0.65,-2.621,23452144,575929425,10562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,6024,群益期,listed,51.2,51.4,51.1,51.4,0.2,0.3906,357251,18338198,559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,6108,競國,listed,14.4,14.6,14.0,14.2,0.0,0.0,201927,2861646,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6112,邁達特,listed,45.9,47.4,45.9,46.05,0.45,0.9868,806364,37713786,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6115,鎰勝,listed,47.2,47.25,46.6,46.95,0.0,0.0,52798,2477570,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6116,彩晶,listed,7.4,7.68,7.4,7.59,0.21,2.8455,12086886,91707005,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6117,迎廣,listed,79.3,80.5,78.7,78.7,-0.6,-0.7566,259141,20594089,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6120,達運,listed,13.2,13.35,12.8,13.0,-0.2,-1.5152,2341618,30461155,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6128,上福,listed,22.9,22.9,22.7,22.8,-0.1,-0.4367,57702,1320816,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6133,金橋,listed,22.15,22.45,21.1,21.3,-0.95,-4.2697,7026245,152122395,3775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6136,富爾特,listed,24.0,24.1,23.85,23.9,-0.1,-0.4167,223050,5348010,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6139,亞翔,listed,610.0,619.0,586.0,589.0,-8.0,-1.34,9229360,5568925268,12995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6141,柏承,listed,11.2,11.25,11.0,11.1,-0.1,-0.8929,115921,1287401,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6142,友勁,listed,9.6,9.7,9.38,9.43,-0.13,-1.3598,404447,3855401,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6152,百一,listed,10.75,11.35,10.3,10.3,-0.25,-2.3697,7524162,81882397,3236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6153,嘉聯益,listed,15.15,15.35,14.9,14.95,-0.1,-0.6645,2029451,30626995,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6155,鈞寶,listed,42.9,45.3,42.3,45.3,4.1,9.9515,8224265,363403179,5160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6164,華興,listed,12.65,13.3,12.6,13.3,1.2,9.9174,4361302,56870968,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6165,浪凡,listed,46.25,46.35,45.6,45.65,-0.4,-0.8686,214655,9856787,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6166,凌華,listed,66.6,67.1,66.1,66.1,-0.3,-0.4518,420734,27992080,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6168,宏齊,listed,20.2,20.6,19.85,19.85,-0.15,-0.75,517970,10501985,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6176,瑞儀,listed,114.0,118.0,114.0,115.0,1.5,1.3216,5051719,586442707,4033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6177,達麗,listed,47.65,50.5,47.65,48.6,0.95,1.9937,1395752,68345397,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6183,關貿,listed,95.8,95.8,95.0,95.0,-0.8,-0.8351,33878,3222040,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6184,大豐電,listed,49.5,49.5,49.1,49.1,-0.1,-0.2033,39775,1958242,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6189,豐藝,listed,44.5,45.35,44.45,44.5,0.05,0.1125,404698,18143329,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6191,精成科,listed,117.0,119.0,115.0,117.5,1.5,1.2931,5475397,641983954,4141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6192,巨路,listed,104.0,104.5,103.0,103.0,-0.5,-0.4831,140395,14552323,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6196,帆宣,listed,259.5,275.5,257.5,260.5,4.5,1.7578,8629434,2295025650,8906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6197,佳必琪,listed,132.0,134.0,130.5,131.0,-0.5,-0.3802,651750,85929879,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6201,亞弘電,listed,55.6,55.9,55.6,55.9,0.3,0.5396,16003,890767,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6202,盛群,listed,38.0,38.8,38.0,38.1,0.2,0.5277,458367,17610072,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6205,詮欣,listed,39.0,40.25,39.0,39.05,0.05,0.1282,165696,6561422,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6206,飛捷,listed,90.0,91.8,89.6,90.5,0.7,0.7795,798168,72375069,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6209,今國光,listed,59.3,62.3,59.2,61.7,2.7,4.5763,14251290,871798229,8736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6213,聯茂,listed,109.0,110.5,107.5,108.0,-1.0,-0.9174,3426599,373526896,2866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6214,精誠,listed,118.0,119.5,117.0,118.0,0.0,0.0,630539,74612866,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6215,和椿,listed,103.5,105.5,103.0,103.0,-0.5,-0.4831,441789,46081853,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6216,居易,listed,26.5,26.65,26.3,26.6,0.3,1.1407,43452,1154871,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6224,聚鼎,listed,43.2,43.2,42.2,42.55,0.1,0.2356,92527,3930986,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6225,天瀚,listed,17.2,18.45,17.2,17.3,-0.2,-1.1429,7253,126157,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6226,光鼎,listed,8.37,8.43,7.63,7.64,-0.42,-5.2109,1755200,14154104,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6230,尼得科超眾,listed,113.5,115.0,111.5,113.5,0.0,0.0,45854,5204810,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6235,華孚,listed,59.4,60.3,59.0,59.0,0.4,0.6826,808205,48232950,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6239,力成,listed,156.5,165.0,156.0,162.0,6.5,4.1801,12984458,2104070851,9320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6243,迅杰,listed,36.95,37.1,35.1,35.1,-2.0,-5.3908,980405,35286283,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6257,矽格,listed,97.2,98.1,96.2,96.5,0.0,0.0,6972886,676332988,5497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6269,台郡,listed,56.0,56.8,55.5,55.5,-0.5,-0.8929,808265,45313721,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6271,同欣電,listed,121.0,126.0,121.0,122.5,3.0,2.5105,2437468,301998896,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6277,宏正,listed,61.8,62.2,61.6,61.6,-0.2,-0.3236,114774,7095312,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6278,台表科,listed,97.4,98.1,96.0,96.2,0.0,0.0,2192219,212070150,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6281,全國電,listed,62.5,62.8,62.5,62.7,0.2,0.32,25320,1587456,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6282,康舒,listed,41.5,42.4,40.35,40.9,-0.75,-1.8007,28897147,1185413091,15707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6283,淳安,listed,25.0,25.25,24.8,24.9,0.05,0.2012,158536,3967792,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6285,啟碁,listed,102.5,106.5,101.0,101.0,0.0,0.0,6100425,630475434,6005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6405,悅城,listed,25.1,25.4,24.9,25.05,-0.05,-0.1992,76558,1924580,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6409,旭隼,listed,985.0,998.0,967.0,974.0,-6.0,-0.6122,489954,481173548,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6412,群電,listed,87.5,91.1,87.0,87.5,0.9,1.0393,1660237,147031245,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6414,樺漢,listed,288.5,296.5,287.5,293.5,5.0,1.7331,1149469,337592994,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6415,矽力*-KY,listed,205.5,213.0,202.5,203.0,-2.0,-0.9756,3809089,786517091,3703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6416,瑞祺電通,listed,85.5,87.3,84.8,84.8,-0.7,-0.8187,225287,19410109,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6423,億而得-創,listed,71.2,71.6,71.2,71.5,-0.8,-1.1065,6000,427900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6426,統新,listed,103.0,109.0,99.9,102.0,2.7,2.719,11905752,1250578345,8727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6431,光麗-KY,listed,30.8,31.75,28.8,29.95,-0.85,-2.7597,802167,24056309,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6438,迅得,listed,137.5,139.5,137.0,137.5,0.0,0.0,315921,43661491,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6442,光聖,listed,1350.0,1385.0,1215.0,1215.0,-120.0,-8.9888,5029355,6510487430,11969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6443,元晶,listed,25.55,25.55,22.0,23.1,-0.15,-0.6452,43507714,1035100983,23475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6446,藥華藥,listed,511.0,516.0,502.0,502.0,-9.0,-1.7613,1282811,651707427,2581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6449,鈺邦,listed,160.0,161.5,159.5,160.5,2.0,1.2618,363972,58476954,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6451,訊芯-KY,listed,161.0,161.0,157.5,158.0,-1.5,-0.9404,639284,101642806,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6456,GIS-KY,listed,43.8,44.35,43.6,43.6,0.45,1.0429,800302,35164082,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6464,台數科,listed,77.2,77.2,76.0,76.0,-0.7,-0.9126,7827,597187,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6472,保瑞,listed,498.0,502.0,490.0,491.5,-7.0,-1.4042,713098,352923829,3198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6477,安集,listed,36.5,37.25,34.55,34.8,-1.2,-3.3333,2282622,81438149,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6491,晶碩,listed,283.5,284.5,279.5,280.0,-2.0,-0.7092,282587,79462418,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6504,南六,listed,41.75,41.8,41.45,41.45,-0.1,-0.2407,24058,999582,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6505,台塑化,listed,49.6,50.2,48.15,48.25,-1.0,-2.0305,6537079,318432117,4468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6515,穎崴,listed,2770.0,2775.0,2565.0,2570.0,-200.0,-7.2202,1159325,3071503620,5045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6525,捷敏-KY,listed,74.4,75.3,74.3,74.8,0.7,0.9447,88793,6650995,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6526,達發,listed,440.0,443.0,434.0,434.0,-4.0,-0.9132,217937,95569012,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6531,愛普*,listed,380.0,383.5,377.5,378.0,1.5,0.3984,988132,375525188,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6533,晶心科,listed,260.0,260.0,248.0,249.5,-0.5,-0.2,284383,71863742,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6534,正瀚-創,listed,89.0,89.0,86.3,86.4,-1.7,-1.9296,105286,9148351,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6541,泰福-KY,listed,61.0,61.9,59.8,60.0,-0.6,-0.9901,875238,53087024,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6550,北極星藥業-KY,listed,33.05,33.9,31.9,32.15,-0.9,-2.7231,1953252,64184368,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6552,易華電,listed,25.1,25.1,24.75,24.9,0.15,0.6061,49031,1225721,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6558,興能高,listed,37.6,38.7,37.6,37.8,0.4,1.0695,804433,30634076,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6573,虹揚-KY,listed,15.5,15.5,14.95,15.1,-0.4,-2.5806,208164,3154411,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6579,研揚,listed,106.0,107.5,105.0,105.0,-1.0,-0.9434,76911,8176300,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6581,鋼聯,listed,105.5,106.0,105.0,105.5,0.5,0.4762,10000,1056500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6582,申豐,listed,33.5,33.9,33.45,33.65,0.3,0.8996,18251,612528,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6585,鼎基,listed,90.8,91.5,90.0,90.0,-1.3,-1.4239,63738,5773206,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6589,台康生技,listed,64.0,64.9,63.1,63.1,-1.1,-1.7134,897696,57310241,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6591,動力-KY,listed,76.2,77.5,76.2,77.0,0.8,1.0499,233740,18003447,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6592,和潤企業,listed,61.4,62.1,60.8,61.1,-0.3,-0.4886,253010,15528241,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6592A,和潤企業甲特,listed,96.9,96.9,96.8,96.8,-0.1,-0.1032,5000,484100,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,-0.6,-0.6116,1135,110647,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,6598,ABC-KY,listed,21.1,21.15,21.05,21.1,0.0,0.0,35225,742897,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6605,帝寶,listed,139.0,143.5,139.0,142.0,2.0,1.4286,1178732,167825372,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6606,建德工業,listed,25.2,25.2,25.05,25.1,0.05,0.1996,15129,379908,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6614,資拓宏宇,listed,48.5,48.5,48.05,48.1,-0.4,-0.8247,98719,4757787,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6625,必應,listed,78.8,79.5,78.8,79.1,0.5,0.6361,130790,10364370,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6641,基士德-KY,listed,19.15,19.3,19.1,19.2,0.05,0.2611,18000,345350,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6645,金萬林-創,listed,18.45,18.45,17.95,17.95,-0.25,-1.3736,9547,173830,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6655,科定,listed,118.0,118.0,115.5,115.5,0.0,0.0,2000,233500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6657,華安,listed,41.9,42.25,41.15,41.9,-0.05,-0.1192,171795,7160934,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6658,聯策,listed,50.3,50.5,49.2,49.2,-0.1,-0.2028,102298,5091540,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6666,羅麗芬-KY,listed,45.0,45.25,45.0,45.2,0.2,0.4444,6005,271376,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6668,中揚光,listed,37.85,38.85,37.8,38.0,0.15,0.3963,221946,8514913,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6669,緯穎,listed,4120.0,4265.0,4115.0,4175.0,15.0,0.3606,921064,3869702040,7330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6670,復盛應用,listed,259.0,261.0,255.5,257.5,0.5,0.1946,707886,182471313,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6671,三能-KY,listed,35.55,35.65,35.5,35.65,-0.1,-0.2797,13001,461835,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6672,騰輝電子-KY,listed,89.8,91.5,89.5,89.5,-0.2,-0.223,484433,43782037,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6674,鋐寶科技,listed,19.75,20.0,19.75,19.8,-0.05,-0.2519,22000,437100,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6689,伊雲谷,listed,61.6,62.7,61.3,61.3,-0.3,-0.487,112390,6947115,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6691,洋基工程,listed,618.0,631.0,602.0,602.0,-20.0,-3.2154,1640791,1005985004,18491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6695,芯鼎,listed,45.85,46.75,45.4,45.4,-0.45,-0.9815,234651,10796978,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6698,旭暉應材,listed,28.5,28.85,28.4,28.4,-0.05,-0.1757,55623,1591009,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6706,惠特,listed,109.0,114.0,106.5,108.0,-1.0,-0.9174,7745442,845598099,5584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6715,嘉基,listed,101.0,102.0,100.0,101.0,0.0,0.0,36890,3725745,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6719,力智,listed,197.0,203.5,197.0,198.0,1.5,0.7634,325945,65452540,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6742,澤米,listed,47.45,48.2,46.4,46.6,0.0,0.0,234287,11097615,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6743,安普新,listed,27.5,28.15,27.4,27.8,0.6,2.2059,103900,2888115,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6753,龍德造船,listed,131.0,131.5,125.5,125.5,-3.5,-2.7132,1195173,152946734,2598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6754,匯僑設計,listed,46.5,46.9,46.5,46.9,0.7,1.5152,4663,217731,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6756,威鋒電子,listed,85.0,86.3,82.3,82.6,-1.9,-2.2485,191772,16168728,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6757,台灣虎航,listed,67.0,67.3,66.2,66.2,-0.4,-0.6006,2946651,195930700,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6768,志強-KY,listed,113.0,114.5,112.0,112.0,-1.5,-1.3216,416999,47193384,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6770,力積電,listed,34.1,35.0,33.3,34.8,1.0,2.9586,156274375,5360214709,53503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6771,平和環保-創,listed,44.4,44.7,44.4,44.4,-0.15,-0.3367,33101,1473364,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6776,展碁國際,listed,48.8,49.3,48.8,48.85,0.0,0.0,66095,3239401,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6781,AES-KY,listed,1300.0,1330.0,1290.0,1300.0,20.0,1.5625,1321206,1730062760,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6782,視陽,listed,173.0,177.0,173.0,174.5,1.5,0.8671,86073,15082640,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6789,采鈺,listed,266.5,269.0,260.0,261.0,-4.0,-1.5094,686716,181252481,5425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6790,永豐實,listed,38.6,38.7,38.55,38.6,0.2,0.5208,47430,1830831,44,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,6792,詠業,listed,50.0,50.8,49.8,49.9,0.15,0.3015,27337,1371392,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6794,向榮生技,listed,80.7,81.9,78.2,79.7,-0.5,-0.6234,63321,5040681,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6796,晉弘,listed,95.0,99.5,95.0,96.7,1.6,1.6824,82043,7911368,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6799,來頡,listed,86.3,88.0,85.6,85.6,0.0,0.0,294148,25472213,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6805,富世達,listed,1475.0,1500.0,1450.0,1450.0,-30.0,-2.027,1206691,1773740935,3102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6806,森崴能源,listed,39.35,39.45,38.3,38.3,-0.8,-2.046,929238,35893418,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6807,峰源-KY,listed,45.8,45.95,45.7,45.95,0.15,0.3275,12053,552063,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6830,汎銓,listed,186.0,186.0,170.0,170.0,-9.0,-5.0279,2464932,436712808,3753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6831,邁科,listed,246.0,251.0,237.0,247.0,9.5,4.0,1292838,315257032,3871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6834,天二科技,listed,27.35,28.0,27.35,27.4,0.05,0.1828,107540,2971923,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6835,圓裕,listed,39.8,39.8,38.85,38.85,0.1,0.2581,67036,2621306,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6838,台新藥,listed,27.25,27.55,26.9,27.0,-0.05,-0.1848,152421,4136430,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6854,錼創科技-KY創,listed,133.5,136.5,131.0,131.0,-2.0,-1.5038,240342,32136142,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6861,睿生光電,listed,58.5,60.1,58.0,58.1,0.3,0.519,128709,7604156,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6862,三集瑞-KY,listed,158.0,161.5,158.0,160.0,2.0,1.2658,99826,16007886,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6863,永道-KY,listed,116.5,117.0,112.0,112.5,-3.0,-2.5974,146540,16664015,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6869,雲豹能源,listed,94.8,95.3,92.9,92.9,-1.6,-1.6931,501936,47047084,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6873,泓德能源,listed,102.0,102.5,98.5,98.5,-1.5,-1.5,261339,26215308,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6885,全福生技,listed,29.8,30.2,29.6,29.6,-0.25,-0.8375,179808,5373714,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6887,寶綠特-KY,listed,60.0,62.4,60.0,62.4,0.9,1.4634,8140,503252,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6890,來億-KY,listed,249.5,250.0,243.0,243.0,-3.5,-1.4199,558355,137838116,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6901,鑽石投資,listed,16.9,16.9,16.3,16.35,-0.45,-2.6786,485535,8002163,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6902,GOGOLOOK,listed,76.4,78.3,76.0,76.0,-0.1,-0.1314,21188,1627333,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6906,現觀科,listed,81.7,82.9,80.9,82.0,0.5,0.6135,33731,2759074,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6909,創控,listed,35.6,35.6,35.0,35.0,0.0,0.0,69977,2459853,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6914,阜爾運通,listed,144.0,144.5,143.0,143.0,-0.5,-0.3484,26174,3764482,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6916,華凌,listed,20.85,21.3,20.2,21.3,1.9,9.7938,1867776,39424400,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6918,愛派司,listed,87.7,88.6,87.7,88.0,-0.8,-0.9009,32268,2840084,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6919,康霈*,listed,158.5,159.5,152.0,154.0,-3.5,-2.2222,5067464,787974553,4921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
