date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-11,2454,聯發科,listed,1445.0,1450.0,1395.0,1395.0,-65.0,-4.4521,10005124,14165013793,40778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2455,全新,listed,143.0,144.5,141.0,141.0,-0.5,-0.3534,3876422,553368630,3296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2457,飛宏,listed,29.95,31.5,29.6,29.7,-0.15,-0.5025,6829597,207864613,4260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2458,義隆,listed,129.5,129.5,126.0,128.0,-1.0,-0.7752,1422904,181082524,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2459,敦吉,listed,66.6,66.7,66.3,66.4,-0.2,-0.3003,64210,4274110,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2460,建通,listed,21.4,21.4,19.95,19.95,-0.75,-3.6232,681923,13790252,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2461,光群雷,listed,15.35,15.35,15.15,15.2,-0.2,-1.2987,202760,3091396,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2462,良得電,listed,22.55,22.75,22.1,22.2,-0.35,-1.5521,220512,4938349,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2464,盟立,listed,59.5,60.0,58.7,59.0,0.0,0.0,758766,45009884,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2465,麗臺,listed,55.0,55.2,54.1,55.0,0.0,0.0,149875,8210749,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2466,冠西電,listed,65.4,68.5,63.6,66.4,2.8,4.4025,5893559,386916988,5143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2467,志聖,listed,226.0,243.0,225.5,243.0,22.0,9.9548,8983552,2157066115,12285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2468,華經,listed,43.85,44.55,42.0,42.05,-1.6,-3.6655,650840,27810585,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2471,資通,listed,50.4,50.4,49.5,49.75,-0.75,-1.4851,102870,5127411,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2472,立隆電,listed,112.5,113.5,108.0,109.0,-1.5,-1.3575,5927327,651506151,4126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2474,可成,listed,194.5,194.5,189.0,189.0,-5.0,-2.5773,1880981,358233598,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2476,鉅祥,listed,90.5,91.6,89.4,89.4,-0.2,-0.2232,1480896,133986639,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2477,美隆電,listed,23.7,23.9,23.55,23.85,0.15,0.6329,120626,2865699,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2478,大毅,listed,60.7,61.5,58.6,58.9,-2.3,-3.7582,1967015,117858916,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2480,敦陽科,listed,150.0,151.5,149.5,150.5,1.0,0.6689,92900,13993326,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2481,強茂,listed,88.0,88.1,86.0,86.0,-2.2,-2.4943,27180543,2359809327,18215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2482,連宇,listed,17.0,17.0,16.65,16.85,-0.15,-0.8824,160457,2704324,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2483,百容,listed,18.6,19.1,18.45,18.6,0.0,0.0,61046,1138650,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2484,希華,listed,20.75,20.75,20.45,20.7,0.0,0.0,163557,3364833,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2485,兆赫,listed,25.85,26.8,25.3,26.65,0.8,3.0948,49016008,1282255037,22282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2486,一詮,listed,94.0,95.6,93.0,94.1,0.1,0.1064,7046396,663153760,4424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2488,漢平,listed,45.6,45.6,45.35,45.4,-0.35,-0.765,96874,4409244,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2489,瑞軒,listed,14.5,14.7,14.3,14.65,0.3,2.0906,2072015,30088426,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2491,吉祥全,listed,22.05,22.05,19.75,19.75,-1.75,-8.1395,961345,20151781,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2492,華新科,listed,128.0,128.5,120.5,121.0,-6.0,-4.7244,16140824,2002789956,12616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2493,揚博,listed,107.0,108.0,101.5,103.0,-7.0,-6.3636,4502293,469589996,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2495,普安,listed,28.1,28.95,27.4,28.5,-0.1,-0.3497,11679789,328419148,7011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2496,卓越,listed,68.9,68.9,68.3,68.9,0.0,0.0,11198,768923,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2497,怡利電,listed,44.45,44.45,43.7,43.7,-0.7,-1.5766,94752,4164530,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2498,宏達電,listed,51.2,54.0,51.0,52.0,1.1,2.1611,24262603,1276640741,14234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2501,國建,listed,22.45,22.45,21.95,22.15,-0.3,-1.3363,1927981,42649545,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2504,國產,listed,35.6,35.6,35.3,35.5,0.05,0.141,1044278,37054756,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2505,國揚,listed,19.35,19.35,18.85,19.1,-0.05,-0.2611,312697,5975201,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2506,太設,listed,9.57,9.57,9.43,9.44,-0.03,-0.3168,120253,1140954,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2509,全坤建,listed,15.05,15.05,14.65,14.65,-0.3,-2.0067,87002,1286216,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2511,太子,listed,8.08,8.12,8.04,8.07,0.02,0.2484,1047245,8455502,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2514,龍邦,listed,14.5,14.5,14.45,14.5,0.0,0.0,54943,796026,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2515,中工,listed,12.75,12.95,12.6,12.75,-0.05,-0.3906,8547540,109329373,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2516,新建,listed,14.85,15.1,14.75,15.05,0.2,1.3468,321027,4787711,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2520,冠德,listed,32.6,32.85,32.15,32.45,-0.3,-0.916,1506214,48743944,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2524,京城,listed,41.1,42.0,40.7,41.1,-0.25,-0.6046,104890,4333607,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2527,宏璟,listed,29.75,29.75,28.8,28.95,-0.7,-2.3609,287047,8342965,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2528,皇普,listed,30.0,30.4,29.5,29.95,-0.05,-0.1667,637854,19039094,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2530,華建,listed,27.75,27.8,27.3,27.55,-0.25,-0.8993,475290,13070190,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2534,宏盛,listed,19.95,20.05,19.8,20.05,-0.05,-0.2488,1032726,20563548,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2535,達欣工,listed,63.5,63.5,62.8,62.8,-0.6,-0.9464,250164,15776443,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2536,宏普,listed,26.95,27.0,26.5,26.7,0.0,0.0,162730,4337594,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2537,聯上發,listed,10.45,10.55,10.4,10.4,0.0,0.0,249553,2611258,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2538,基泰,listed,11.3,11.35,11.1,11.2,-0.05,-0.4444,263525,2941641,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2539,櫻花建,listed,48.0,48.0,47.0,47.85,-0.15,-0.3125,542344,25746122,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2540,愛山林,listed,44.4,45.7,44.3,45.6,0.6,1.3333,684013,30778627,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2542,興富發,listed,37.7,38.0,37.35,37.4,-0.25,-0.664,5783308,217062945,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2543,皇昌,listed,60.3,62.0,60.2,61.3,1.5,2.5084,2629033,161290470,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2545,皇翔,listed,37.5,37.85,37.35,37.5,-0.1,-0.266,253354,9504300,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2546,根基,listed,87.3,87.6,86.5,86.5,-0.8,-0.9164,97305,8470964,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2547,日勝生,listed,10.8,10.8,10.5,10.6,-0.1,-0.9346,1510097,16018884,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2548,華固,listed,103.5,104.0,102.5,104.0,1.0,0.9709,415895,42876878,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2597,潤弘,listed,164.5,167.0,163.5,164.0,-0.5,-0.304,228352,37727572,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2601,益航,listed,5.6,5.67,5.59,5.61,-0.01,-0.1779,835026,4687029,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2603,長榮,listed,179.0,181.0,179.0,180.5,1.5,0.838,5718517,1028226025,5865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2605,新興,listed,26.2,26.9,26.15,26.4,-0.05,-0.189,18820009,499796456,9003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2606,裕民,listed,60.3,62.0,59.9,61.2,0.4,0.6579,10524528,645061162,7596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2607,榮運,listed,57.6,57.9,57.2,57.8,0.1,0.1733,452151,25980176,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2608,嘉里大榮,listed,33.45,33.45,33.35,33.45,0.0,0.0,114833,3835476,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2609,陽明,listed,50.4,50.8,50.3,50.7,0.1,0.1976,11897287,601371002,7554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2610,華航,listed,18.95,19.4,18.85,19.4,0.5,2.6455,45459162,872516458,11352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2611,志信,listed,14.85,15.0,14.85,15.0,0.05,0.3344,235302,3510855,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2612,中航,listed,61.6,64.5,61.3,62.9,1.3,2.1104,4842367,306568686,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2613,中櫃,listed,23.9,24.0,23.7,23.7,-0.05,-0.2105,222691,5306979,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2614,東森,listed,21.3,21.8,21.25,21.55,0.45,2.1327,980947,21149190,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2615,萬海,listed,79.2,79.7,78.3,78.4,-0.2,-0.2545,5840067,459765899,5452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2616,山隆,listed,14.0,14.0,13.8,13.9,-0.1,-0.7143,103587,1440220,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2617,台航,listed,30.25,31.0,30.25,30.95,0.5,1.642,890065,27436978,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2618,長榮航,listed,35.05,35.7,34.9,35.55,0.7,2.0086,37371092,1323512470,15785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2630,亞航,listed,50.4,51.2,50.0,50.4,0.3,0.5988,1076658,54436324,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2633,台灣高鐵,listed,27.5,27.75,27.5,27.7,0.1,0.3623,3503625,96950353,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2634,漢翔,listed,50.6,51.0,50.2,50.2,0.0,0.0,3576500,180599195,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2636,台驊控股,listed,64.9,65.0,64.4,64.7,0.0,0.0,314488,20339327,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2637,慧洋-KY,listed,66.2,67.6,65.9,66.7,0.3,0.4518,5659523,378779805,4346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2642,宅配通,listed,26.75,26.75,26.15,26.35,-0.35,-1.3109,65153,1714719,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2645,長榮航太,listed,142.5,145.0,141.5,141.5,-0.5,-0.3521,1133848,161837618,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2646,星宇航空,listed,23.2,23.65,23.2,23.6,0.5,2.1645,5179585,121757822,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2701,萬企,listed,11.0,11.1,11.0,11.05,0.05,0.4545,56072,619542,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2702,華園,listed,11.65,11.7,11.65,11.65,0.0,0.0,21969,256836,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2704,國賓,listed,43.2,43.4,43.2,43.3,-0.15,-0.3452,40187,1740514,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2705,六福,listed,16.5,16.6,16.5,16.55,0.05,0.303,92459,1529069,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2706,第一店,listed,13.05,13.1,13.05,13.05,-0.05,-0.3817,30883,403098,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2707,晶華,listed,190.0,190.0,189.0,189.5,0.0,0.0,100738,19101836,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2712,遠雄來,listed,18.45,18.65,18.1,18.65,-0.15,-0.7979,23282,428907,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2722,夏都,listed,27.05,27.5,27.0,27.1,-0.1,-0.3676,55338,1501131,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2723,美食-KY,listed,67.1,67.2,66.3,66.9,0.2,0.2999,166108,11082378,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2727,王品,listed,213.0,213.0,209.0,210.0,-1.0,-0.4739,604354,126885715,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2731,雄獅,listed,162.0,162.5,160.5,161.5,-1.5,-0.9202,970192,156456386,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2739,寒舍,listed,35.5,35.6,35.15,35.15,-0.3,-0.8463,62932,2227221,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2748,雲品,listed,43.15,43.2,42.75,42.75,-0.35,-0.8121,76027,3263325,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2753,八方雲集,listed,191.5,193.0,191.0,191.5,1.0,0.5249,188123,36091910,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2762,世界健身-KY,listed,77.6,78.0,77.6,78.0,0.0,0.0,7254,564215,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2801,彰銀,listed,20.4,20.55,20.35,20.55,0.2,0.9828,8023441,164327479,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2812,台中銀,listed,21.15,21.3,21.05,21.25,0.1,0.4728,8053513,170749336,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2816,旺旺保,listed,29.05,29.3,29.0,29.2,0.15,0.5164,152560,4434023,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2820,華票,listed,16.85,17.0,16.8,16.85,0.1,0.597,1126923,19028953,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2832,台產,listed,52.0,52.9,52.0,52.7,0.8,1.5414,204391,10740624,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2834,臺企銀,listed,15.85,15.9,15.75,15.85,-0.05,-0.3145,12327987,194895658,4034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2836,高雄銀,listed,12.2,12.3,12.2,12.3,0.1,0.8197,632871,7758146,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2836A,高雄銀甲特,listed,23.75,23.75,23.75,23.75,0.0,0.0,1000,23750,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2838,聯邦銀,listed,19.25,19.3,19.1,19.15,-0.15,-0.7772,917373,17604440,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2838A,聯邦銀甲特,listed,54.4,54.6,54.3,54.6,0.0,0.0,34050,1852810,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2845,遠東銀,listed,12.65,12.75,12.6,12.75,0.15,1.1905,5980894,75961607,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2849,安泰銀,listed,13.35,13.4,13.3,13.4,-0.05,-0.3717,34941,466007,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2850,新產,listed,117.0,119.0,117.0,118.5,1.5,1.2821,261788,30944098,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2851,中再保,listed,26.25,26.45,26.05,26.05,-0.2,-0.7619,1135190,29721741,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2852,第一保,listed,27.9,28.05,27.9,27.95,0.1,0.3591,189188,5291943,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2855,統一證,listed,24.55,24.55,24.2,24.2,-0.25,-1.0225,2790549,67761038,2164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2867,三商壽,listed,7.63,7.69,7.61,7.67,0.07,0.9211,14028962,107376936,2611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2880,華南金,listed,30.55,30.9,30.3,30.75,0.2,0.6547,8048762,246888826,4281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2881,富邦金,listed,95.7,96.0,94.4,95.1,-0.1,-0.105,11702145,1112075956,17273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2881A,富邦特,listed,63.4,63.5,63.3,63.5,0.0,0.0,41069,2601273,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,2881B,富邦金乙特,listed,61.7,61.8,61.6,61.8,0.0,0.0,9146,564714,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,2881C,富邦金丙特,listed,53.7,53.7,53.7,53.7,0.0,0.0,17897,961053,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,2882,國泰金,listed,69.2,69.7,68.5,69.2,0.7,1.0219,27598689,1907216342,9219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2882A,國泰特,listed,60.6,60.7,60.6,60.7,0.0,0.0,62082,3765373,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.0,-0.1,-0.1664,83413,5001936,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,2883,凱基金,listed,16.65,16.95,16.6,16.95,0.55,3.3537,102656633,1723355420,21655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2883B,凱基金乙特,listed,7.78,7.82,7.78,7.81,0.02,0.2567,2334371,18216840,200,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,2884,玉山金,listed,32.15,32.45,31.95,32.35,0.25,0.7788,38374488,1241069775,14902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2885,元大金,listed,37.8,38.0,37.2,37.55,0.15,0.4011,22831839,856851036,10863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2886,兆豐金,listed,40.8,40.9,40.45,40.9,0.25,0.615,10538858,429445868,5264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2887,台新新光金,listed,19.3,19.35,19.15,19.25,0.1,0.5222,54517465,1049771197,8274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2887E,台新新光戊特一,listed,49.55,49.85,49.55,49.6,0.05,0.1009,72674,3603339,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2887F,台新新光戊特二,listed,46.0,46.0,45.95,46.0,0.05,0.1088,40778,1875422,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2887G,台新新光庚特一,listed,39.2,39.2,39.1,39.15,-0.05,-0.1276,24101,944062,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2887H,台新新光庚特二,listed,38.75,38.8,38.7,38.75,0.05,0.1292,146266,5666392,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2887I,台新新光辛特,listed,9.42,9.44,9.42,9.42,0.0,0.0,2409287,22708955,704,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2887Z1,台新新光己特,listed,16.4,16.4,16.3,16.4,0.05,0.3058,181975,2974313,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2889,國票金,listed,16.15,16.25,15.9,15.95,-0.2,-1.2384,5442441,87169010,2832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2890,永豐金,listed,27.35,27.5,27.2,27.4,-0.05,-0.1821,22064518,603943742,9138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2891,中信金,listed,45.0,45.15,44.5,45.05,0.25,0.558,34453735,1547918129,14758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.0,0.0,4694,299048,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-11,2891C,中信金丙特,listed,,,,,0.0,,513,30699,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-11,2892,第一金,listed,28.2,28.3,28.05,28.2,0.25,0.8945,32111588,905159789,6998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2897,王道銀行,listed,9.15,9.16,9.09,9.12,0.04,0.4405,2733221,24947335,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,5132,61070,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2901,欣欣,listed,24.8,24.8,24.8,24.8,-0.1,-0.4016,1586,39301,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2903,遠百,listed,22.95,23.15,22.8,23.0,-0.15,-0.6479,3274997,75253309,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2904,匯僑,listed,17.05,17.2,16.9,17.1,-0.15,-0.8696,53897,919823,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2905,三商,listed,16.2,16.4,16.0,16.2,-0.4,-2.4096,3487798,56286986,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2906,高林,listed,13.1,13.15,12.9,13.0,0.0,0.0,64671,838200,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2908,特力,listed,20.4,20.5,20.2,20.4,0.0,0.0,348304,7088951,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2910,統領,listed,20.95,21.05,20.95,21.05,0.1,0.4773,5001,104970,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2911,麗嬰房,listed,4.88,4.88,4.7,4.7,0.24,5.3812,13268,62835,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2912,統一超,listed,230.0,230.0,228.0,228.0,-0.5,-0.2188,1666687,381127594,3647,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,2913,農林,listed,13.65,13.65,13.5,13.65,0.15,1.1111,358298,4869784,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2915,潤泰全,listed,54.1,55.1,54.0,54.1,-0.2,-0.3683,1675754,91214638,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2923,鼎固-KY,listed,21.65,22.0,21.65,21.9,0.2,0.9217,9442,206812,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2929,淘帝-KY,listed,7.95,7.95,7.79,7.83,-0.14,-1.7566,690210,5407618,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2939,永邑-KY,listed,24.65,24.8,24.45,24.65,-0.05,-0.2024,7001,172324,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2945,三商家購,listed,38.2,38.2,38.0,38.05,0.05,0.1316,6685,254361,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-11,3002,歐格,listed,27.5,28.4,27.25,27.3,-0.25,-0.9074,2935662,81454486,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3003,健和興,listed,47.6,47.8,47.45,47.6,0.05,0.1052,137302,6537582,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
