date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,4999,鑫禾,listed,23.25,23.35,23.0,23.25,0.0,0.0,35034,815146,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5007,三星,listed,56.0,56.1,55.9,56.1,0.1,0.1786,88102,4932386,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5203,訊連,listed,88.3,89.5,88.2,89.2,0.7,0.791,100877,8948172,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5215,科嘉-KY,listed,35.05,35.15,35.0,35.05,0.0,0.0,13158,461132,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5222,全訊,listed,139.0,139.0,134.0,134.0,-1.5,-1.107,621062,84302783,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5225,東科-KY,listed,100.0,100.0,99.3,99.5,-0.5,-0.5,143763,14307708,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5234,達興材料,listed,339.0,339.0,331.0,334.0,-4.0,-1.1834,387737,129514506,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5243,乙盛-KY,listed,77.1,77.3,75.5,76.5,-0.6,-0.7782,1604487,122414132,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5244,弘凱,listed,39.85,39.95,39.25,39.6,-0.3,-0.7519,218578,8627770,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5258,虹堡,listed,69.6,69.6,67.6,67.9,-1.4,-2.0202,143549,9766376,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5269,祥碩,listed,1165.0,1190.0,1150.0,1175.0,5.0,0.4274,578529,675034305,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5283,禾聯碩,listed,61.2,61.2,60.6,61.2,0.1,0.1637,76348,4643176,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5284,jpp-KY,listed,283.0,286.0,277.0,280.0,-2.5,-0.885,1091939,304901142,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5285,界霖,listed,50.3,51.0,49.25,50.0,-0.2,-0.3984,277104,13923004,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5288,豐祥-KY,listed,130.0,131.0,128.5,131.0,1.0,0.7692,145187,18814091,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5292,華懋,listed,163.5,166.5,163.5,165.5,0.5,0.303,223962,36945796,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5306,桂盟,listed,88.6,90.6,88.4,90.4,1.6,1.8018,162642,14575606,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5388,中磊,listed,80.4,80.4,78.8,79.4,-0.7,-0.8739,2484978,197208451,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5434,崇越,listed,291.0,291.0,288.0,289.5,-2.5,-0.8562,534373,154739476,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5469,瀚宇博,listed,93.7,94.1,92.1,92.5,-1.9,-2.0127,4473816,415000826,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5471,松翰,listed,33.15,33.15,32.75,33.1,0.0,0.0,129127,4251851,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5484,慧友,listed,38.6,38.6,37.7,38.25,-0.55,-1.4175,129762,4927181,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5515,建國,listed,35.0,35.65,34.8,35.45,0.35,0.9972,876474,30858778,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5519,隆大,listed,33.4,33.5,33.05,33.4,0.05,0.1499,295332,9820679,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5521,工信,listed,22.8,22.8,20.95,22.1,-0.7,-3.0702,8593098,184232942,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5522,遠雄,listed,77.0,77.9,75.6,77.0,1.0,1.3158,1410191,108313591,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5525,順天,listed,28.3,28.3,27.95,28.25,0.0,0.0,52043,1461662,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5531,鄉林,listed,9.14,9.14,9.06,9.12,0.0,0.0,249541,2273463,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5533,皇鼎,listed,14.5,14.6,14.5,14.55,-0.1,-0.6826,170071,2470175,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5534,長虹,listed,85.7,86.3,85.3,86.2,-0.2,-0.2315,494291,42445015,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5538,東明-KY,listed,30.0,30.25,30.0,30.25,0.15,0.4983,9263,278166,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5546,永固-KY,listed,22.8,22.8,22.3,22.45,-0.05,-0.2222,14300,321652,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5607,遠雄港,listed,48.7,48.7,48.2,48.4,-0.65,-1.3252,196796,9529239,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5608,四維航,listed,17.8,17.8,17.55,17.65,-0.15,-0.8427,954998,16853313,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5706,鳳凰,listed,50.8,50.8,50.2,50.6,-0.2,-0.3937,70314,3543540,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5871,中租-KY,listed,108.0,108.5,105.5,107.5,-1.0,-0.9217,10579093,1129322910,6742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,10554,1065861,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,5876,上海商銀,listed,40.65,40.8,40.55,40.8,0.1,0.2457,3221196,131119929,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5880,合庫金,listed,24.55,24.55,24.4,24.4,-0.15,-0.611,6557144,160239225,3043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,5906,台南-KY,listed,,,,,0.0,,38,1805,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-30,5907,大洋-KY,listed,5.6,5.61,5.54,5.59,-0.02,-0.3565,199194,1109816,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6005,群益證,listed,24.0,24.1,23.85,23.9,-0.1,-0.4167,4370942,104629717,2805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,6024,群益期,listed,51.3,51.4,51.2,51.2,-0.3,-0.5825,142214,7287342,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,6108,競國,listed,14.45,14.6,14.35,14.55,0.0,0.0,274031,3978638,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6112,邁達特,listed,47.0,47.0,46.1,46.4,-0.7,-1.4862,336039,15579272,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6115,鎰勝,listed,47.0,47.3,46.9,47.15,-0.15,-0.3171,31344,1477922,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6116,彩晶,listed,7.55,7.79,7.41,7.76,0.16,2.1053,23486081,179768534,7754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6117,迎廣,listed,83.7,84.0,81.6,83.5,0.5,0.6024,566477,47025922,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6120,達運,listed,12.45,12.5,12.15,12.3,-0.2,-1.6,2547742,31420014,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6128,上福,listed,22.85,22.85,22.75,22.8,-0.05,-0.2188,76862,1753457,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6133,金橋,listed,21.6,21.6,20.7,21.45,-0.25,-1.1521,3843398,81101661,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6136,富爾特,listed,24.3,24.35,24.0,24.35,-0.1,-0.409,92322,2232743,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6139,亞翔,listed,545.0,560.0,540.0,548.0,3.0,0.5505,5110551,2806720397,7000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6141,柏承,listed,10.95,10.95,10.6,10.85,-0.1,-0.9132,69731,752156,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6142,友勁,listed,9.16,9.19,9.0,9.15,0.0,0.0,532933,4829372,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6152,百一,listed,11.0,11.0,10.5,10.8,-0.3,-2.7027,1089683,11689222,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6153,嘉聯益,listed,15.55,15.55,15.1,15.2,-0.3,-1.9355,2566303,39163649,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6155,鈞寶,listed,42.6,44.2,41.8,41.85,-1.25,-2.9002,2907755,124093701,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6164,華興,listed,12.8,13.1,12.25,13.0,0.3,2.3622,1752643,22319656,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6165,浪凡,listed,48.1,48.1,46.95,47.05,-0.65,-1.3627,228030,10769648,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6166,凌華,listed,65.3,65.3,63.2,63.7,-1.2,-1.849,316109,20160298,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6168,宏齊,listed,19.9,19.9,19.4,19.65,-0.3,-1.5038,587375,11492094,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6176,瑞儀,listed,127.5,127.5,123.0,125.5,-2.0,-1.5686,7180482,895952635,4777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6177,達麗,listed,53.2,53.9,52.5,53.7,0.3,0.5618,1425823,76105591,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6183,關貿,listed,94.8,95.2,94.6,95.2,0.0,0.0,21190,2008569,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6184,大豐電,listed,48.15,48.15,47.7,47.8,-0.5,-1.0352,54458,2610384,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6189,豐藝,listed,44.7,44.7,44.25,44.65,-0.35,-0.7778,283899,12622713,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6191,精成科,listed,111.5,112.5,109.0,110.0,-1.5,-1.3453,7731790,850324875,7483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6192,巨路,listed,108.0,108.0,106.5,107.5,-0.5,-0.463,214096,22950636,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6196,帆宣,listed,269.5,277.0,267.0,273.5,2.0,0.7366,1673767,455740294,3661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6197,佳必琪,listed,138.0,138.5,136.5,138.0,-0.5,-0.361,1163197,159831664,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6201,亞弘電,listed,56.5,56.5,56.4,56.5,0.1,0.1773,10141,572198,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6202,盛群,listed,36.9,36.9,36.35,36.8,-0.1,-0.271,359396,13152907,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6205,詮欣,listed,57.5,58.5,57.2,58.5,5.3,9.9624,2645614,153156403,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6206,飛捷,listed,91.8,91.8,89.8,90.9,-0.7,-0.7642,1500216,135529918,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6209,今國光,listed,67.0,68.9,66.2,67.9,0.6,0.8915,8666242,587302017,6583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6213,聯茂,listed,115.0,115.0,112.0,112.0,-2.0,-1.7544,4726854,535041590,4313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6214,精誠,listed,122.5,122.5,119.0,120.0,-2.0,-1.6393,1097948,131692036,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6215,和椿,listed,104.5,104.5,102.0,102.5,-1.5,-1.4423,523979,53743545,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6216,居易,listed,26.25,26.65,26.25,26.65,0.15,0.566,73273,1936405,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6224,聚鼎,listed,42.45,42.8,41.6,42.5,0.2,0.4728,104726,4416585,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6225,天瀚,listed,18.05,18.05,18.05,18.05,0.05,0.2778,2572,46321,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6226,光鼎,listed,7.8,7.8,7.5,7.54,-0.16,-2.0779,190176,1442042,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6230,尼得科超眾,listed,116.0,117.5,115.0,117.0,1.0,0.8621,35624,4139831,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6235,華孚,listed,64.3,64.3,62.6,63.0,-1.3,-2.0218,779987,49255686,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6239,力成,listed,176.5,177.5,173.0,175.0,-1.5,-0.8499,7416558,1297220949,7488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6243,迅杰,listed,38.5,39.5,36.9,37.9,-1.0,-2.5707,811115,31014840,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6257,矽格,listed,110.5,118.5,110.0,115.0,6.0,5.5046,38597072,4422642037,26478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6269,台郡,listed,60.6,60.6,59.8,59.9,-0.7,-1.1551,968571,58270428,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6271,同欣電,listed,129.5,135.0,129.0,135.0,4.5,3.4483,2386267,316647543,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6272,驊陞,listed,47.3,47.3,46.1,46.3,-1.7,-3.5417,966522,44962492,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6277,宏正,listed,61.3,61.7,61.1,61.3,0.0,0.0,71230,4369893,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6278,台表科,listed,101.0,101.5,95.5,96.3,1.9,2.0127,6854831,667543889,5401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6281,全國電,listed,62.6,63.3,62.0,62.7,-0.2,-0.318,38375,2407771,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6282,康舒,listed,42.0,43.8,41.9,42.8,1.9,4.6455,90594588,3883495087,50037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6283,淳安,listed,25.45,25.6,25.05,25.5,-0.1,-0.3906,125505,3181776,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6285,啟碁,listed,101.5,101.5,99.4,99.4,-0.6,-0.6,3242041,323777800,3005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6405,悅城,listed,28.2,28.2,27.1,27.75,-0.45,-1.5957,397034,10936085,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6409,旭隼,listed,951.0,954.0,937.0,954.0,5.0,0.5269,551542,522832657,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6412,群電,listed,91.9,93.2,90.5,92.9,1.4,1.5301,1347678,123654794,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6414,樺漢,listed,291.5,293.0,288.0,288.5,-4.5,-1.5358,571523,165214463,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6415,矽力*-KY,listed,192.5,193.0,188.0,191.5,-1.0,-0.5195,1562653,297309468,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6416,瑞祺電通,listed,87.2,92.0,87.2,91.6,3.9,4.447,634162,57155861,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6423,億而得-創,listed,86.0,86.0,82.2,82.6,-3.5,-4.065,27865,2320682,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6426,統新,listed,97.7,101.5,97.5,100.5,1.6,1.6178,1681774,167676233,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6431,光麗-KY,listed,25.65,27.1,25.65,27.1,0.0,0.0,304862,8136810,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6438,迅得,listed,137.5,138.0,135.0,138.0,1.0,0.7299,219215,29888424,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6442,光聖,listed,1275.0,1395.0,1275.0,1375.0,95.0,7.4219,4710643,6359271785,9937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6443,元晶,listed,27.2,28.7,25.9,28.7,1.0,3.6101,22395322,606994357,12000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6446,藥華藥,listed,488.0,488.0,472.5,472.5,-12.0,-2.4768,2761267,1316764940,7292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6449,鈺邦,listed,162.0,163.0,159.0,162.0,-0.5,-0.3077,292769,47180927,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6451,訊芯-KY,listed,156.5,162.0,156.5,160.5,3.0,1.9048,752104,119858695,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6456,GIS-KY,listed,42.65,43.0,42.3,42.85,0.0,0.0,604936,25812700,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6464,台數科,listed,76.4,76.6,76.3,76.6,0.0,0.0,4648,355229,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6472,保瑞,listed,496.0,496.0,487.5,491.0,-6.0,-1.2072,579890,284284882,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6477,安集,listed,35.85,36.25,35.3,35.6,-0.45,-1.2483,829922,29665150,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6491,晶碩,listed,280.0,285.5,277.0,283.5,2.0,0.7105,387803,108554088,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6504,南六,listed,41.1,42.0,40.65,41.3,0.2,0.4866,64150,2643805,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6505,台塑化,listed,49.2,49.35,48.35,49.0,0.0,0.0,2103849,102873837,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6515,穎崴,listed,2790.0,2910.0,2735.0,2875.0,100.0,3.6036,1169194,3332217945,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6525,捷敏-KY,listed,74.6,75.3,74.3,74.8,-0.3,-0.3995,113285,8469597,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6526,達發,listed,432.0,433.5,428.5,431.5,-1.0,-0.2312,80154,34617326,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6531,愛普*,listed,415.0,448.0,413.5,442.5,31.5,7.6642,14316782,6175871877,17146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6533,晶心科,listed,238.0,242.5,234.0,240.5,0.5,0.2083,422574,100244413,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6534,正瀚-創,listed,89.6,90.5,89.6,90.2,-0.9,-0.9879,9777,880223,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6541,泰福-KY,listed,58.9,58.9,56.3,56.4,-2.4,-4.0816,778379,44399481,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6550,北極星藥業-KY,listed,31.4,31.4,30.4,30.5,-0.5,-1.6129,696593,21295045,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6552,易華電,listed,24.95,25.35,24.95,25.3,0.35,1.4028,109614,2759696,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6558,興能高,listed,37.75,37.75,37.25,37.45,-0.3,-0.7947,739458,27702176,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6573,虹揚-KY,listed,14.9,14.9,14.35,14.6,-0.3,-2.0134,264239,3839216,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6579,研揚,listed,106.0,107.5,105.0,107.5,1.0,0.939,76904,8142400,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6581,鋼聯,listed,104.5,106.0,104.5,106.0,0.0,0.0,2066,217450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6582,申豐,listed,33.3,33.3,33.0,33.1,-0.15,-0.4511,50933,1686481,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6585,鼎基,listed,88.0,88.5,87.6,88.0,-0.1,-0.1135,24951,2195299,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6589,台康生技,listed,62.5,62.6,61.2,61.7,-0.6,-0.9631,551354,34099581,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6591,動力-KY,listed,77.2,77.2,75.6,76.1,-1.1,-1.4249,332763,25353122,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6592,和潤企業,listed,60.5,60.5,59.9,60.2,-0.6,-0.9868,458924,27592464,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6592A,和潤企業甲特,listed,97.5,98.0,97.0,97.0,0.0,0.0,25000,2443800,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,6592B,和潤企業乙特,listed,97.4,99.7,97.4,99.5,2.1,2.1561,26411,2602152,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,6598,ABC-KY,listed,22.05,22.25,21.9,22.0,-0.3,-1.3453,59290,1307287,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6605,帝寶,listed,140.5,141.0,139.0,140.5,-1.5,-1.0563,441996,61831072,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6606,建德工業,listed,25.0,25.25,25.0,25.1,-0.2,-0.7905,41110,1031630,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6614,資拓宏宇,listed,49.45,49.45,49.0,49.1,-0.4,-0.8081,85102,4183602,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6625,必應,listed,80.6,81.3,80.3,80.9,0.0,0.0,82199,6642546,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6641,基士德-KY,listed,19.2,19.2,19.1,19.15,0.0,0.0,14071,269109,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6645,金萬林-創,listed,18.1,18.1,18.0,18.05,-0.35,-1.9022,17758,320753,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6655,科定,listed,119.5,119.5,119.0,119.0,1.0,0.8475,9040,1078745,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6657,華安,listed,42.35,42.35,40.95,41.75,0.0,0.0,119647,4961508,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6658,聯策,listed,58.9,60.0,57.3,59.5,-0.7,-1.1628,1973272,115387374,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6666,羅麗芬-KY,listed,44.1,44.3,44.05,44.3,-0.1,-0.2252,5103,225324,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6668,中揚光,listed,39.05,39.05,37.75,38.4,-0.65,-1.6645,342019,13069029,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6669,緯穎,listed,4320.0,4415.0,4250.0,4395.0,45.0,1.0345,944216,4123303415,5424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6670,復盛應用,listed,255.0,258.0,252.5,258.0,2.5,0.9785,322819,82332501,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6671,三能-KY,listed,35.5,35.9,35.4,35.9,0.0,0.0,18139,646060,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6672,騰輝電子-KY,listed,93.1,93.1,91.4,91.7,-1.9,-2.0299,739339,67969052,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6674,鋐寶科技,listed,20.1,20.9,20.05,20.5,0.25,1.2346,47054,958445,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6689,伊雲谷,listed,62.6,62.7,60.8,61.4,-1.2,-1.9169,262316,16124776,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6691,洋基工程,listed,553.0,559.0,543.0,551.0,-2.0,-0.3617,885184,487377577,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6695,芯鼎,listed,45.8,45.8,45.0,45.5,-0.45,-0.9793,262002,11835567,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6698,旭暉應材,listed,32.0,32.1,29.8,30.8,-0.55,-1.7544,1759250,54439971,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6706,惠特,listed,131.0,139.5,130.0,136.5,6.0,4.5977,13806103,1868150377,10200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6715,嘉基,listed,104.5,105.0,101.5,103.5,-1.0,-0.9569,109069,11308574,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6719,力智,listed,196.0,196.0,194.0,195.0,0.0,0.0,142309,27680097,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6742,澤米,listed,47.4,47.4,46.2,46.5,-0.7,-1.4831,113458,5295610,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6743,安普新,listed,27.5,27.55,27.2,27.55,0.0,0.0,69000,1890950,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6753,龍德造船,listed,142.5,146.5,137.0,137.0,-2.0,-1.4388,3112837,437820170,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6754,匯僑設計,listed,48.2,48.2,47.7,48.1,-0.1,-0.2075,5149,246962,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
