date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,5244,弘凱,listed,41.5,41.75,41.0,41.15,-0.55,-1.3189,130039,5367011,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5258,虹堡,listed,72.5,73.7,72.2,73.7,0.0,0.0,169559,12406356,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5269,祥碩,listed,1165.0,1205.0,1165.0,1200.0,0.0,0.0,357514,423677150,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5283,禾聯碩,listed,63.3,63.9,63.3,63.4,0.0,0.0,60478,3843763,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5284,jpp-KY,listed,298.0,317.0,298.0,310.5,3.5,1.1401,2245904,698214041,5973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5285,界霖,listed,50.3,50.4,49.55,49.75,-1.15,-2.2593,138318,6889827,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5288,豐祥-KY,listed,131.0,132.0,130.5,131.0,-1.5,-1.1321,66121,8656447,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5292,華懋,listed,147.5,147.5,147.0,147.0,-0.5,-0.339,2373,349608,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5306,桂盟,listed,89.6,90.4,89.1,90.4,0.5,0.5562,41522,3734780,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5388,中磊,listed,81.8,83.5,81.5,82.2,0.0,0.0,959459,79397939,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5434,崇越,listed,301.5,303.5,299.5,299.5,-6.0,-1.964,617302,185773801,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5469,瀚宇博,listed,95.7,98.4,95.6,97.8,0.3,0.3077,6603663,641252656,4888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5471,松翰,listed,33.55,33.9,33.15,33.6,0.1,0.2985,103293,3469153,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5484,慧友,listed,37.9,39.1,37.9,38.55,-0.45,-1.1538,105085,4050573,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5515,建國,listed,33.5,34.75,33.35,33.7,-0.3,-0.8824,1360031,46202513,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5519,隆大,listed,32.1,32.7,31.9,32.6,0.35,1.0853,262093,8523276,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5521,工信,listed,19.35,20.45,19.2,20.45,1.85,9.9462,27712098,555760807,8600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5522,遠雄,listed,60.9,63.0,60.8,63.0,1.6,2.6059,1797347,112030287,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5525,順天,listed,28.75,28.9,28.4,28.7,-0.05,-0.1739,58942,1684521,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5531,鄉林,listed,9.2,9.25,9.17,9.21,0.06,0.6557,526270,4851207,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5533,皇鼎,listed,14.35,14.4,14.3,14.3,-0.05,-0.3484,155188,2221046,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5534,長虹,listed,79.9,81.4,79.3,80.0,0.1,0.1252,572631,45962906,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5538,東明-KY,listed,28.85,29.5,28.85,29.05,-0.35,-1.1905,5010,145591,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5546,永固-KY,listed,22.85,22.85,22.5,22.65,-0.3,-1.3072,6171,139688,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5607,遠雄港,listed,48.45,48.5,48.15,48.5,0.0,0.0,131607,6361903,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5608,四維航,listed,18.2,18.35,17.8,18.0,0.2,1.1236,2720626,49258411,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5706,鳳凰,listed,49.95,50.8,49.3,50.3,0.2,0.3992,117240,5897404,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5871,中租-KY,listed,102.0,102.5,101.0,101.5,-0.5,-0.4902,5541374,563649558,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,174684,17644384,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,5876,上海商銀,listed,39.7,40.3,39.65,40.15,0.1,0.2497,6439084,257868482,3024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5880,合庫金,listed,24.45,24.65,24.3,24.6,0.15,0.6135,12713133,311571889,5202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5906,台南-KY,listed,51.0,51.2,51.0,51.2,0.0,0.0,2000,102200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,5907,大洋-KY,listed,5.7,5.92,5.68,5.74,-0.04,-0.692,148082,853649,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6005,群益證,listed,24.75,25.1,24.6,25.1,0.3,1.2097,5540715,137957286,2657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,6024,群益期,listed,51.1,51.7,51.1,51.4,0.1,0.1949,413624,21313112,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,6108,競國,listed,14.35,14.7,14.25,14.55,0.1,0.692,184351,2673507,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6112,邁達特,listed,45.6,46.1,45.3,46.0,0.15,0.3272,156757,7175987,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6115,鎰勝,listed,46.9,47.35,46.9,47.25,-0.1,-0.2112,43781,2062852,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6116,彩晶,listed,7.21,7.6,7.19,7.54,0.27,3.7139,9398989,70121073,2952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6117,迎廣,listed,81.0,81.3,79.7,80.6,-1.1,-1.3464,346840,27873641,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6120,達運,listed,12.9,13.45,12.75,13.15,-0.05,-0.3788,2567552,33729774,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6128,上福,listed,22.75,23.2,22.7,23.0,0.25,1.0989,113552,2599673,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6133,金橋,listed,19.85,22.2,19.5,22.2,2.0,9.901,8374380,179177380,4034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6136,富爾特,listed,23.9,24.05,23.9,24.0,0.0,0.0,136651,3274405,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6139,亞翔,listed,540.0,596.0,540.0,590.0,31.0,5.5456,9038839,5199563887,14669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6141,柏承,listed,10.8,11.6,10.4,11.6,0.7,6.422,470218,5271096,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6142,友勁,listed,9.28,9.39,9.2,9.35,0.06,0.6459,141552,1313440,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6152,百一,listed,9.05,9.89,8.91,9.61,0.58,6.423,2391053,22748620,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6153,嘉聯益,listed,15.2,15.8,15.2,15.65,0.15,0.9677,1667643,25988017,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6155,鈞寶,listed,41.0,45.0,40.65,41.8,0.35,0.8444,4952891,211955500,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6164,華興,listed,10.05,11.0,10.05,11.0,1.0,10.0,2856703,31103497,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6165,浪凡,listed,48.35,49.25,47.25,47.3,0.2,0.4246,809151,38877902,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6166,凌華,listed,66.0,66.4,65.2,65.9,-0.5,-0.753,490906,32235676,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6168,宏齊,listed,19.5,20.05,19.5,19.95,0.25,1.269,261840,5196148,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6176,瑞儀,listed,115.0,117.0,115.0,115.5,0.5,0.4348,1603156,185232743,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6177,達麗,listed,47.1,47.8,46.9,47.3,-0.3,-0.6303,591144,28014929,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6183,關貿,listed,95.5,95.5,95.1,95.1,0.0,0.0,21612,2056787,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6184,大豐電,listed,49.1,49.8,48.8,49.5,0.4,0.8147,85272,4210941,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6189,豐藝,listed,44.5,44.8,44.1,44.7,0.15,0.3367,267938,11923310,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6191,精成科,listed,114.5,121.0,114.0,120.5,2.5,2.1186,8110684,960315399,6554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6192,巨路,listed,104.0,104.5,103.5,104.0,0.5,0.4831,185250,19249297,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6196,帆宣,listed,249.0,264.0,246.5,254.0,-3.0,-1.1673,4121141,1051548004,12770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6197,佳必琪,listed,127.0,131.5,127.0,130.5,0.5,0.3846,485642,63106219,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6201,亞弘電,listed,56.0,56.0,55.6,55.7,-0.3,-0.5357,16330,909044,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6202,盛群,listed,38.1,38.7,37.6,38.4,0.25,0.6553,365113,13972674,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6205,詮欣,listed,37.0,40.8,37.0,40.8,3.7,9.973,702701,28229473,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6206,飛捷,listed,89.6,90.8,88.9,90.0,0.2,0.2227,559488,50284274,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6209,今國光,listed,65.8,66.7,61.2,62.2,-3.1,-4.7473,35081166,2204774255,20001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6213,聯茂,listed,110.5,115.0,109.0,114.0,0.5,0.4405,5110043,579963234,3832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6214,精誠,listed,120.5,121.0,118.5,119.0,-2.5,-2.0576,573408,68535223,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6215,和椿,listed,104.0,106.0,103.5,106.0,0.5,0.4739,454978,47683093,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6216,居易,listed,26.6,26.9,26.5,26.65,0.05,0.188,75546,2017956,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6224,聚鼎,listed,42.5,43.5,42.5,43.0,0.7,1.6548,156103,6734052,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6225,天瀚,listed,17.2,17.2,17.2,17.2,0.0,0.0,2000,34400,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6226,光鼎,listed,6.79,7.33,6.66,7.33,0.66,9.8951,522045,3687585,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6230,尼得科超眾,listed,116.5,117.5,115.0,115.0,-1.5,-1.2876,35794,4148551,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6235,華孚,listed,58.1,59.5,57.7,58.9,0.2,0.3407,462992,27214607,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6239,力成,listed,159.0,161.5,156.5,159.0,-3.0,-1.8519,10023571,1598834035,5815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6243,迅杰,listed,36.9,36.9,35.8,36.9,3.35,9.9851,1064680,39202321,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6257,矽格,listed,99.9,101.0,98.1,98.1,-4.4,-4.2927,11921609,1182799010,9912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6269,台郡,listed,57.0,58.3,56.6,57.3,-0.6,-1.0363,619476,35751912,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6271,同欣電,listed,124.5,126.0,121.5,121.5,-4.5,-3.5714,1435100,176549998,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6277,宏正,listed,62.5,62.5,61.5,62.3,0.2,0.3221,23159,1439259,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6278,台表科,listed,98.8,98.8,97.6,97.8,-1.0,-1.0121,1020991,100070679,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6281,全國電,listed,62.0,63.0,62.0,62.5,0.4,0.6441,77013,4811751,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6282,康舒,listed,41.25,43.3,41.05,42.65,0.15,0.3529,29077772,1231418719,19422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6283,淳安,listed,25.2,25.2,24.85,25.2,0.2,0.8,139299,3490825,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6285,啟碁,listed,99.6,104.5,99.3,103.0,2.5,2.4876,3650293,376043754,3174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6405,悅城,listed,25.0,25.75,25.0,25.3,-0.3,-1.1719,101003,2567378,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6409,旭隼,listed,1000.0,1005.0,977.0,997.0,-3.0,-0.3,528299,525246984,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6412,群電,listed,88.1,88.7,87.5,88.2,0.1,0.1135,314349,27760790,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6414,樺漢,listed,291.0,293.0,289.0,292.5,-2.0,-0.6791,534979,155551272,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6415,矽力*-KY,listed,191.5,201.0,190.0,200.5,5.5,2.8205,2502342,490909421,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6416,瑞祺電通,listed,83.6,85.5,83.5,85.0,1.0,1.1905,160412,13611416,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6423,億而得-創,listed,72.0,73.3,72.0,72.1,-2.7,-3.6096,23015,1675122,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6426,統新,listed,97.5,107.0,94.5,107.0,9.5,9.7436,14910186,1501548623,10185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6431,光麗-KY,listed,30.0,30.8,29.3,30.4,-0.1,-0.3279,523974,15715708,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6438,迅得,listed,134.0,142.0,134.0,139.5,2.0,1.4545,600104,83787215,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6442,光聖,listed,1310.0,1430.0,1305.0,1410.0,70.0,5.2239,1308075,1809003840,4856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6443,元晶,listed,20.15,21.15,20.1,21.15,1.9,9.8701,41272560,857837526,11842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6446,藥華藥,listed,499.0,514.0,497.0,511.0,9.0,1.7928,1424882,722036646,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6449,鈺邦,listed,162.0,165.5,158.5,163.5,-1.5,-0.9091,524707,85006727,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6451,訊芯-KY,listed,170.0,171.5,166.5,168.0,-8.0,-4.5455,1805198,304843049,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6456,GIS-KY,listed,44.8,45.1,44.4,44.4,-1.2,-2.6316,1294469,57755074,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6464,台數科,listed,78.6,79.4,78.2,78.2,0.0,0.0,6240,489810,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6472,保瑞,listed,495.0,505.0,495.0,503.0,4.0,0.8016,346333,173745839,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6477,安集,listed,35.7,37.5,35.4,36.4,0.7,1.9608,3985743,146338286,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6491,晶碩,listed,285.5,286.5,283.0,286.5,-1.5,-0.5208,132054,37681271,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6504,南六,listed,42.1,42.2,41.5,42.2,-0.4,-0.939,27679,1159022,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6505,台塑化,listed,48.5,50.9,47.9,50.2,1.4,2.8689,6042766,302528098,3939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6515,穎崴,listed,2755.0,2845.0,2720.0,2785.0,-15.0,-0.5357,847535,2356076780,2105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6525,捷敏-KY,listed,75.9,76.1,75.2,75.5,-0.8,-1.0485,70435,5328509,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6526,達發,listed,440.5,450.0,437.0,442.5,-6.0,-1.3378,137922,61209159,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6531,愛普*,listed,389.0,391.0,383.5,387.5,-8.5,-2.1465,1580416,612631146,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6533,晶心科,listed,257.0,257.0,252.0,254.0,-5.5,-2.1195,274634,69804186,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6534,正瀚-創,listed,92.0,92.0,90.3,90.3,-1.5,-1.634,31530,2858643,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6541,泰福-KY,listed,59.2,62.0,58.0,59.9,0.7,1.1824,903044,54615386,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6550,北極星藥業-KY,listed,29.8,30.2,29.65,30.05,0.05,0.1667,369566,11035500,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6552,易華電,listed,24.9,25.2,24.9,25.05,0.05,0.2,74436,1866147,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6558,興能高,listed,37.35,38.4,37.1,38.2,0.05,0.1311,415612,15754379,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6573,虹揚-KY,listed,15.45,15.5,14.8,15.2,-0.35,-2.2508,237751,3606554,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6579,研揚,listed,108.0,108.5,106.5,108.0,-1.0,-0.9174,34553,3719632,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6581,鋼聯,listed,107.5,108.5,107.0,107.0,-0.5,-0.4651,9510,1025055,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6582,申豐,listed,33.65,34.2,33.65,33.9,0.0,0.0,22266,756254,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6585,鼎基,listed,93.8,93.8,91.6,92.3,-1.2,-1.2834,21177,1955731,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6589,台康生技,listed,65.8,67.1,64.0,65.6,-1.6,-2.381,1816822,118891715,4421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6591,動力-KY,listed,76.4,77.5,76.1,77.4,0.7,0.9126,174866,13473943,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6592,和潤企業,listed,61.1,61.5,60.8,61.3,0.2,0.3273,220961,13517318,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-15,6592B,和潤企業乙特,listed,98.0,98.1,97.9,97.9,-0.2,-0.2039,5000,490100,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,6598,ABC-KY,listed,21.3,21.3,20.5,21.25,0.15,0.7109,92120,1941200,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6605,帝寶,listed,139.0,140.5,138.5,138.5,-0.5,-0.3597,381965,53187080,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6606,建德工業,listed,25.3,25.3,25.0,25.15,0.05,0.1992,17051,427638,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6614,資拓宏宇,listed,48.2,49.0,48.0,48.15,-1.15,-2.3327,176239,8493391,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6625,必應,listed,79.6,80.2,79.4,80.0,-0.2,-0.2494,269629,21501539,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6641,基士德-KY,listed,19.2,19.3,19.1,19.25,0.05,0.2604,43070,826154,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6645,金萬林-創,listed,18.25,18.25,18.0,18.2,-0.05,-0.274,42000,762200,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6655,科定,listed,118.5,118.5,118.5,118.5,-0.5,-0.4202,1000,118500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6657,華安,listed,41.4,41.95,41.35,41.7,0.0,0.0,112159,4674884,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6658,聯策,listed,48.45,50.6,48.0,50.3,1.8,3.7113,233647,11658585,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6666,羅麗芬-KY,listed,45.2,45.2,44.6,44.7,-1.3,-2.8261,13401,601084,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6668,中揚光,listed,38.05,38.45,37.45,38.2,0.15,0.3942,193412,7373601,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6669,緯穎,listed,4260.0,4320.0,4240.0,4290.0,-115.0,-2.6107,1449395,6205954120,13597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6670,復盛應用,listed,261.5,264.0,257.0,257.0,-4.5,-1.7208,367787,95416657,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6671,三能-KY,listed,36.1,36.1,35.65,35.7,-0.3,-0.8333,9209,329257,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6672,騰輝電子-KY,listed,86.5,91.0,86.5,90.5,3.1,3.5469,790738,70989504,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6674,鋐寶科技,listed,20.25,20.25,19.9,20.05,-0.1,-0.4963,80200,1607363,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6689,伊雲谷,listed,61.2,62.4,61.2,61.7,-0.7,-1.1218,79313,4904097,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6691,洋基工程,listed,598.0,640.0,593.0,631.0,18.0,2.9364,2376016,1477494432,4363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6695,芯鼎,listed,45.45,47.0,44.65,46.85,1.2,2.6287,334341,15454978,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6698,旭暉應材,listed,28.05,29.15,28.05,28.85,-0.15,-0.5172,107096,3085577,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6706,惠特,listed,118.5,123.0,116.0,118.5,0.0,0.0,26417914,3162226146,16035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6715,嘉基,listed,100.0,104.0,98.3,99.9,-3.1,-3.0097,88431,8925810,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6719,力智,listed,195.0,197.0,192.0,196.0,0.5,0.2558,174310,33879142,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6742,澤米,listed,46.05,46.75,45.4,46.4,0.0,0.0,82684,3822259,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6743,安普新,listed,27.7,27.8,27.4,27.4,-0.5,-1.7921,188364,5179901,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6753,龍德造船,listed,125.0,135.5,124.0,135.5,12.0,9.7166,5604593,745707174,6365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6754,匯僑設計,listed,47.35,48.0,47.35,47.9,0.55,1.1616,17188,817555,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6756,威鋒電子,listed,83.7,86.2,81.5,86.2,2.8,3.3573,254379,21532476,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6757,台灣虎航,listed,67.3,68.3,67.1,67.5,0.4,0.5961,970930,65827184,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6768,志強-KY,listed,115.0,115.5,114.0,115.0,-1.0,-0.8621,224247,25770532,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6770,力積電,listed,34.3,35.25,33.1,34.95,-0.15,-0.4274,127423185,4359049667,58276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6771,平和環保-創,listed,45.2,45.2,44.7,45.15,-0.05,-0.1106,63979,2871740,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6776,展碁國際,listed,49.15,49.35,48.9,49.1,-0.2,-0.4057,132748,6527068,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6781,AES-KY,listed,1270.0,1365.0,1260.0,1325.0,15.0,1.145,2269713,3010745235,4970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6782,視陽,listed,176.0,177.0,173.5,174.5,-1.5,-0.8523,105918,18539092,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6789,采鈺,listed,261.5,268.0,259.0,268.0,1.5,0.5629,703793,185576405,2744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
