date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-12,4938,和碩,listed,69.6,69.8,68.9,68.9,-0.6,-0.8633,6664399,460850760,4633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4942,嘉彰,listed,38.95,39.45,38.95,39.3,0.35,0.8986,124308,4873605,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4943,康控-KY,listed,14.6,14.6,13.85,14.1,0.15,1.0753,15447,217243,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4949,有成精密,listed,36.7,37.55,36.05,36.05,-0.6,-1.6371,399167,14696248,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4952,凌通,listed,37.3,37.3,36.3,36.5,0.2,0.551,76628,2815031,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4956,光鋐,listed,20.4,20.85,20.35,20.4,0.1,0.4926,581035,11919084,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4958,臻鼎-KY,listed,147.5,147.5,142.0,143.0,-3.0,-2.0548,5593990,804137009,5306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4960,誠美材,listed,13.85,14.0,13.75,13.8,0.1,0.7299,632970,8802633,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4961,天鈺,listed,139.5,140.0,136.5,137.0,-2.5,-1.7921,510455,70287645,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4967,十銓,listed,137.0,141.0,136.5,136.5,0.0,0.0,5475300,757681852,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4968,立積,listed,135.5,137.5,133.0,133.5,-1.5,-1.1111,628947,84525053,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4976,佳凌,listed,30.7,31.2,30.55,30.85,0.25,0.817,292977,9053546,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4977,眾達-KY,listed,141.5,147.0,136.5,147.0,9.0,6.5217,17891517,2526992525,14983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4989,榮科,listed,43.7,44.85,43.0,43.75,-0.15,-0.3417,8663042,379246560,6040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4994,傳奇,listed,97.0,97.0,96.3,96.6,0.1,0.1036,31197,3012650,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,4999,鑫禾,listed,23.2,23.25,23.1,23.2,0.0,0.0,31221,723894,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5007,三星,listed,55.7,55.7,55.3,55.7,0.0,0.0,1046954,56603439,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5203,訊連,listed,92.7,92.7,91.2,91.5,-0.5,-0.5435,130413,11977342,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5215,科嘉-KY,listed,35.5,35.8,35.5,35.5,-0.3,-0.838,18495,657793,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5222,全訊,listed,128.0,129.5,127.5,128.0,0.0,0.0,234904,30202783,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5225,東科-KY,listed,100.0,100.5,99.5,99.7,-0.3,-0.3,187887,18769221,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5234,達興材料,listed,332.0,355.0,332.0,345.0,19.0,5.8282,1467541,505253548,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5243,乙盛-KY,listed,83.1,83.2,79.2,80.9,-1.8,-2.1765,3139987,252109049,2524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5244,弘凱,listed,42.5,42.5,41.7,41.7,-0.2,-0.4773,98219,4112786,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5258,虹堡,listed,73.4,73.9,72.3,73.7,1.5,2.0776,187360,13775948,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5269,祥碩,listed,1240.0,1245.0,1200.0,1200.0,-30.0,-2.439,509579,617812485,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5283,禾聯碩,listed,63.6,63.7,62.8,63.4,0.0,0.0,64098,4050959,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5284,jpp-KY,listed,308.5,312.5,304.5,307.0,0.5,0.1631,1098972,337926924,13325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5285,界霖,listed,51.2,51.5,50.4,50.9,-0.4,-0.7797,86906,4419351,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5288,豐祥-KY,listed,134.5,135.0,132.0,132.5,-0.5,-0.3759,52456,6981263,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5292,華懋,listed,147.0,148.0,146.5,147.5,0.5,0.3401,16065,2362025,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5306,桂盟,listed,90.4,90.7,89.7,89.9,0.2,0.223,31649,2852521,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5388,中磊,listed,82.9,84.5,82.2,82.2,-0.2,-0.2427,1040443,86502371,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5434,崇越,listed,305.5,307.0,303.5,305.5,2.0,0.659,237617,72407719,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5469,瀚宇博,listed,99.0,99.1,96.1,97.5,-0.5,-0.5102,9129367,885952803,7240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5471,松翰,listed,33.8,33.85,33.45,33.5,-0.05,-0.149,84400,2836480,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5484,慧友,listed,39.5,39.5,39.0,39.0,-0.05,-0.128,155471,6082924,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5515,建國,listed,32.65,34.55,32.6,34.0,1.4,4.2945,2107697,71360550,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5519,隆大,listed,31.8,32.35,31.8,32.25,0.55,1.735,430354,13862262,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5521,工信,listed,17.2,18.6,17.05,18.6,1.65,9.7345,29812555,546169409,9247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5522,遠雄,listed,60.9,61.8,60.3,61.4,0.9,1.4876,1169651,71734821,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5525,順天,listed,28.3,29.0,28.3,28.75,0.45,1.5901,158482,4540478,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5531,鄉林,listed,9.11,9.18,9.1,9.15,0.04,0.4391,397122,3628437,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5533,皇鼎,listed,14.4,14.4,14.35,14.35,0.0,0.0,29000,417550,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5534,長虹,listed,78.4,80.4,78.4,79.9,1.8,2.3047,1258335,100416826,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5538,東明-KY,listed,30.0,30.0,29.1,29.4,0.0,0.0,30024,886058,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5546,永固-KY,listed,22.75,23.05,22.55,22.95,0.1,0.4376,10904,248477,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5607,遠雄港,listed,48.75,49.0,47.8,48.5,0.05,0.1032,377438,18190758,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5608,四維航,listed,18.1,18.1,17.5,17.8,-0.3,-1.6575,2090862,37305391,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5706,鳳凰,listed,49.6,50.2,49.6,50.1,0.55,1.11,112335,5616949,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5871,中租-KY,listed,102.0,103.5,101.5,102.0,0.5,0.4926,7853331,806746938,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,204000,20604500,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,5876,上海商銀,listed,40.05,40.4,39.95,40.05,0.2,0.5019,6726013,270094197,3160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5880,合庫金,listed,24.35,24.65,24.35,24.45,0.1,0.4107,16913514,414483271,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-12,5907,大洋-KY,listed,5.79,5.83,5.78,5.78,-0.01,-0.1727,151103,876725,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6005,群益證,listed,24.95,25.05,24.8,24.8,-0.05,-0.2012,2142022,53367378,1298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,6024,群益期,listed,50.5,51.5,50.5,51.3,0.9,1.7857,759590,38788932,672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,6108,競國,listed,14.2,14.45,14.15,14.45,0.25,1.7606,142132,2032720,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6112,邁達特,listed,45.85,46.35,45.6,45.85,0.0,0.0,428932,19699259,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6115,鎰勝,listed,47.6,47.6,47.25,47.35,0.0,0.0,34746,1646028,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6116,彩晶,listed,7.28,7.34,7.24,7.27,0.05,0.6925,2985966,21770138,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6117,迎廣,listed,82.0,83.5,81.6,81.7,0.5,0.6158,592290,48880335,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6120,達運,listed,13.65,13.75,13.2,13.2,-0.65,-4.6931,5928526,79398641,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6128,上福,listed,22.7,22.85,22.6,22.75,0.05,0.2203,59120,1347035,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6133,金橋,listed,21.2,21.65,19.7,20.2,0.15,0.7481,12533699,257032846,5973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6136,富爾特,listed,23.95,24.0,23.9,24.0,0.0,0.0,125695,3011298,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6139,亞翔,listed,543.0,572.0,539.0,559.0,31.0,5.8712,9752054,5475085836,12509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6141,柏承,listed,10.75,11.1,10.75,10.9,0.1,0.9259,124406,1359946,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6142,友勁,listed,9.26,9.44,9.2,9.29,0.03,0.324,213836,1983009,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6152,百一,listed,9.0,9.06,8.9,9.03,0.1,1.1198,602362,5426094,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6153,嘉聯益,listed,15.2,15.65,15.0,15.5,0.45,2.99,2953413,45409525,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6155,鈞寶,listed,43.0,43.1,41.0,41.45,-1.55,-3.6047,4186639,175641096,2930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6164,華興,listed,10.1,10.15,10.0,10.0,0.0,0.0,164674,1658438,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6165,浪凡,listed,49.0,49.15,47.05,47.1,-1.5,-3.0864,613985,29419400,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6166,凌華,listed,67.4,68.3,66.4,66.4,-0.3,-0.4498,839440,56605795,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6168,宏齊,listed,19.95,20.15,19.65,19.7,-0.1,-0.5051,195810,3884933,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6176,瑞儀,listed,116.0,116.5,115.0,115.0,0.0,0.0,1110178,128224900,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6177,達麗,listed,47.7,48.1,47.25,47.6,0.1,0.2105,643953,30740273,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6183,關貿,listed,95.1,95.7,95.0,95.1,0.0,0.0,30105,2865731,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6184,大豐電,listed,48.8,49.3,48.8,49.1,0.3,0.6148,62067,3045413,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6189,豐藝,listed,44.8,45.35,44.45,44.55,-0.2,-0.4469,391328,17531182,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6191,精成科,listed,121.5,122.0,117.5,118.0,-2.5,-2.0747,10896120,1295212860,9362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6192,巨路,listed,104.5,104.5,103.0,103.5,0.0,0.0,133509,13875116,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6196,帆宣,listed,247.0,258.0,245.5,257.0,12.0,4.898,4305719,1097402995,14293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6197,佳必琪,listed,131.5,132.0,130.0,130.0,0.0,0.0,510279,66892042,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6201,亞弘電,listed,56.0,56.8,56.0,56.0,0.1,0.1789,7137,400912,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6202,盛群,listed,38.45,38.7,38.05,38.15,-0.05,-0.1309,425846,16350853,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6205,詮欣,listed,37.2,37.45,37.1,37.1,0.1,0.2703,74300,2764275,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6206,飛捷,listed,90.3,91.2,89.8,89.8,-0.2,-0.2222,370675,33437064,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6209,今國光,listed,60.4,65.3,60.3,65.3,5.9,9.9327,20846819,1330988197,9984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6213,聯茂,listed,115.5,116.0,112.5,113.5,-1.0,-0.8734,4651287,529356278,4220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6214,精誠,listed,122.0,122.5,120.5,121.5,1.0,0.8299,535038,64993489,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6215,和椿,listed,106.0,107.5,105.0,105.5,-1.0,-0.939,620274,65749184,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6216,居易,listed,26.7,26.95,26.5,26.6,0.0,0.0,41655,1110539,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6224,聚鼎,listed,41.8,42.4,41.7,42.3,0.65,1.5606,90772,3811021,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6225,天瀚,listed,,,,,0.0,,175,2991,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-12,6226,光鼎,listed,6.67,6.83,6.63,6.67,-0.07,-1.0386,48643,325756,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6230,尼得科超眾,listed,121.5,121.5,116.0,116.5,-1.5,-1.2712,47595,5621895,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6235,華孚,listed,59.4,59.7,58.6,58.7,-0.1,-0.1701,352632,20846369,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6239,力成,listed,162.5,167.0,161.5,162.0,0.0,0.0,7978882,1307519743,6763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6243,迅杰,listed,33.55,33.55,33.5,33.55,3.05,10.0,921675,30922122,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6257,矽格,listed,103.0,103.5,100.5,102.5,-0.5,-0.4854,8911716,908131447,6739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6269,台郡,listed,58.9,59.1,57.4,57.9,-0.8,-1.3629,1243526,72044839,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6271,同欣電,listed,122.0,129.0,121.5,126.0,3.5,2.8571,3327158,418412735,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6277,宏正,listed,62.7,62.7,62.0,62.1,0.0,0.0,61907,3853664,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6278,台表科,listed,99.8,100.0,98.5,98.8,-0.7,-0.7035,774392,76742241,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6281,全國電,listed,62.0,62.5,61.9,62.1,0.0,0.0,75138,4674868,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6282,康舒,listed,42.2,45.0,42.0,42.5,1.15,2.7811,83777373,3625879893,43542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6283,淳安,listed,25.2,25.35,24.85,25.0,0.0,0.0,130676,3277803,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6285,啟碁,listed,101.0,102.0,100.0,100.5,0.5,0.5,1703013,171769251,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6405,悅城,listed,25.15,26.0,25.15,25.6,0.1,0.3922,148213,3793935,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6409,旭隼,listed,1030.0,1035.0,1000.0,1000.0,-25.0,-2.439,488066,492903890,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6412,群電,listed,89.3,89.4,88.0,88.1,-0.6,-0.6764,253695,22459548,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6414,樺漢,listed,295.0,297.0,291.0,294.5,2.0,0.6838,694499,204618502,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6415,矽力*-KY,listed,201.0,202.5,195.0,195.0,-5.0,-2.5,2273528,448925873,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6416,瑞祺電通,listed,85.0,85.9,83.9,84.0,-0.1,-0.1189,251103,21367391,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6423,億而得-創,listed,75.3,75.3,74.8,74.8,0.3,0.4027,34140,2562080,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6426,統新,listed,92.7,97.5,87.4,97.5,8.8,9.9211,7939263,743039217,5517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6431,光麗-KY,listed,31.5,31.5,30.0,30.5,-0.7,-2.2436,919157,27948464,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6438,迅得,listed,143.5,143.5,137.5,137.5,-4.5,-3.169,715093,99733545,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6442,光聖,listed,1285.0,1340.0,1260.0,1340.0,80.0,6.3492,1033561,1346020535,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6443,元晶,listed,17.9,19.25,17.6,19.25,1.75,10.0,89382554,1692624542,28185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6446,藥華藥,listed,510.0,512.0,501.0,502.0,-7.0,-1.3752,1354962,683460953,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6449,鈺邦,listed,170.0,171.0,164.0,165.0,-3.5,-2.0772,722579,120280715,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6451,訊芯-KY,listed,173.5,176.0,169.0,176.0,3.5,2.029,2316097,399818147,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6456,GIS-KY,listed,45.3,45.6,44.05,45.6,0.85,1.8994,1928842,86466140,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6464,台數科,listed,78.5,78.6,78.2,78.2,-0.4,-0.5089,438474,34202754,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6472,保瑞,listed,508.0,510.0,497.5,499.0,-7.0,-1.3834,627612,314438104,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6477,安集,listed,34.55,36.55,34.4,35.7,1.5,4.386,2783616,99728957,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6491,晶碩,listed,290.5,293.0,287.0,288.0,-1.5,-0.5181,224295,64856132,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6504,南六,listed,43.5,43.9,42.3,42.6,0.1,0.2353,40335,1717818,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6505,台塑化,listed,49.1,49.3,48.5,48.8,0.15,0.3083,3311606,161708956,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6515,穎崴,listed,2720.0,2880.0,2645.0,2800.0,135.0,5.0657,1584809,4389861470,3804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6525,捷敏-KY,listed,77.5,77.5,76.3,76.3,-0.5,-0.651,77196,5928117,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6526,達發,listed,455.0,455.0,447.0,448.5,0.0,0.0,154062,69170657,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6531,愛普*,listed,406.5,407.0,394.5,396.0,-9.0,-2.2222,2671395,1064695773,4096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6533,晶心科,listed,264.0,265.0,259.0,259.5,-2.0,-0.7648,261071,68142197,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6534,正瀚-創,listed,93.2,93.2,91.6,91.8,-0.7,-0.7568,31064,2863686,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6541,泰福-KY,listed,58.3,59.9,57.6,59.2,1.6,2.7778,797598,47100593,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6550,北極星藥業-KY,listed,32.6,32.6,29.95,30.0,-1.55,-4.9128,1354888,41677290,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6552,易華電,listed,25.45,25.5,25.0,25.0,-0.15,-0.5964,99784,2514373,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6558,興能高,listed,38.5,38.6,37.75,38.15,0.05,0.1312,537639,20540792,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6573,虹揚-KY,listed,15.7,15.75,15.45,15.55,-0.3,-1.8927,282621,4400009,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6579,研揚,listed,110.5,110.5,109.0,109.0,-0.5,-0.4566,51315,5627662,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6581,鋼聯,listed,106.0,107.5,106.0,107.5,1.5,1.4151,2213,236183,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6582,申豐,listed,33.85,34.1,33.85,33.9,0.3,0.8929,11652,395968,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6585,鼎基,listed,90.4,93.5,90.4,93.5,2.6,2.8603,27459,2523778,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6589,台康生技,listed,67.2,68.0,67.2,67.2,-7.4,-9.9196,5038944,338802943,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6591,動力-KY,listed,78.1,78.1,76.3,76.7,-0.4,-0.5188,379555,29207898,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6592,和潤企業,listed,61.3,62.1,61.0,61.1,0.4,0.659,253522,15607118,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6592A,和潤企業甲特,listed,97.0,97.0,97.0,97.0,-0.1,-0.103,8613,835499,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,6592B,和潤企業乙特,listed,98.1,98.1,98.1,98.1,-0.1,-0.1018,5710,559900,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,6598,ABC-KY,listed,21.2,21.3,21.1,21.1,-0.3,-1.4019,86332,1827256,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6605,帝寶,listed,136.5,141.5,136.5,139.0,3.5,2.583,531231,74116359,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6606,建德工業,listed,25.4,25.4,25.05,25.1,0.1,0.4,34011,854075,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6614,資拓宏宇,listed,49.35,49.7,49.0,49.3,-0.05,-0.1013,210312,10351360,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6625,必應,listed,81.0,81.6,79.6,80.2,-0.8,-0.9877,379841,30544178,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6641,基士德-KY,listed,19.15,19.2,19.1,19.2,0.1,0.5236,11000,210500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6645,金萬林-創,listed,18.6,18.6,18.25,18.25,-0.15,-0.8152,16249,299995,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6655,科定,listed,119.5,120.0,116.0,119.0,1.0,0.8475,44001,5191120,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6657,華安,listed,42.1,42.3,41.6,41.7,-0.4,-0.9501,171536,7194617,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6658,聯策,listed,49.45,50.0,48.0,48.5,-1.0,-2.0202,112873,5548084,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6666,羅麗芬-KY,listed,46.35,46.35,46.0,46.0,-0.5,-1.0753,4118,189933,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6668,中揚光,listed,37.7,38.45,37.7,38.05,0.45,1.1968,224701,8590442,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6669,緯穎,listed,4555.0,4565.0,4380.0,4405.0,-115.0,-2.5442,1943338,8609973065,19296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6670,復盛應用,listed,260.0,264.5,258.0,261.5,4.5,1.751,386871,101207253,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,6671,三能-KY,listed,35.75,36.0,35.75,36.0,0.25,0.6993,4000,143250,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
