date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,5706,鳳凰,listed,50.1,50.5,50.0,50.3,0.2,0.3992,59615,2995246,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,5871,中租-KY,listed,106.0,110.0,106.0,110.0,3.5,3.2864,49513653,5411425828,10746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,115941,11711134,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,5876,上海商銀,listed,40.0,41.15,40.0,41.15,1.1,2.7466,91210839,3747094363,5448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,5880,合庫金,listed,24.5,24.85,24.5,24.75,0.05,0.2024,21534138,532974191,4742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,5906,台南-KY,listed,,,,,0.0,,1,47,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-19,5907,大洋-KY,listed,5.71,5.74,5.67,5.72,-0.02,-0.3484,179356,1023734,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6005,群益證,listed,24.9,25.15,24.7,24.85,0.1,0.404,12660133,316025423,4631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,6024,群益期,listed,50.9,51.5,50.9,51.4,0.2,0.3906,193168,9903848,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,6108,競國,listed,14.65,14.65,14.3,14.3,-0.4,-2.7211,151712,2185073,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6112,邁達特,listed,46.1,46.65,45.85,46.5,0.9,1.9737,334492,15494766,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6115,鎰勝,listed,47.4,47.5,46.7,47.5,0.05,0.1054,35642,1688296,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6116,彩晶,listed,7.43,7.46,7.33,7.45,0.06,0.8119,4467539,32976900,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6117,迎廣,listed,79.3,80.8,78.7,79.9,2.1,2.6992,514210,41078848,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6120,達運,listed,13.15,13.25,12.95,12.95,-0.05,-0.3846,1951737,25468872,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6128,上福,listed,22.65,22.95,22.65,22.95,0.3,1.3245,27130,618419,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6133,金橋,listed,20.95,21.5,20.5,21.35,0.8,3.8929,4378160,91859082,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6136,富爾特,listed,24.05,24.45,24.05,24.2,0.15,0.6237,408064,9889158,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6139,亞翔,listed,598.0,606.0,586.0,604.0,20.0,3.4247,4355011,2601730729,6041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6141,柏承,listed,11.0,11.3,11.0,11.25,0.2,1.81,215399,2416125,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6142,友勁,listed,9.37,9.47,9.37,9.41,0.02,0.213,156449,1470434,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6152,百一,listed,9.98,10.6,9.9,10.35,0.57,5.8282,1919920,19682505,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6153,嘉聯益,listed,15.1,15.35,15.0,15.0,0.05,0.3344,1908840,28885211,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6155,鈞寶,listed,44.55,44.8,42.5,42.8,-0.85,-1.9473,3594002,155968483,2559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6164,華興,listed,12.5,13.2,12.35,12.55,0.1,0.8032,3851990,49007256,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6165,浪凡,listed,45.8,46.4,45.55,46.1,0.8,1.766,230698,10611363,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6166,凌華,listed,66.6,66.6,64.3,65.1,-0.7,-1.0638,596063,38798841,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6168,宏齊,listed,19.5,19.95,19.45,19.6,0.15,0.7712,303237,5951567,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6176,瑞儀,listed,118.0,122.5,117.5,121.5,4.0,3.4043,4207016,507655315,3180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6177,達麗,listed,49.05,50.5,48.75,49.75,0.75,1.5306,2307637,115238232,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6183,關貿,listed,95.6,95.7,95.6,95.7,-0.3,-0.3125,3099,296480,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6184,大豐電,listed,49.0,49.0,48.7,48.7,-0.3,-0.6122,45723,2234092,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6189,豐藝,listed,45.05,45.35,44.9,45.2,0.05,0.1107,309959,13995782,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6191,精成科,listed,117.0,119.5,115.0,116.0,1.5,1.31,6183881,723665193,4756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6192,巨路,listed,104.0,105.0,104.0,104.5,0.5,0.4808,89337,9322262,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6196,帆宣,listed,264.0,272.0,261.5,272.0,14.5,5.6311,4757091,1270413206,7135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6197,佳必琪,listed,132.0,136.0,132.0,135.0,3.5,2.6616,722137,97028900,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6201,亞弘電,listed,56.5,57.5,56.5,57.5,0.2,0.349,13189,754606,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6202,盛群,listed,37.3,37.55,37.15,37.35,0.05,0.134,266892,9965503,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6205,詮欣,listed,38.95,39.0,38.6,38.7,0.2,0.5195,62504,2426126,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6206,飛捷,listed,90.4,92.7,89.8,91.8,1.7,1.8868,733454,67161590,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6209,今國光,listed,60.5,63.1,60.2,62.8,3.2,5.3691,11467673,711612008,6992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6213,聯茂,listed,108.0,110.5,107.0,108.0,1.5,1.4085,3290724,358245495,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6214,精誠,listed,118.5,123.0,118.5,122.0,4.0,3.3898,1544308,187561212,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6215,和椿,listed,103.0,104.0,101.5,102.0,0.0,0.0,434449,44526592,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6216,居易,listed,26.65,27.1,26.5,26.7,0.05,0.1876,93065,2476417,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6224,聚鼎,listed,41.7,41.95,41.2,41.7,0.15,0.361,54986,2289331,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6225,天瀚,listed,17.55,17.55,17.55,17.55,0.0,0.0,2263,39741,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6226,光鼎,listed,7.59,7.59,7.3,7.38,0.03,0.4082,296614,2190891,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6230,尼得科超眾,listed,112.5,117.5,112.5,117.5,5.5,4.9107,62250,7213417,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6235,華孚,listed,58.7,60.6,58.7,60.6,2.2,3.7671,1114114,66953130,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6239,力成,listed,165.0,165.0,159.0,159.0,-2.5,-1.548,9825169,1572609417,6186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6243,迅杰,listed,34.3,34.9,34.3,34.35,0.25,0.7331,314472,10884191,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6257,矽格,listed,96.0,98.7,95.8,97.3,2.2,2.3134,7567555,737146059,5231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6269,台郡,listed,55.1,56.0,54.7,56.0,0.9,1.6334,707339,39198394,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6271,同欣電,listed,124.0,124.5,122.5,123.0,0.5,0.4082,884930,109366925,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6277,宏正,listed,61.8,62.2,61.5,62.0,0.2,0.3236,36409,2250799,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6278,台表科,listed,96.8,97.4,95.1,95.7,-1.2,-1.2384,2867432,275444497,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6281,全國電,listed,62.5,63.1,62.4,62.7,0.3,0.4808,90087,5647769,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6282,康舒,listed,41.4,42.0,40.95,41.6,0.65,1.5873,17493470,726036120,9867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6283,淳安,listed,25.0,25.0,24.75,24.8,0.0,0.0,106229,2637632,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6285,啟碁,listed,100.0,102.5,99.7,101.0,1.5,1.5075,3417636,344419080,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6405,悅城,listed,25.5,26.0,25.2,25.3,0.5,2.0161,117000,2979150,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6409,旭隼,listed,979.0,982.0,958.0,965.0,0.0,0.0,441994,427143438,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6412,群電,listed,87.6,90.7,87.6,90.7,2.7,3.0682,604585,54383442,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6414,樺漢,listed,298.5,301.0,295.5,298.0,1.5,0.5059,1229426,366251944,4188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6415,矽力*-KY,listed,201.5,204.5,193.5,194.0,-2.5,-1.2723,2796677,549873821,2803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6416,瑞祺電通,listed,83.7,85.0,83.7,84.3,0.9,1.0791,67812,5722316,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6423,億而得-創,listed,72.0,73.0,72.0,72.0,0.3,0.4184,16000,1158000,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6426,統新,listed,99.3,105.5,96.6,96.7,0.6,0.6243,7582171,766596484,5996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6431,光麗-KY,listed,30.45,31.85,30.0,30.7,0.25,0.821,423640,13155955,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6438,迅得,listed,137.5,141.5,136.0,139.5,4.0,2.952,687936,94953074,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6442,光聖,listed,1190.0,1220.0,1135.0,1155.0,45.0,4.0541,5431841,6379012980,9851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6443,元晶,listed,22.35,23.35,21.8,22.6,1.0,4.6296,22513444,511951969,9577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6446,藥華藥,listed,499.0,501.0,494.0,494.5,-1.0,-0.2018,1106058,548576928,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6449,鈺邦,listed,163.5,166.5,160.0,161.0,-0.5,-0.3096,522243,84967712,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6451,訊芯-KY,listed,157.0,160.0,155.0,155.5,1.5,0.974,801161,125839372,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6456,GIS-KY,listed,43.4,44.0,42.7,43.8,0.7,1.6241,1293342,55969980,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6464,台數科,listed,77.0,77.0,76.5,76.5,0.0,0.0,11032,845441,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6472,保瑞,listed,494.5,504.0,494.5,503.0,12.0,2.444,449088,224023138,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6477,安集,listed,34.45,34.55,33.95,34.05,0.25,0.7396,482642,16525071,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6491,晶碩,listed,278.5,282.5,278.5,281.5,3.5,1.259,97936,27493833,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6504,南六,listed,41.55,42.55,41.55,41.65,-0.45,-1.0689,12514,523963,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6505,台塑化,listed,47.75,48.85,47.7,48.6,0.75,1.5674,6166464,298996860,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6515,穎崴,listed,2615.0,2650.0,2575.0,2625.0,65.0,2.5391,382843,1001366420,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6525,捷敏-KY,listed,74.4,75.0,74.1,74.3,0.3,0.4054,116382,8672162,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6526,達發,listed,434.5,445.0,431.5,443.5,17.5,4.108,406838,178323772,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6531,愛普*,listed,386.0,390.5,381.5,382.5,4.5,1.1905,1173890,452484583,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6533,晶心科,listed,245.5,247.5,243.5,243.5,0.0,0.0,211126,51572803,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6534,正瀚-創,listed,88.8,89.4,88.4,88.4,0.7,0.7982,64057,5695346,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6541,泰福-KY,listed,61.8,63.9,60.4,60.6,-0.7,-1.1419,908783,55933892,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6550,北極星藥業-KY,listed,31.0,31.2,30.85,31.15,0.05,0.1608,404360,12551417,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6552,易華電,listed,25.0,25.25,24.55,24.85,-0.05,-0.2008,77126,1918025,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6558,興能高,listed,41.0,41.3,39.0,39.0,-2.55,-6.1372,13131553,524694106,8801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6573,虹揚-KY,listed,15.05,15.1,14.8,15.1,0.1,0.6667,156152,2335258,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6579,研揚,listed,105.0,106.0,105.0,105.5,0.5,0.4762,44455,4694151,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6581,鋼聯,listed,105.5,105.5,104.5,105.0,-1.0,-0.9434,36743,3858295,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6582,申豐,listed,33.7,34.2,33.7,33.9,0.45,1.3453,25229,855817,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6585,鼎基,listed,90.0,91.0,90.0,90.8,0.8,0.8889,8625,780454,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6589,台康生技,listed,63.2,63.8,63.1,63.5,0.3,0.4747,347650,22068979,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6591,動力-KY,listed,77.0,77.9,76.8,77.7,1.6,2.1025,402812,31153587,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6592,和潤企業,listed,61.2,62.9,61.2,62.0,0.6,0.9772,607627,37906574,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6592A,和潤企業甲特,listed,96.7,96.9,96.7,96.9,0.0,0.0,3366,325631,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,6592B,和潤企業乙特,listed,97.5,97.8,97.5,97.8,0.1,0.1024,3089,301585,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,6598,ABC-KY,listed,21.1,21.5,21.1,21.5,0.25,1.1765,21023,445149,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6605,帝寶,listed,141.5,143.5,140.5,143.0,1.0,0.7042,1124980,159896729,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6606,建德工業,listed,25.0,25.3,24.95,25.25,0.25,1.0,78100,1965430,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6614,資拓宏宇,listed,48.2,48.8,48.1,48.2,0.0,0.0,121084,5849322,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6625,必應,listed,79.7,80.5,79.1,80.2,1.2,1.519,105655,8424178,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6641,基士德-KY,listed,19.2,19.2,19.05,19.15,-0.05,-0.2604,26235,502511,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6645,金萬林-創,listed,18.15,18.2,17.95,18.2,0.55,3.1161,19001,342317,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6655,科定,listed,119.5,120.0,118.0,119.0,1.5,1.2766,22500,2691244,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6657,華安,listed,42.45,43.8,41.95,43.0,0.6,1.4151,269378,11604426,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6658,聯策,listed,49.5,49.5,48.15,48.8,0.7,1.4553,159208,7766648,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6666,羅麗芬-KY,listed,44.55,45.0,44.55,44.9,-0.3,-0.6637,5129,229783,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6668,中揚光,listed,37.8,37.85,37.3,37.75,0.45,1.2064,148344,5573291,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6669,緯穎,listed,4255.0,4315.0,4210.0,4285.0,110.0,2.6347,1243262,5304124960,5783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6670,復盛應用,listed,255.0,257.5,253.0,257.5,3.5,1.378,871180,222421950,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6671,三能-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-19,6672,騰輝電子-KY,listed,88.5,92.6,88.5,90.7,2.7,3.0682,1018764,93006801,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6674,鋐寶科技,listed,19.75,20.0,19.7,19.7,-0.1,-0.5051,28200,558083,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6689,伊雲谷,listed,61.3,62.7,61.3,62.0,1.2,1.9737,116275,7224130,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6691,洋基工程,listed,604.0,608.0,595.0,603.0,10.0,1.6863,631649,378917554,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6695,芯鼎,listed,44.7,45.3,44.6,45.15,0.6,1.3468,192348,8647180,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6698,旭暉應材,listed,28.35,29.1,28.35,29.1,0.45,1.5707,62896,1814947,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6706,惠特,listed,114.0,117.0,108.0,112.5,2.0,1.81,15234377,1715664299,10178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6715,嘉基,listed,101.0,101.0,98.2,99.2,-1.8,-1.7822,30661,3046993,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6719,力智,listed,199.5,199.5,195.0,195.0,-2.0,-1.0152,124740,24461761,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6742,澤米,listed,46.5,46.65,46.1,46.3,0.3,0.6522,37107,1722059,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6743,安普新,listed,28.0,28.0,27.65,27.8,0.05,0.1802,47830,1332476,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6753,龍德造船,listed,129.5,137.0,127.5,134.0,7.0,5.5118,3291329,439616149,3083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6754,匯僑設計,listed,47.5,47.6,47.5,47.6,0.6,1.2766,6032,286814,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6756,威鋒電子,listed,81.2,83.5,81.2,82.8,2.3,2.8571,131330,10842777,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6757,台灣虎航,listed,66.7,67.8,66.3,66.8,0.1,0.1499,3180809,213472707,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6768,志強-KY,listed,112.5,113.5,112.0,113.5,2.0,1.7937,397472,44928761,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6770,力積電,listed,36.65,37.35,35.2,36.8,1.3,3.662,336341381,12244691460,119988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6771,平和環保-創,listed,44.5,45.05,44.5,45.0,0.65,1.4656,5459,244140,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6776,展碁國際,listed,48.95,49.35,48.95,49.3,0.4,0.818,64145,3154683,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6781,AES-KY,listed,1310.0,1330.0,1285.0,1330.0,50.0,3.9062,1316029,1725922170,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6782,視陽,listed,174.5,176.0,174.5,175.0,0.5,0.2865,45238,7923465,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6789,采鈺,listed,259.5,267.5,259.5,265.0,8.0,3.1128,722918,190486236,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6790,永豐實,listed,38.65,38.9,38.65,38.8,0.05,0.129,36374,1410055,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,6792,詠業,listed,49.45,50.1,49.45,49.5,0.15,0.304,18300,910050,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6794,向榮生技,listed,80.1,80.3,79.0,80.0,0.5,0.6289,29034,2309116,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6796,晉弘,listed,97.0,99.5,96.3,99.5,3.5,3.6458,208278,20516388,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6799,來頡,listed,84.0,84.5,83.4,83.7,-0.2,-0.2384,75993,6378872,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6805,富世達,listed,1485.0,1545.0,1485.0,1545.0,95.0,6.5517,1948333,2958270860,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6806,森崴能源,listed,37.9,38.65,37.6,38.3,0.5,1.3228,958808,36644408,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6807,峰源-KY,listed,45.7,46.0,45.65,45.85,0.0,0.0,26123,1195331,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6830,汎銓,listed,171.5,171.5,166.5,166.5,-3.0,-1.7699,334646,56242912,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6831,邁科,listed,242.0,245.0,237.0,238.0,-1.5,-0.6263,977447,234419553,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6834,天二科技,listed,28.4,28.4,27.9,28.0,0.1,0.3584,21051,590574,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6835,圓裕,listed,39.45,39.45,38.7,38.7,-0.3,-0.7692,110032,4286950,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6838,台新藥,listed,26.75,27.0,26.6,26.65,-0.05,-0.1873,169737,4546444,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6854,錼創科技-KY創,listed,130.0,134.0,129.5,134.0,5.0,3.876,144414,18989299,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6861,睿生光電,listed,57.7,58.2,57.7,57.9,0.3,0.5208,28229,1635873,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6862,三集瑞-KY,listed,162.0,162.0,157.5,157.5,-0.5,-0.3165,95769,15234127,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6863,永道-KY,listed,111.5,113.5,111.0,112.5,2.0,1.81,51345,5783206,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6869,雲豹能源,listed,93.1,93.8,92.3,93.5,1.4,1.5201,427903,39845116,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6873,泓德能源,listed,98.4,100.0,98.4,99.0,0.9,0.9174,307640,30506267,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6885,全福生技,listed,30.0,30.7,29.15,29.35,0.1,0.3419,184013,5449450,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6887,寶綠特-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-19,6890,來億-KY,listed,245.0,256.5,245.0,254.0,10.5,4.3121,1233956,311926614,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6901,鑽石投資,listed,16.35,17.5,16.35,16.8,0.45,2.7523,899708,15179232,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6902,GOGOLOOK,listed,76.4,77.8,76.4,76.6,0.3,0.3932,5030,386232,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6906,現觀科,listed,83.9,86.5,83.9,83.9,0.8,0.9627,53585,4552623,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6909,創控,listed,35.45,36.4,35.4,36.0,0.8,2.2727,125315,4486278,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6914,阜爾運通,listed,146.0,146.0,145.0,145.0,-0.5,-0.3436,17205,2501048,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
