date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-04,5269,祥碩,listed,1250.0,1255.0,1230.0,1230.0,-5.0,-0.4049,198098,245421935,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5283,禾聯碩,listed,65.5,65.5,64.3,64.3,-0.4,-0.6182,47740,3084676,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5284,jpp-KY,listed,308.5,313.5,305.0,308.0,8.0,2.6667,3784930,1168596710,11629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5285,界霖,listed,51.0,51.4,50.7,51.1,-0.2,-0.3899,74452,3790572,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5288,豐祥-KY,listed,137.5,139.0,137.5,138.0,-1.0,-0.7194,34522,4770492,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5292,華懋,listed,149.0,152.5,149.0,149.0,0.0,0.0,91045,13690516,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5306,桂盟,listed,92.4,92.4,90.7,91.6,0.2,0.2188,176595,16105754,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5388,中磊,listed,84.3,84.5,83.2,83.5,-0.7,-0.8314,744888,62222867,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5434,崇越,listed,304.5,307.0,300.5,302.0,-2.5,-0.821,613832,185958767,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5469,瀚宇博,listed,97.7,98.5,96.7,97.2,-0.1,-0.1028,6650521,648481207,5802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5471,松翰,listed,34.7,34.7,34.0,34.65,0.3,0.8734,180446,6228159,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5484,慧友,listed,36.2,39.05,35.9,39.05,3.55,10.0,657877,25195537,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5515,建國,listed,32.15,32.75,31.6,32.35,0.25,0.7788,449473,14468600,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5519,隆大,listed,32.95,32.95,32.3,32.55,-0.15,-0.4587,298717,9696460,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5521,工信,listed,15.1,15.4,14.8,15.3,0.25,1.6611,3786400,57296973,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5522,遠雄,listed,59.4,60.0,59.0,59.4,-0.1,-0.1681,638730,38040293,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5525,順天,listed,28.5,28.6,28.4,28.5,0.0,0.0,48203,1372530,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5531,鄉林,listed,9.07,9.07,9.02,9.07,0.05,0.5543,297039,2684367,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5533,皇鼎,listed,14.4,14.45,14.35,14.35,-0.05,-0.3472,56966,820230,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5534,長虹,listed,77.5,77.7,76.8,77.4,-0.1,-0.129,268697,20741398,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5538,東明-KY,listed,29.6,29.6,29.6,29.6,0.0,0.0,2156,63849,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5546,永固-KY,listed,22.85,22.85,22.05,22.3,-0.5,-2.193,3000,67200,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5607,遠雄港,listed,47.4,49.25,47.4,48.4,0.75,1.574,346775,16875319,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5608,四維航,listed,20.15,20.75,20.15,20.75,1.85,9.7884,14920523,308650171,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5706,鳳凰,listed,52.0,52.1,51.5,51.6,0.3,0.5848,89142,4605524,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5871,中租-KY,listed,100.0,101.0,100.0,101.0,0.5,0.4975,5029763,505716093,3280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,37390,3776338,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,5876,上海商銀,listed,39.4,39.5,39.25,39.45,0.05,0.1269,5785225,227826677,2881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5880,合庫金,listed,23.8,23.9,23.75,23.9,0.1,0.4202,7778308,185199011,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5906,台南-KY,listed,52.4,52.4,51.6,51.6,-0.4,-0.7692,2000,104000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,5907,大洋-KY,listed,5.91,6.05,5.89,6.01,0.07,1.1785,168147,1001582,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6005,群益證,listed,25.05,25.4,25.05,25.4,0.25,0.994,3027514,76592472,1511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,6024,群益期,listed,49.9,50.1,49.9,50.0,0.1,0.2004,123862,6189875,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,6108,競國,listed,14.3,14.8,14.15,14.25,0.4,2.8881,681996,9815127,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6112,邁達特,listed,47.2,47.5,47.0,47.05,0.1,0.213,375911,17732387,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6115,鎰勝,listed,46.85,47.2,46.8,47.2,0.25,0.5325,13235,621287,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6116,彩晶,listed,7.37,7.43,7.36,7.4,0.04,0.5435,3997814,29583342,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6117,迎廣,listed,80.4,82.5,80.3,80.3,0.4,0.5006,1123878,91337862,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6120,達運,listed,10.6,11.4,10.6,11.3,0.6,5.6075,2763634,30677192,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6128,上福,listed,23.05,23.15,23.0,23.1,-0.05,-0.216,52123,1200595,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6133,金橋,listed,18.4,19.3,18.35,19.05,0.65,3.5326,4673565,88254265,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6136,富爾特,listed,23.7,23.85,23.6,23.85,0.05,0.2101,144446,3434700,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6139,亞翔,listed,467.0,468.5,457.5,457.5,-8.0,-1.7186,2891858,1333869357,4408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6141,柏承,listed,11.0,11.35,11.0,11.3,0.35,3.1963,268042,3004459,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6142,友勁,listed,9.4,9.46,9.31,9.33,-0.13,-1.3742,114488,1070875,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6152,百一,listed,8.42,8.55,8.42,8.5,0.0,0.0,145509,1235410,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6153,嘉聯益,listed,16.3,16.4,16.15,16.35,0.1,0.6154,3167901,51618099,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6155,鈞寶,listed,48.0,48.2,42.05,43.05,-1.0,-2.2701,21112220,959853690,14895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6164,華興,listed,9.97,10.1,9.95,10.1,0.17,1.712,236564,2373535,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6165,浪凡,listed,50.0,51.0,49.3,49.35,-0.4,-0.804,1049902,52627384,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6166,凌華,listed,65.2,68.2,64.7,65.2,1.2,1.875,2251385,150691718,2714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6168,宏齊,listed,19.75,20.2,19.75,19.85,0.25,1.2755,572076,11430824,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6176,瑞儀,listed,118.5,119.0,117.5,118.0,0.0,0.0,975124,115235386,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6177,達麗,listed,48.2,48.25,47.75,48.25,0.3,0.6257,388852,18688801,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6183,關貿,listed,95.6,96.4,95.2,95.4,-0.2,-0.2092,15382,1469153,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6184,大豐電,listed,48.0,48.4,48.0,48.1,0.0,0.0,25082,1207725,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6189,豐藝,listed,46.15,46.4,45.95,46.15,0.0,0.0,167423,7721425,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6191,精成科,listed,123.0,123.0,119.5,120.5,-1.5,-1.2295,11305338,1365859684,8595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6192,巨路,listed,103.0,104.0,103.0,103.5,0.5,0.4854,93449,9666474,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6196,帆宣,listed,230.0,231.0,227.0,227.0,-3.0,-1.3043,574347,131321166,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6197,佳必琪,listed,140.0,141.0,138.0,138.5,-1.5,-1.0714,395206,54922263,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6201,亞弘電,listed,56.2,56.2,56.2,56.2,0.2,0.3571,1099,61922,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6202,盛群,listed,38.2,38.35,37.95,38.05,0.1,0.2635,291791,11133263,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6205,詮欣,listed,39.0,39.15,38.2,38.25,-0.15,-0.3906,62495,2400539,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6206,飛捷,listed,95.4,96.4,95.3,95.3,0.5,0.5274,280088,26840732,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6209,今國光,listed,56.7,57.8,55.9,57.0,0.3,0.5291,5891752,334900385,3554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6213,聯茂,listed,108.5,109.5,106.0,106.5,-1.5,-1.3889,3575545,383578709,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6214,精誠,listed,123.5,124.5,121.5,122.5,-1.5,-1.2097,500105,61203358,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6215,和椿,listed,109.5,112.5,109.5,112.5,10.0,9.7561,2477100,277507208,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6216,居易,listed,26.7,26.8,26.5,26.75,0.1,0.3752,62159,1658632,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6224,聚鼎,listed,43.0,43.4,42.0,42.4,0.0,0.0,62826,2667144,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6225,天瀚,listed,16.8,16.95,16.8,16.8,0.3,1.8182,6848,114703,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6226,光鼎,listed,6.68,6.76,6.68,6.76,0.0,0.0,45262,303697,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6230,尼得科超眾,listed,116.0,118.0,116.0,118.0,3.5,3.0568,44554,5220313,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6235,華孚,listed,60.4,61.1,60.0,60.2,0.4,0.6689,570064,34472436,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6239,力成,listed,158.5,158.5,154.0,156.0,-2.5,-1.5773,6120583,953666635,4934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6243,迅杰,listed,29.3,30.3,29.3,29.4,0.1,0.3413,101456,3017234,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6257,矽格,listed,92.0,92.5,91.3,92.3,0.7,0.7642,1696746,156340071,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6269,台郡,listed,58.1,58.2,57.3,57.8,-0.1,-0.1727,1000386,57731448,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6271,同欣電,listed,123.5,125.0,121.0,125.0,1.0,0.8065,1311339,161806762,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6277,宏正,listed,64.3,64.9,64.2,64.6,0.5,0.78,92967,5991291,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6278,台表科,listed,103.0,104.5,102.5,103.0,0.0,0.0,516690,53428345,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6281,全國電,listed,63.9,64.3,63.8,64.3,0.4,0.626,11099,710089,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6282,康舒,listed,37.65,37.9,37.4,37.7,0.15,0.3995,4339865,163409533,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6283,淳安,listed,26.7,27.05,26.6,26.95,0.15,0.5597,178771,4795812,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6285,啟碁,listed,105.5,105.5,102.0,103.5,-1.5,-1.4286,2781275,287485976,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6405,悅城,listed,26.4,27.3,26.15,26.3,0.0,0.0,195468,5207526,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6409,旭隼,listed,1120.0,1125.0,1070.0,1080.0,-40.0,-3.5714,1170766,1278015595,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6412,群電,listed,93.3,93.4,92.3,93.1,-0.1,-0.1073,292053,27101035,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6414,樺漢,listed,290.5,292.5,290.0,290.0,-1.0,-0.3436,320704,93210532,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6415,矽力*-KY,listed,204.0,218.0,202.0,215.0,14.0,6.9652,7254995,1542660938,6557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6416,瑞祺電通,listed,84.3,84.9,82.0,82.7,-0.8,-0.9581,238189,19740765,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6423,億而得-創,listed,77.7,77.7,77.4,77.6,0.0,0.0,5874,457318,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6426,統新,listed,79.2,80.3,78.1,78.7,-0.3,-0.3797,789249,62389105,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6431,光麗-KY,listed,27.2,28.95,26.0,26.7,0.0,0.0,1579097,42895983,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6438,迅得,listed,135.0,139.0,135.0,139.0,4.0,2.963,755654,104373917,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6442,光聖,listed,1265.0,1265.0,1200.0,1200.0,-50.0,-4.0,784457,951947760,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6443,元晶,listed,13.1,13.35,13.05,13.3,0.3,2.3077,1855470,24566057,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6446,藥華藥,listed,523.0,524.0,513.0,517.0,-2.0,-0.3854,1649059,853307395,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6449,鈺邦,listed,176.0,179.5,174.0,174.0,-1.5,-0.8547,787009,138753853,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6451,訊芯-KY,listed,161.5,162.5,156.5,158.5,-3.0,-1.8576,1046279,166234112,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6456,GIS-KY,listed,42.65,43.05,42.2,42.3,-0.35,-0.8206,448555,19048078,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6464,台數科,listed,78.2,78.9,78.0,78.4,0.3,0.3841,469131,36596426,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6472,保瑞,listed,526.0,534.0,525.0,526.0,0.0,0.0,258269,136414112,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6477,安集,listed,34.6,35.15,34.55,35.1,0.65,1.8868,474261,16590563,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6491,晶碩,listed,305.0,306.0,303.5,305.0,0.0,0.0,124308,37876927,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6504,南六,listed,43.95,43.95,43.4,43.4,-0.6,-1.3636,36072,1570009,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6505,台塑化,listed,54.0,54.5,52.7,53.4,0.1,0.1876,6384693,340691827,3583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6515,穎崴,listed,2585.0,2585.0,2470.0,2570.0,-15.0,-0.5803,903232,2285311075,2502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6525,捷敏-KY,listed,75.1,75.6,75.0,75.1,0.1,0.1333,70450,5299630,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6526,達發,listed,461.5,466.0,457.5,461.5,0.0,0.0,181473,83524733,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6531,愛普*,listed,402.5,402.5,392.0,396.0,-3.0,-0.7519,2019595,800677107,3050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6533,晶心科,listed,269.5,275.5,267.0,271.0,3.5,1.3084,301926,81934220,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6534,正瀚-創,listed,93.9,93.9,90.0,90.0,-3.8,-4.0512,141372,12823352,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6541,泰福-KY,listed,56.0,57.6,56.0,56.8,0.9,1.61,482339,27398484,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6550,北極星藥業-KY,listed,30.0,31.15,30.0,31.0,1.05,3.5058,619124,18939122,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6552,易華電,listed,24.5,25.2,24.45,24.85,0.35,1.4286,64879,1612703,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6558,興能高,listed,39.0,39.15,38.0,38.0,-0.6,-1.5544,890964,34353260,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6573,虹揚-KY,listed,16.25,16.3,15.8,15.85,-0.65,-3.9394,433728,6917958,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6579,研揚,listed,110.0,112.5,110.0,111.0,1.5,1.3699,76004,8460633,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6581,鋼聯,listed,110.0,110.0,110.0,110.0,0.0,0.0,1003,110328,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6582,申豐,listed,34.1,34.8,33.8,34.65,0.35,1.0204,23409,799631,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6585,鼎基,listed,91.4,93.2,91.4,93.2,2.5,2.7563,101113,9365069,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6589,台康生技,listed,74.0,76.0,74.0,75.6,1.7,2.3004,547095,41144663,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6591,動力-KY,listed,78.5,78.7,76.3,76.7,-1.5,-1.9182,409015,31531524,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6592,和潤企業,listed,62.8,63.3,62.4,62.7,-0.1,-0.1592,150475,9435196,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.1,0.1027,5000,487500,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,6592B,和潤企業乙特,listed,98.1,98.1,98.1,98.1,0.0,0.0,4257,417580,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,6598,ABC-KY,listed,21.7,21.7,21.35,21.4,-0.25,-1.1547,78046,1681507,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6605,帝寶,listed,143.5,144.0,142.5,143.0,0.0,0.0,343782,49238945,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6606,建德工業,listed,25.4,25.4,25.1,25.15,0.05,0.1992,69002,1735650,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6614,資拓宏宇,listed,49.7,49.7,49.0,49.1,-0.6,-1.2072,191634,9435729,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6625,必應,listed,85.3,86.0,85.1,85.3,0.1,0.1174,94645,8087053,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6641,基士德-KY,listed,19.8,19.8,19.4,19.4,-0.1,-0.5128,23002,447940,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6645,金萬林-創,listed,18.9,19.3,18.8,18.8,0.0,0.0,39191,742977,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6655,科定,listed,117.5,118.0,117.0,117.0,2.5,2.1834,15446,1815066,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6657,華安,listed,43.95,45.0,43.95,44.65,0.7,1.5927,119167,5296426,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6658,聯策,listed,49.9,52.5,49.9,50.8,0.9,1.8036,336723,17305128,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6666,羅麗芬-KY,listed,44.1,44.4,44.1,44.4,-0.1,-0.2247,9000,398600,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6668,中揚光,listed,38.75,39.5,38.4,38.45,-0.3,-0.7742,117782,4575819,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6669,緯穎,listed,4630.0,4640.0,4525.0,4545.0,-55.0,-1.1957,1067535,4895221300,5442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6670,復盛應用,listed,249.0,260.0,249.0,255.5,7.5,3.0242,687812,176608193,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6671,三能-KY,listed,36.05,36.5,36.05,36.1,0.15,0.4172,10034,364191,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6672,騰輝電子-KY,listed,88.9,89.8,86.8,87.1,-1.1,-1.2472,344446,30227083,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6674,鋐寶科技,listed,20.55,20.95,20.45,20.5,-0.05,-0.2433,24010,493855,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6689,伊雲谷,listed,65.2,67.1,65.2,66.1,0.9,1.3804,185617,12318585,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6691,洋基工程,listed,479.0,489.0,479.0,484.0,1.5,0.3109,234386,113423700,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6695,芯鼎,listed,44.2,45.9,44.1,44.3,0.6,1.373,511057,22993252,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6698,旭暉應材,listed,30.05,30.2,29.8,30.1,-0.25,-0.8237,100063,3007595,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6706,惠特,listed,101.0,110.0,100.5,107.0,7.0,7.0,24029382,2566400306,14520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6715,嘉基,listed,92.8,93.2,91.2,91.2,-2.0,-2.1459,33867,3121682,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6719,力智,listed,203.5,206.5,202.0,205.5,2.5,1.2315,345799,71000533,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6742,澤米,listed,45.7,46.45,45.7,46.2,0.85,1.8743,242047,11167905,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6743,安普新,listed,29.25,29.4,29.1,29.2,-0.05,-0.1709,49847,1456948,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6753,龍德造船,listed,119.5,124.0,119.5,123.5,5.0,4.2194,974061,119089667,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6754,匯僑設計,listed,47.05,47.1,46.95,46.95,-0.1,-0.2125,7071,332649,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6756,威鋒電子,listed,79.2,80.4,77.6,78.0,-1.0,-1.2658,231073,18207165,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6757,台灣虎航,listed,68.0,69.3,68.0,69.0,1.2,1.7699,891495,61475214,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6768,志強-KY,listed,119.0,120.0,117.5,120.0,2.0,1.6949,759526,90342541,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6770,力積電,listed,32.2,32.5,31.45,32.3,0.2,0.6231,101699922,3255897042,40965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6771,平和環保-創,listed,46.85,47.15,46.75,46.75,-0.2,-0.426,23092,1083727,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6776,展碁國際,listed,50.8,50.9,50.3,50.3,-0.4,-0.789,161125,8144098,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6781,AES-KY,listed,1460.0,1465.0,1385.0,1405.0,-40.0,-2.7682,2260502,3211020000,5135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6782,視陽,listed,172.5,173.0,171.0,171.5,-0.5,-0.2907,83624,14381889,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6789,采鈺,listed,267.0,279.5,264.5,270.0,4.0,1.5038,2937534,799522300,9061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6790,永豐實,listed,38.8,39.15,38.8,39.0,0.1,0.2571,106331,4151144,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,6792,詠業,listed,51.5,51.6,51.5,51.5,0.0,0.0,4095,210992,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
