date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,5269,祥碩,listed,1225.0,1240.0,1215.0,1230.0,5.0,0.4082,212040,260367465,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5283,禾聯碩,listed,63.4,63.6,62.7,63.6,0.2,0.3155,39172,2479877,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5284,jpp-KY,listed,327.0,327.0,300.5,302.0,-22.0,-6.7901,5414971,1666590820,7385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5285,界霖,listed,49.95,51.1,49.95,51.1,0.6,1.1881,82669,4193230,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5288,豐祥-KY,listed,138.0,138.0,135.0,135.5,-2.5,-1.8116,126647,17224618,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5292,華懋,listed,149.5,149.5,147.5,147.5,-0.5,-0.3378,15373,2280337,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5306,桂盟,listed,91.0,91.3,90.8,91.3,0.2,0.2195,50949,4634163,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5388,中磊,listed,83.5,84.4,83.5,84.3,0.8,0.9581,684241,57532925,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5434,崇越,listed,306.0,306.0,301.0,305.5,-0.5,-0.1634,506602,154307527,4295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5469,瀚宇博,listed,97.1,97.6,95.4,95.8,-1.3,-1.3388,6551738,630691443,5357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5471,松翰,listed,34.3,34.65,34.0,34.1,-0.2,-0.5831,231111,7886465,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5484,慧友,listed,41.8,41.8,39.5,39.8,-3.15,-7.3341,1585784,63921061,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5515,建國,listed,31.9,32.6,31.9,31.9,-0.4,-1.2384,330833,10658892,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5519,隆大,listed,32.05,32.05,31.65,31.75,-0.3,-0.936,298492,9485392,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5521,工信,listed,15.0,15.45,14.95,15.3,0.4,2.6846,4236121,64638524,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5522,遠雄,listed,59.1,59.8,59.1,59.8,0.7,1.1844,581147,34562629,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5525,順天,listed,28.6,28.6,28.45,28.55,0.05,0.1754,25337,723031,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5531,鄉林,listed,9.11,9.11,9.03,9.06,-0.02,-0.2203,131060,1186712,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5533,皇鼎,listed,14.4,14.45,14.35,14.45,0.05,0.3472,116287,1678793,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5534,長虹,listed,77.2,78.0,77.2,77.8,0.6,0.7772,345985,26882388,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5538,東明-KY,listed,29.6,29.95,29.6,29.9,0.3,1.0135,9826,292181,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5546,永固-KY,listed,23.0,23.0,22.0,22.15,-0.6,-2.6374,9000,200650,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5607,遠雄港,listed,48.15,49.15,48.15,48.85,0.65,1.3485,294444,14352639,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5608,四維航,listed,18.35,18.45,18.0,18.0,-0.85,-4.5093,5563806,101148938,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5706,鳳凰,listed,51.7,52.6,51.4,51.5,0.2,0.3899,92485,4777575,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5871,中租-KY,listed,100.5,102.0,100.0,101.0,0.5,0.4975,7347029,743028976,5478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,116182,11734387,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,5876,上海商銀,listed,39.3,39.85,39.15,39.7,0.3,0.7614,9472039,375103262,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5880,合庫金,listed,23.95,24.1,23.85,24.05,0.1,0.4175,9642114,231485181,3942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,5906,台南-KY,listed,,,,,0.0,,936,48672,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-08,5907,大洋-KY,listed,5.89,6.0,5.85,5.96,0.05,0.846,134610,799894,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6005,群益證,listed,24.9,25.05,24.75,24.9,0.0,0.0,2240228,55769833,1407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,6024,群益期,listed,49.95,50.3,49.95,50.0,-0.1,-0.1996,418099,20950311,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,6108,競國,listed,14.4,15.0,14.4,14.55,0.1,0.692,463795,6829582,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6112,邁達特,listed,46.65,46.7,46.3,46.6,-0.05,-0.1072,441581,20525187,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6115,鎰勝,listed,47.2,47.2,46.95,47.1,-0.1,-0.2119,56427,2658148,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6116,彩晶,listed,7.36,7.42,7.3,7.3,-0.07,-0.9498,2630522,19306126,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6117,迎廣,listed,80.2,81.8,80.0,81.4,1.2,1.4963,436751,35357141,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6120,達運,listed,12.85,13.0,12.1,12.4,0.0,0.0,13261024,166624826,5239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6128,上福,listed,22.75,22.85,22.75,22.75,0.0,0.0,93324,2128034,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6133,金橋,listed,18.75,18.75,18.15,18.4,-0.45,-2.3873,1876588,34607061,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6136,富爾特,listed,23.9,23.9,23.75,23.9,0.0,0.0,106677,2542048,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6139,亞翔,listed,471.5,487.0,470.5,480.0,14.0,3.0043,5863054,2815991348,7789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6141,柏承,listed,10.95,10.95,10.75,10.85,-0.2,-1.81,97974,1060272,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6142,友勁,listed,9.33,9.44,9.33,9.41,0.08,0.8574,201207,1886388,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6152,百一,listed,8.52,8.69,8.34,8.65,0.13,1.5258,306394,2626968,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6153,嘉聯益,listed,16.65,16.8,16.3,16.5,0.05,0.304,3398434,56120126,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6155,鈞寶,listed,41.4,45.6,41.1,45.3,3.2,7.601,8845730,388672831,6093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6164,華興,listed,10.1,10.25,10.05,10.05,0.05,0.5,257967,2616797,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6165,浪凡,listed,49.1,49.1,48.2,48.3,-0.7,-1.4286,267483,12993331,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6166,凌華,listed,66.0,67.5,66.0,67.1,1.5,2.2866,1114984,74550510,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6168,宏齊,listed,19.7,20.0,19.5,19.8,0.3,1.5385,208168,4116519,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6176,瑞儀,listed,118.0,118.5,117.0,117.5,0.0,0.0,998501,117500241,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6177,達麗,listed,48.35,48.35,47.8,47.9,-0.4,-0.8282,367873,17645707,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6183,關貿,listed,95.6,96.1,95.6,95.8,0.2,0.2092,4608,441885,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6184,大豐電,listed,48.4,48.75,48.15,48.6,0.5,1.0395,48125,2337612,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6189,豐藝,listed,45.4,45.7,45.1,45.7,0.3,0.6608,266931,12138305,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6191,精成科,listed,121.5,123.0,119.5,122.0,0.5,0.4115,5830981,708944419,4828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6192,巨路,listed,103.0,103.0,102.0,102.5,-0.5,-0.4854,74992,7689655,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6196,帆宣,listed,227.0,233.0,226.0,231.0,4.0,1.7621,853736,197049612,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6197,佳必琪,listed,131.0,133.0,128.5,130.0,-8.5,-6.1372,2418036,316851637,2696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6201,亞弘電,listed,57.0,58.0,56.8,57.3,0.3,0.5263,106243,6081137,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6202,盛群,listed,38.0,38.45,38.0,38.4,0.4,1.0526,318520,12199499,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6205,詮欣,listed,37.5,37.9,37.45,37.9,-0.3,-0.7853,124444,4686127,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6206,飛捷,listed,95.6,95.6,94.8,95.1,0.4,0.4224,212523,20232995,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6209,今國光,listed,57.9,58.3,55.2,56.9,0.6,1.0657,9481720,534618856,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6213,聯茂,listed,110.0,112.5,109.0,112.5,4.0,3.6866,7451647,831213598,5865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6214,精誠,listed,120.5,122.0,119.5,122.0,1.5,1.2448,401988,48615165,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6215,和椿,listed,112.5,112.5,109.0,110.5,-3.0,-2.6432,1837535,203294377,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6216,居易,listed,26.7,26.75,26.5,26.75,0.05,0.1873,66623,1773689,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6224,聚鼎,listed,41.65,42.0,41.05,41.85,0.2,0.4802,66300,2771915,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6225,天瀚,listed,16.85,16.85,16.8,16.8,-0.1,-0.5917,2000,33650,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6226,光鼎,listed,6.7,6.79,6.5,6.67,-0.03,-0.4478,115394,766826,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6230,尼得科超眾,listed,116.0,117.0,115.0,116.5,0.5,0.431,35885,4163843,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6235,華孚,listed,59.7,59.9,58.7,59.1,-0.3,-0.5051,425573,25170537,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6239,力成,listed,159.5,161.5,157.5,160.0,3.0,1.9108,6247724,999542069,5383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6243,迅杰,listed,28.8,29.7,28.8,29.45,0.3,1.0292,99011,2914711,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6257,矽格,listed,92.1,100.0,91.7,100.0,8.8,9.6491,13671887,1345685917,11412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6269,台郡,listed,57.8,58.5,57.4,58.1,0.3,0.519,1497582,86979172,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6271,同欣電,listed,124.0,124.0,122.0,122.5,-1.0,-0.8097,1095086,134424847,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6277,宏正,listed,64.0,64.9,63.8,64.9,0.9,1.4062,75596,4866398,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6278,台表科,listed,102.5,103.0,101.5,102.0,0.0,0.0,495404,50590375,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6281,全國電,listed,63.7,63.9,63.3,63.8,-0.1,-0.1565,105294,6693949,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6282,康舒,listed,38.65,39.15,38.0,39.0,0.95,2.4967,14470840,559294142,8523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6283,淳安,listed,25.9,26.1,25.1,25.55,-0.75,-2.8517,345603,8799257,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6285,啟碁,listed,102.0,104.5,102.0,104.0,2.0,1.9608,1636407,168909469,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6405,悅城,listed,25.8,25.95,25.75,25.9,-0.25,-0.956,31793,821520,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6409,旭隼,listed,1055.0,1060.0,1035.0,1035.0,-15.0,-1.4286,667468,696507500,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6412,群電,listed,93.4,93.4,91.3,91.9,-1.9,-2.0256,437887,40249364,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6414,樺漢,listed,292.5,293.0,288.5,291.0,0.5,0.1721,251248,73108460,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6415,矽力*-KY,listed,205.5,209.5,201.0,202.0,-3.0,-1.4634,2783734,569795332,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6416,瑞祺電通,listed,82.3,83.8,81.7,82.3,0.7,0.8578,171243,14123452,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6423,億而得-創,listed,76.5,77.0,76.2,76.2,-1.3,-1.6774,10581,809515,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6426,統新,listed,77.6,79.5,77.3,79.1,1.5,1.933,443982,34894752,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6431,光麗-KY,listed,26.4,27.7,26.4,27.4,1.0,3.7879,596024,16246200,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6438,迅得,listed,141.0,142.0,139.5,140.5,1.0,0.7168,388416,54530142,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6442,光聖,listed,1200.0,1225.0,1175.0,1200.0,15.0,1.2658,558195,670052385,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6443,元晶,listed,13.05,14.1,12.95,13.65,0.6,4.5977,5431532,73614237,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6446,藥華藥,listed,523.0,527.0,510.0,510.0,-3.0,-0.5848,2213480,1140234171,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6449,鈺邦,listed,174.5,178.0,171.0,178.0,4.5,2.5937,574043,100248508,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6451,訊芯-KY,listed,157.0,162.0,156.5,160.0,3.0,1.9108,805356,128772229,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6456,GIS-KY,listed,42.2,43.0,42.2,42.6,0.4,0.9479,592899,25233792,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6464,台數科,listed,78.6,79.5,78.6,79.0,0.4,0.5089,33176,2625568,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6472,保瑞,listed,527.0,528.0,514.0,515.0,-10.0,-1.9048,485268,251137084,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6477,安集,listed,34.45,35.4,34.25,34.8,0.1,0.2882,319047,11090439,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6491,晶碩,listed,299.0,299.0,292.0,292.5,-7.5,-2.5,543883,160282501,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6504,南六,listed,41.8,43.5,41.8,43.2,0.6,1.4085,77666,3329537,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6505,台塑化,listed,51.4,52.4,50.9,51.5,0.0,0.0,4737307,243143216,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6515,穎崴,listed,2560.0,2620.0,2515.0,2520.0,-40.0,-1.5625,504025,1288241385,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6525,捷敏-KY,listed,75.2,77.3,75.2,77.2,2.0,2.6596,207793,15919633,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6526,達發,listed,455.0,460.5,455.0,456.5,-2.0,-0.4362,113540,51978001,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6531,愛普*,listed,402.0,408.0,398.0,407.5,11.0,2.7743,1968554,794885457,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6533,晶心科,listed,271.0,272.5,269.0,269.0,-1.0,-0.3704,186378,50491559,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6534,正瀚-創,listed,90.0,94.6,90.0,94.4,5.3,5.9484,173613,16193956,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6541,泰福-KY,listed,57.1,58.4,57.1,57.6,1.1,1.9469,479057,27618535,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6550,北極星藥業-KY,listed,30.3,30.3,29.1,29.1,-0.8,-2.6756,655390,19228610,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6552,易華電,listed,25.05,25.55,24.9,25.2,0.1,0.3984,98149,2471449,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6558,興能高,listed,38.25,38.6,37.55,37.75,0.0,0.0,628243,23830046,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6573,虹揚-KY,listed,16.3,16.5,15.8,15.85,-0.25,-1.5528,263713,4201128,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6579,研揚,listed,111.0,111.0,109.5,110.5,0.0,0.0,82663,9085738,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6581,鋼聯,listed,108.0,109.0,108.0,109.0,0.5,0.4608,8214,892288,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6582,申豐,listed,34.5,34.5,34.0,34.2,-0.3,-0.8696,20117,687591,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6585,鼎基,listed,92.5,94.0,92.1,93.8,1.7,1.8458,87131,8128531,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6589,台康生技,listed,75.8,77.5,75.1,75.1,-0.2,-0.2656,919215,69900032,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6591,動力-KY,listed,76.1,76.4,74.7,76.2,-0.4,-0.5222,668371,50366363,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6592,和潤企業,listed,62.7,63.0,62.2,62.5,-0.2,-0.319,140554,8771590,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,6592B,和潤企業乙特,listed,98.1,98.1,98.0,98.1,0.1,0.102,7000,686400,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,6598,ABC-KY,listed,21.55,22.3,21.2,21.4,-0.15,-0.6961,34074,729510,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6605,帝寶,listed,144.0,144.0,139.0,139.0,-4.0,-2.7972,500610,70374780,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6606,建德工業,listed,25.2,25.3,25.0,25.25,0.15,0.5976,24764,622692,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6614,資拓宏宇,listed,50.4,50.4,49.65,49.9,-1.2,-2.3483,227282,11346826,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6625,必應,listed,85.4,86.9,84.9,86.5,1.1,1.2881,141978,12188503,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6641,基士德-KY,listed,19.4,19.4,19.15,19.35,-0.1,-0.5141,9070,174968,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6645,金萬林-創,listed,18.95,19.0,18.9,18.95,0.0,0.0,8050,153557,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6655,科定,listed,114.0,117.0,114.0,117.0,3.5,3.0837,5001,580614,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6657,華安,listed,44.25,44.75,42.55,42.55,-1.7,-3.8418,274606,11896917,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6658,聯策,listed,50.1,50.1,49.4,49.6,-0.8,-1.5873,62864,3120602,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6666,羅麗芬-KY,listed,44.65,44.65,44.55,44.55,-0.1,-0.224,4268,189781,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6668,中揚光,listed,39.0,39.0,37.7,37.95,-0.65,-1.6839,164442,6233451,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6669,緯穎,listed,4740.0,4765.0,4600.0,4630.0,-55.0,-1.174,1108280,5161960160,8711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6670,復盛應用,listed,255.5,258.5,249.0,249.0,-5.5,-2.1611,428129,108305824,4906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6671,三能-KY,listed,36.55,36.55,36.0,36.4,0.35,0.9709,289465,10530601,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6672,騰輝電子-KY,listed,87.0,88.4,87.0,88.3,1.5,1.7281,228607,20099924,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6674,鋐寶科技,listed,20.5,20.5,20.35,20.35,-0.2,-0.9732,24400,497440,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6689,伊雲谷,listed,64.6,65.0,64.1,64.3,-0.3,-0.4644,67751,4374636,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6691,洋基工程,listed,502.0,543.0,502.0,543.0,48.5,9.8079,2200969,1184812835,3859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6695,芯鼎,listed,44.2,45.25,44.2,45.15,1.1,2.4972,244248,10962183,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6698,旭暉應材,listed,29.9,30.0,29.5,30.0,0.1,0.3344,92562,2750535,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6706,惠特,listed,110.0,119.0,109.0,119.0,10.5,9.6774,14364873,1688323812,9701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6715,嘉基,listed,93.0,93.0,91.9,91.9,1.0,1.1001,17495,1621960,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6719,力智,listed,200.5,201.0,199.0,200.5,0.0,0.0,119001,23789489,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6742,澤米,listed,47.8,48.55,46.75,47.2,0.45,0.9626,266915,12613598,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6743,安普新,listed,29.0,29.15,28.75,28.9,0.0,0.0,38150,1100661,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6753,龍德造船,listed,124.5,127.0,122.0,122.5,0.5,0.4098,1261682,156517643,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6754,匯僑設計,listed,46.85,46.85,46.75,46.85,0.0,0.0,8071,377702,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6756,威鋒電子,listed,79.8,82.8,79.8,82.1,3.9,4.9872,411434,33559612,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6757,台灣虎航,listed,69.5,69.5,68.4,68.5,-0.8,-1.1544,919587,63113332,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6768,志強-KY,listed,119.0,119.0,116.0,118.0,-1.0,-0.8403,628829,73920999,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6770,力積電,listed,33.35,34.75,33.25,34.15,1.25,3.7994,251293364,8558650091,92730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6771,平和環保-創,listed,46.2,46.4,46.05,46.05,-0.15,-0.3247,53714,2481553,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6776,展碁國際,listed,49.2,49.2,48.7,48.95,-0.35,-0.7099,402968,19712463,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6781,AES-KY,listed,1375.0,1375.0,1295.0,1300.0,-95.0,-6.81,3783513,5002883220,9781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6782,視陽,listed,174.0,176.0,172.5,173.5,0.0,0.0,118304,20538278,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6789,采鈺,listed,269.0,270.5,265.5,268.0,0.0,0.0,818951,219020945,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6790,永豐實,listed,38.95,38.95,38.6,38.6,-0.3,-0.7712,63090,2440277,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,6792,詠業,listed,50.5,50.8,49.9,50.2,-0.6,-1.1811,43509,2187861,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
