date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-17,2006,東和鋼鐵,listed,1884145,815000,1069145,4000,218000,-214000,2000,93000,-91000,764145,TWSE
2025-10-17,9105,泰金寶-DR,listed,3289000,2527000,762000,0,0,0,1294,932,362,762362,TWSE
2025-10-17,081358,緯創統一54購01,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2025-10-17,00701,國泰股利精選30,listed,57000,0,57000,0,0,0,1199932,502028,697904,754904,TWSE
2025-10-17,085650,緯創富邦4C購02,listed,0,0,0,0,0,0,829000,75000,754000,754000,TWSE
2025-10-17,030391,台塑群益52購01,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2025-10-17,086833,南港國票51購01,listed,0,0,0,0,0,0,751000,1000,750000,750000,TWSE
2025-10-17,037480,華邦電元富53購01,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2025-10-17,033227,日月光富邦52購02,listed,0,0,0,0,0,0,916000,169000,747000,747000,TWSE
2025-10-17,074127,亞航群益61購01,listed,0,0,0,0,0,0,742000,0,742000,742000,TWSE
2025-10-17,033984,華城元大54購16,listed,0,0,0,0,0,0,945000,204000,741000,741000,TWSE
2025-10-17,036809,台虹元大54購06,listed,0,0,0,0,0,0,740000,3000,737000,737000,TWSE
2025-10-17,03691B,臺股指凱基54熊21,listed,0,0,0,0,0,0,776000,47000,729000,729000,TWSE
2025-10-17,06004U,華邦電統一54售01,listed,0,0,0,0,0,0,725000,0,725000,725000,TWSE
2025-10-17,033301,祥碩元大54購04,listed,0,0,0,0,0,0,730000,6000,724000,724000,TWSE
2025-10-17,3149,正達,listed,2957000,2230471,726529,0,0,0,18000,20761,-2761,723768,TWSE
2025-10-17,034444,長榮太元大53購08,listed,0,0,0,0,0,0,722000,0,722000,722000,TWSE
2025-10-17,086471,勤誠統一57購01,listed,0,0,0,0,0,0,817000,96000,721000,721000,TWSE
2025-10-17,032604,智邦元大54購08,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2025-10-17,031232,台光電元大54購10,listed,0,0,0,0,0,0,907000,187000,720000,720000,TWSE
2025-10-17,088762,台虹統一57購01,listed,0,0,0,0,0,0,750000,30000,720000,720000,TWSE
2025-10-17,032813,滬深2X凱基54購07,listed,0,0,0,0,0,0,719000,0,719000,719000,TWSE
2025-10-17,3543,州巧,listed,1402000,700000,702000,0,0,0,8034,0,8034,710034,TWSE
2025-10-17,038588,精誠國票57購01,listed,0,0,0,0,0,0,728000,18000,710000,710000,TWSE
2025-10-17,033800,臻鼎元大53購07,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2025-10-17,083298,嘉澤元大52購01,listed,0,0,0,0,0,0,703000,0,703000,703000,TWSE
2025-10-17,00949,復華日本龍頭,listed,85000,4500,80500,0,0,0,1131100,511186,619914,700414,TWSE
2025-10-17,04019U,奇鋐凱基51售06,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-10-17,032255,臻鼎富邦55購01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2025-10-17,089076,技嘉元大51購07,listed,0,0,0,0,0,0,700000,2000,698000,698000,TWSE
2025-10-17,039263,華孚凱基54購03,listed,0,0,0,0,0,0,703000,7000,696000,696000,TWSE
2025-10-17,037571,台光電元大54購26,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2025-10-17,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,1087000,392000,695000,695000,TWSE
2025-10-17,034447,大立光元大53購05,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2025-10-17,071929,華城統一66購03,listed,0,0,0,0,0,0,759000,68000,691000,691000,TWSE
2025-10-17,034651,精成科兆豐55購01,listed,0,0,0,0,0,0,719000,30000,689000,689000,TWSE
2025-10-17,031982,立積元大54購01,listed,0,0,0,0,0,0,738000,50000,688000,688000,TWSE
2025-10-17,033138,光寶科元大54購07,listed,0,0,0,0,0,0,701000,13000,688000,688000,TWSE
2025-10-17,076281,巨大國票65購01,listed,0,0,0,0,0,0,687000,0,687000,687000,TWSE
2025-10-17,2820,華票,listed,798000,92000,706000,23000,0,23000,3000,50000,-47000,682000,TWSE
2025-10-17,1215,卜蜂,listed,1309031,592000,717031,1000,76000,-75000,54394,16000,38394,680425,TWSE
2025-10-17,05304U,電子類凱基53售02,listed,0,0,0,0,0,0,794000,125000,669000,669000,TWSE
2025-10-17,04938U,定穎控國票53售01,listed,0,0,0,0,0,0,919000,250000,669000,669000,TWSE
2025-10-17,033799,臻鼎元大53購06,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2025-10-17,072141,南亞富邦63購01,listed,0,0,0,0,0,0,705000,37000,668000,668000,TWSE
2025-10-17,031994,智邦永豐53購04,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2025-10-17,030223,AES元大52購01,listed,0,0,0,0,0,0,666000,0,666000,666000,TWSE
2025-10-17,06088U,台灣50元富53售20,listed,0,0,0,0,0,0,714000,50000,664000,664000,TWSE
2025-10-17,054717,台積電統一51購01,listed,0,0,0,0,0,0,1131000,467000,664000,664000,TWSE
2025-10-17,031910,貿聯元富52購01,listed,0,0,0,0,0,0,847000,184000,663000,663000,TWSE
2025-10-17,039326,宇瞻群益54購01,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2025-10-17,031778,SGBR2X中信57購01,listed,0,0,0,0,0,0,767000,107000,660000,660000,TWSE
2025-10-17,00927,群益半導體收益,listed,180000,199000,-19000,0,0,0,3654832,2979213,675619,656619,TWSE
2025-10-17,087609,勤誠元富57購01,listed,0,0,0,0,0,0,682000,26000,656000,656000,TWSE
2025-10-17,039931,緯創元大54購21,listed,0,0,0,0,0,0,700000,45000,655000,655000,TWSE
2025-10-17,038183,飛宏國票55購01,listed,0,0,0,0,0,0,696000,41000,655000,655000,TWSE
2025-10-17,032257,精成科富邦54購01,listed,0,0,0,0,0,0,810000,158000,652000,652000,TWSE
2025-10-17,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2025-10-17,071731,百和國票61購01,listed,0,0,0,0,0,0,669000,23000,646000,646000,TWSE
2025-10-17,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,1442000,797000,645000,645000,TWSE
2025-10-17,030587,長榮太統一58購01,listed,0,0,0,0,0,0,653000,8000,645000,645000,TWSE
2025-10-17,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2025-10-17,00960,野村全球航運龍頭,listed,631000,17000,614000,0,0,0,485946,460959,24987,638987,TWSE
2025-10-17,034016,昇貿元大54購03,listed,0,0,0,0,0,0,649000,11000,638000,638000,TWSE
2025-10-17,036896,台達電富邦53購08,listed,0,0,0,0,0,0,832000,194000,638000,638000,TWSE
2025-10-17,086679,至上統一57購01,listed,0,0,0,0,0,0,750000,112000,638000,638000,TWSE
2025-10-17,2104,國際中橡,listed,915000,280000,635000,0,0,0,2000,1001,999,635999,TWSE
2025-10-17,087831,大立光元大51購11,listed,0,0,0,0,0,0,649000,14000,635000,635000,TWSE
2025-10-17,030832,鴻海元大52購11,listed,0,0,0,0,0,0,648000,17000,631000,631000,TWSE
2025-10-17,033816,大同群益52購01,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2025-10-17,089662,聯發科中信55購01,listed,0,0,0,0,0,0,670000,40000,630000,630000,TWSE
2025-10-17,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2025-10-17,00643,群益深証中小,listed,143000,81000,62000,0,0,0,2929339,2371901,557438,619438,TWSE
2025-10-17,039175,聯發科元大57購03,listed,0,0,0,0,0,0,621000,2000,619000,619000,TWSE
2025-10-17,089279,和椿元大51購03,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2025-10-17,035068,強茂統一58購04,listed,0,0,0,0,0,0,619000,3000,616000,616000,TWSE
2025-10-17,082320,晟銘電元大4B購07,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-10-17,037908,龍德船元大53購07,listed,0,0,0,0,0,0,662000,48000,614000,614000,TWSE
2025-10-17,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-10-17,076091,亞力國票61購02,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2025-10-17,035130,泓德國票53購01,listed,0,0,0,0,0,0,715000,102000,613000,613000,TWSE
2025-10-17,033497,臻鼎元大53購05,listed,0,0,0,0,0,0,642000,30000,612000,612000,TWSE
2025-10-17,031151,辛耘富邦52購02,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2025-10-17,070674,台郡國票61購01,listed,0,0,0,0,0,0,1438000,829000,609000,609000,TWSE
2025-10-17,081251,長華元大4B購01,listed,0,0,0,0,0,0,608000,0,608000,608000,TWSE
2025-10-17,038898,富世達元大54購26,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2025-10-17,9933,中鼎,listed,1138386,518357,620029,0,0,0,2302,17600,-15298,604731,TWSE
2025-10-17,045292,聯發科統一57購04,listed,0,0,0,0,0,0,614000,10000,604000,604000,TWSE
2025-10-17,031707,鴻海群益53購13,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2025-10-17,088242,華城富邦54購01,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-10-17,077268,貿聯元大66購05,listed,0,0,0,0,0,0,672000,70000,602000,602000,TWSE
2025-10-17,06176U,南電統一56售04,listed,0,0,0,0,0,0,611000,10000,601000,601000,TWSE
2025-10-17,037556,臺指反元大59購01,listed,0,0,0,0,0,0,606000,5000,601000,601000,TWSE
2025-10-17,039343,康舒國票55購01,listed,0,0,0,0,0,0,667000,67000,600000,600000,TWSE
2025-10-17,058834,川湖統一62購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-17,064949,聯發科元大5A購11,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-17,036942,力積電永豐54購01,listed,0,0,0,0,0,0,654000,54000,600000,600000,TWSE
2025-10-17,034594,昇貿元大54購04,listed,0,0,0,0,0,0,685000,90000,595000,595000,TWSE
2025-10-17,078174,SGBR2X元富54購01,listed,0,0,0,0,0,0,655000,62000,593000,593000,TWSE
2025-10-17,069574,宇隆統一54購02,listed,0,0,0,0,0,0,598000,5000,593000,593000,TWSE
2025-10-17,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,665000,72000,593000,593000,TWSE
2025-10-17,086314,華擎元大51購01,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2025-10-17,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,817000,226000,591000,591000,TWSE
2025-10-17,088236,材料元富52購01,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2025-10-17,072137,力智永豐5C購02,listed,0,0,0,0,0,0,642000,54000,588000,588000,TWSE
2025-10-17,031317,愛普統一58購02,listed,0,0,0,0,0,0,624000,37000,587000,587000,TWSE
2025-10-17,042869,鴻海統一57購01,listed,60000,0,60000,0,0,0,710000,184000,526000,586000,TWSE
2025-10-17,057674,景碩統一51購02,listed,0,0,0,0,0,0,618000,32000,586000,586000,TWSE
2025-10-17,030857,AES元大56購05,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2025-10-17,031970,奇鋐元大54購13,listed,0,0,0,0,0,0,603000,22000,581000,581000,TWSE
2025-10-17,036844,台達電統一58購03,listed,0,0,0,0,0,0,1534000,954000,580000,580000,TWSE
2025-10-17,036080,日月光群益55購01,listed,0,0,0,0,0,0,1049000,470000,579000,579000,TWSE
2025-10-17,05564U,為升元富54售01,listed,0,0,0,0,0,0,579000,0,579000,579000,TWSE
2025-10-17,088837,欣興富邦51購02,listed,0,0,0,0,0,0,655000,79000,576000,576000,TWSE
2025-10-17,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2025-10-17,06132U,台積電元大53售12,listed,0,0,0,0,0,0,791000,219000,572000,572000,TWSE
2025-10-17,037362,力積電永豐53購01,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2025-10-17,083344,亞光統一54購03,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2025-10-17,086343,緯創富邦52購02,listed,0,0,0,0,0,0,661000,91000,570000,570000,TWSE
2025-10-17,064703,華城元大5A購03,listed,0,0,0,0,0,0,695000,126000,569000,569000,TWSE
2025-10-17,038669,宏碁元大54購02,listed,0,0,0,0,0,0,676000,109000,567000,567000,TWSE
2025-10-17,2201,裕隆,listed,1055108,473491,581617,0,0,0,10866,27071,-16205,565412,TWSE
2025-10-17,3443,創意,listed,1027850,745615,282235,172000,11000,161000,169047,50753,118294,561529,TWSE
2025-10-17,03113U,台光電永豐52售01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-10-17,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,729000,170000,559000,559000,TWSE
2025-10-17,032242,京元電富邦54購02,listed,0,0,0,0,0,0,595000,37000,558000,558000,TWSE
2025-10-17,05794U,華邦電永豐54售03,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-10-17,069795,儒鴻富邦66購01,listed,0,0,0,0,0,0,1663000,1105000,558000,558000,TWSE
2025-10-17,1104,環泥,listed,639112,95000,544112,12000,0,12000,1000,0,1000,557112,TWSE
2025-10-17,089806,漢唐元大51購13,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-10-17,00932,兆豐永續高息等權,listed,0,0,0,0,0,0,578081,23253,554828,554828,TWSE
2025-10-17,039691,京元電元大57購05,listed,0,0,0,0,0,0,563000,9000,554000,554000,TWSE
2025-10-17,030579,台光電統一58購02,listed,0,0,0,0,0,0,1087000,534000,553000,553000,TWSE
2025-10-17,038888,聯發科元大54購20,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2025-10-17,036012,長榮太元大57購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-10-17,077920,華邦電元大64購05,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-10-17,031149,全新富邦55購01,listed,0,0,0,0,0,0,548000,1000,547000,547000,TWSE
2025-10-17,1718,中纖,listed,853000,310000,543000,0,0,0,4000,0,4000,547000,TWSE
2025-10-17,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,646000,101000,545000,545000,TWSE
2025-10-17,1444,力麗,listed,674000,138000,536000,0,0,0,7000,0,7000,543000,TWSE
2025-10-17,038270,日月光元大53購03,listed,0,0,0,0,0,0,544000,1000,543000,543000,TWSE
2025-10-17,046432,台積電統一52購03,listed,0,0,0,0,0,0,550000,10000,540000,540000,TWSE
2025-10-17,031713,漢唐群益53購02,listed,0,0,0,0,0,0,699000,159000,540000,540000,TWSE
2025-10-17,6531,愛普*,listed,2314011,1616000,698011,2000,225000,-223000,201402,137761,63641,538652,TWSE
2025-10-17,034597,群創元大59購01,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2025-10-17,076871,金寶群益61購02,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2025-10-17,05574U,臺股指元大55售16,listed,0,0,0,0,0,0,567000,30000,537000,537000,TWSE
2025-10-17,032130,貿聯元大54購08,listed,1000,0,1000,0,0,0,559000,25000,534000,535000,TWSE
2025-10-17,2501,國建,listed,1315133,776000,539133,16000,0,16000,8000,30000,-22000,533133,TWSE
2025-10-17,038821,台積電統一58購05,listed,0,0,0,0,0,0,1144000,612000,532000,532000,TWSE
2025-10-17,034006,長榮太元大53購06,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-10-17,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,576000,45000,531000,531000,TWSE
2025-10-17,084881,辛耘富邦4C購03,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-10-17,06490U,台積電永豐54售04,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-10-17,040493,台積電群益54購30,listed,0,0,0,0,0,0,588000,60000,528000,528000,TWSE
2025-10-17,034546,神達富邦56購01,listed,0,0,0,0,0,0,678000,150000,528000,528000,TWSE
2025-10-17,039205,臺股指元大57購02,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2025-10-17,037674,金寶富邦53購01,listed,0,0,0,0,0,0,533000,6000,527000,527000,TWSE
2025-10-17,039695,義隆元大54購02,listed,0,0,0,0,0,0,526000,0,526000,526000,TWSE
2025-10-17,035681,鴻海富邦53購07,listed,0,0,0,0,0,0,630000,104000,526000,526000,TWSE
2025-10-17,037169,聯鈞元大54購03,listed,0,0,0,0,0,0,527000,2000,525000,525000,TWSE
2025-10-17,030168,元債2X元富4A購03,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-10-17,05692U,臺股指國票55售01,listed,0,0,0,0,0,0,585000,64000,521000,521000,TWSE
2025-10-17,073326,華碩富邦5C購02,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-10-17,04144U,川湖群益57售01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-10-17,080591,嘉澤元大4B購04,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-10-17,032481,矽力元大53購01,listed,0,0,0,0,0,0,526000,10000,516000,516000,TWSE
2025-10-17,032254,臻鼎富邦54購02,listed,0,0,0,0,0,0,576000,63000,513000,513000,TWSE
2025-10-17,033500,祥碩元大54購05,listed,0,0,0,0,0,0,728000,215000,513000,513000,TWSE
2025-10-17,05875U,台達電元大54售19,listed,0,0,0,0,0,0,648000,136000,512000,512000,TWSE
2025-10-17,080410,中砂統一55購02,listed,0,0,0,0,0,0,639000,129000,510000,510000,TWSE
2025-10-17,036768,T50反1元大54購06,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-10-17,030935,全訊國票56購01,listed,0,0,0,0,0,0,521000,12000,509000,509000,TWSE
2025-10-17,030489,中502X國票53購01,listed,0,0,0,0,0,0,519000,13000,506000,506000,TWSE
2025-10-17,057941,元金2X凱基66購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-10-17,05457U,台灣50富邦53售07,listed,0,0,0,0,0,0,806000,301000,505000,505000,TWSE
2025-10-17,040014,十銓元富56購01,listed,0,0,0,0,0,0,530000,25000,505000,505000,TWSE
2025-10-17,032861,鴻海富邦52購07,listed,0,0,0,0,0,0,512000,10000,502000,502000,TWSE
2025-10-17,086541,晟銘電元大51購02,listed,0,0,0,0,0,0,772000,270000,502000,502000,TWSE
2025-10-17,031127,大成鋼國泰53購02,listed,0,0,0,0,0,0,643000,142000,501000,501000,TWSE
2025-10-17,071134,漢唐群益65購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-10-17,039964,台達電群益58購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-17,083513,泓德統一56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,03972U,國巨群益4C售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,080209,祥碩群益4C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,035300,鴻海凱基55購14,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,031271,台達電統一57購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,033802,佳必琪元大53購07,listed,0,0,0,0,0,0,519000,20000,499000,499000,TWSE
2025-10-17,063277,上銀統一52購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-17,033972,龍德船統一56購01,listed,0,0,0,0,0,0,548000,50000,498000,498000,TWSE
2025-10-17,2836,高雄銀,listed,522000,28000,494000,0,0,0,4000,0,4000,498000,TWSE
2025-10-17,05491U,南電富邦53售05,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-10-17,031579,佳必琪群益52購02,listed,0,0,0,0,0,0,509000,12000,497000,497000,TWSE
2025-10-17,033938,達興國票54購01,listed,0,0,0,0,0,0,500000,3000,497000,497000,TWSE
2025-10-17,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,511000,14000,497000,497000,TWSE
2025-10-17,073138,富世達元大5C購07,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,036266,辛耘元大54購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,085923,中砂元大4C購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,085942,嘉澤元大4C購07,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,084740,保瑞元大4C購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,080895,嘉澤元大4B購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,082461,世芯元大4C購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,082466,保瑞元大54購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,082989,嘉澤元大4C購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-17,080161,華城統一55購03,listed,0,0,0,0,0,0,523000,28000,495000,495000,TWSE
2025-10-17,084474,嘉澤元大51購08,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-10-17,03108U,長榮統一51售02,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-10-17,087573,世芯元大51購38,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-10-17,065329,瑞昱國泰5C購01,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-10-17,031262,昇陽半元大52購01,listed,0,0,0,0,0,0,538000,45000,493000,493000,TWSE
2025-10-17,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-10-17,034803,精成科元大54購10,listed,0,0,0,0,0,0,491000,0,491000,491000,TWSE
2025-10-17,084349,順德富邦4C購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-10-17,037872,中砂元大53購02,listed,0,0,0,0,0,0,504000,14000,490000,490000,TWSE
2025-10-17,079846,裕民富邦51購01,listed,0,0,0,0,0,0,550000,60000,490000,490000,TWSE
2025-10-17,037141,台達電元大54購21,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-10-17,059706,台積電元大59購23,listed,0,0,0,0,0,0,1064000,575000,489000,489000,TWSE
2025-10-17,034541,台光電富邦56購02,listed,0,0,0,0,0,0,728000,239000,489000,489000,TWSE
2025-10-17,084065,順德國票51購01,listed,0,0,0,0,0,0,490000,1000,489000,489000,TWSE
2025-10-17,081134,南亞科元富4B購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-10-17,089589,世紀鋼元大53購03,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-10-17,037818,祥碩群益54購02,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-10-17,030571,華通統一58購02,listed,0,0,0,0,0,0,697000,215000,482000,482000,TWSE
2025-10-17,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,716000,235000,481000,481000,TWSE
2025-10-17,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-10-17,035614,立積元大57購01,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-10-17,038092,旺宏元大53購04,listed,0,0,0,0,0,0,501000,20000,481000,481000,TWSE
2025-10-17,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-10-17,088432,精成科中信51購01,listed,0,0,0,0,0,0,643000,162000,481000,481000,TWSE
