date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-20,086091,德律元大51購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-10-20,085561,德律元大4C購07,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-10-20,085562,德律元大4C購08,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-10-20,085062,德律元大4C購05,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-10-20,037001,貿聯元大54購21,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-10-20,037909,龍德船元大53購08,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-10-20,5521,工信,listed,60000,307000,-247000,0,0,0,9000,603,8397,-238603,TWSE
2025-10-20,072489,虎航國泰61購01,listed,0,0,0,0,0,0,255000,494000,-239000,-239000,TWSE
2025-10-20,036364,台達電元大54購11,listed,0,0,0,0,0,0,187000,426000,-239000,-239000,TWSE
2025-10-20,035228,廣宇富邦55購01,listed,0,0,0,0,0,0,89000,328000,-239000,-239000,TWSE
2025-10-20,035164,大立光元大54購08,listed,0,0,0,0,0,0,4000,243000,-239000,-239000,TWSE
2025-10-20,06400U,華邦電元大54售29,listed,0,0,0,0,0,0,121000,360000,-239000,-239000,TWSE
2025-10-20,05805U,臺股指國泰53售05,listed,0,0,0,0,0,0,100000,340000,-240000,-240000,TWSE
2025-10-20,04547U,台積電元大51售75,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-10-20,039699,華新科元大54購03,listed,0,0,0,0,0,0,344000,584000,-240000,-240000,TWSE
2025-10-20,07304P,旺宏統一4C售02,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-10-20,072983,台積電國泰61購06,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-10-20,069812,牧德富邦61購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-10-20,030092,訊芯統一59購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-10-20,030864,智邦群益52購05,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-10-20,030856,AES元大54購03,listed,0,0,0,0,0,0,200000,441000,-241000,-241000,TWSE
2025-10-20,037244,創見中信53購01,listed,0,0,0,0,0,0,209000,450000,-241000,-241000,TWSE
2025-10-20,059856,全訊統一53購01,listed,0,0,0,0,0,0,78000,319000,-241000,-241000,TWSE
2025-10-20,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,78000,319000,-241000,-241000,TWSE
2025-10-20,035603,緯創元大55購01,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
2025-10-20,033491,創意元大54購06,listed,0,0,0,0,0,0,36000,278000,-242000,-242000,TWSE
2025-10-20,038965,楠梓電富邦54購01,listed,0,0,0,0,0,0,1000,243000,-242000,-242000,TWSE
2025-10-20,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,8000,250000,-242000,-242000,TWSE
2025-10-20,085253,jpp元大4C購07,listed,0,0,0,0,0,0,6000,248000,-242000,-242000,TWSE
2025-10-20,040016,旭隼元富54購01,listed,0,0,0,0,0,0,142000,384000,-242000,-242000,TWSE
2025-10-20,040074,技嘉元大54購03,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-10-20,036141,昇陽半中信53購01,listed,0,0,0,0,0,0,40000,283000,-243000,-243000,TWSE
2025-10-20,036055,富世達富邦53購03,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-10-20,084300,亞光元大51購03,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-10-20,036905,創見富邦55購01,listed,0,0,0,0,0,0,60000,303000,-243000,-243000,TWSE
2025-10-20,089861,南電中信54購01,listed,0,0,0,0,0,0,105000,348000,-243000,-243000,TWSE
2025-10-20,072213,緯穎台新63購01,listed,0,0,0,0,0,0,30000,274000,-244000,-244000,TWSE
2025-10-20,071921,長榮航富邦5C購01,listed,0,0,0,0,0,0,171000,415000,-244000,-244000,TWSE
2025-10-20,081614,仁寶統一55購01,listed,0,0,0,0,0,0,39000,283000,-244000,-244000,TWSE
2025-10-20,040205,台達電凱基54購13,listed,0,0,0,0,0,0,6000,250000,-244000,-244000,TWSE
2025-10-20,089251,矽統元大51購06,listed,0,0,0,0,0,0,58000,302000,-244000,-244000,TWSE
2025-10-20,030655,AES元大52購03,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-10-20,058318,鴻海群益55購01,listed,0,0,0,0,0,0,155000,400000,-245000,-245000,TWSE
2025-10-20,034788,貿聯元大59購02,listed,0,0,0,0,0,0,20000,265000,-245000,-245000,TWSE
2025-10-20,04354U,金像電國泰52售03,listed,0,0,0,0,0,0,10000,255000,-245000,-245000,TWSE
2025-10-20,031137,台光電兆豐53購02,listed,0,0,0,0,0,0,55000,300000,-245000,-245000,TWSE
2025-10-20,4958,臻鼎-KY,listed,2203407,2864872,-661465,358000,36000,322000,176493,82172,94321,-245144,TWSE
2025-10-20,2377,微星,listed,2349000,2277112,71888,10000,340,9660,39000,365980,-326980,-245432,TWSE
2025-10-20,6213,聯茂,listed,997045,1179000,-181955,0,0,0,76207,139980,-63773,-245728,TWSE
2025-10-20,086062,創意群益51購02,listed,0,0,0,0,0,0,38000,284000,-246000,-246000,TWSE
2025-10-20,087704,欣興永豐51購05,listed,0,0,0,0,0,0,1000,247000,-246000,-246000,TWSE
2025-10-20,088800,台積電凱基67購08,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-10-20,2034,允強,listed,201000,421000,-220000,0,0,0,11000,37235,-26235,-246235,TWSE
2025-10-20,2308,台達電,listed,6166211,6232222,-66011,128000,563864,-435864,443263,188051,255212,-246663,TWSE
2025-10-20,080365,智原元大4B購09,listed,0,0,0,0,0,0,5000,252000,-247000,-247000,TWSE
2025-10-20,036298,技嘉中信53購01,listed,0,0,0,0,0,0,30000,278000,-248000,-248000,TWSE
2025-10-20,073878,台表科群益61購01,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2025-10-20,069916,玉晶光元大5C購01,listed,0,0,0,0,0,0,50000,299000,-249000,-249000,TWSE
2025-10-20,079368,友達群益54購01,listed,0,0,0,0,0,0,1000,250000,-249000,-249000,TWSE
2025-10-20,068403,華城群益5B購07,listed,0,0,0,0,0,0,901000,1150000,-249000,-249000,TWSE
2025-10-20,039604,旺宏統一56購01,listed,0,0,0,0,0,0,139000,388000,-249000,-249000,TWSE
2025-10-20,6919,康霈*,listed,1206677,1480676,-273999,1000,0,1000,24000,600,23400,-249599,TWSE
2025-10-20,035764,矽格統一58購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,035413,京元電元大54購16,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,033502,精成科元大54購07,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,039228,華邦電凱基54購11,listed,0,0,0,0,0,0,1000,251000,-250000,-250000,TWSE
2025-10-20,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,086535,台光電元大54購04,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,032354,大同兆豐53購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,087429,元債2X國泰52購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,057380,英業達統一53購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-10-20,3029,零壹,listed,136038,272100,-136062,1000,115000,-114000,12000,12322,-322,-250384,TWSE
2025-10-20,077569,緯穎凱基64購05,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-10-20,080917,世芯元富4B購09,listed,0,0,0,0,0,0,45000,296000,-251000,-251000,TWSE
2025-10-20,081266,晟銘電國票51購01,listed,0,0,0,0,0,0,59000,310000,-251000,-251000,TWSE
2025-10-20,039966,國巨群益54購06,listed,0,0,0,0,0,0,140000,391000,-251000,-251000,TWSE
2025-10-20,082323,世芯元大4B購09,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-10-20,039505,技嘉元大58購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-10-20,039392,台灣50凱基55購07,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-10-20,00963,中信全球高股息,listed,56000,8000,48000,0,0,0,372000,671127,-299127,-251127,TWSE
2025-10-20,039829,緯創富邦55購02,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-10-20,038786,美時國票56購01,listed,0,0,0,0,0,0,46000,298000,-252000,-252000,TWSE
2025-10-20,085991,新唐永豐53購01,listed,0,0,0,0,0,0,48000,300000,-252000,-252000,TWSE
2025-10-20,04141U,世芯永豐51售08,listed,0,0,0,0,0,0,80000,332000,-252000,-252000,TWSE
2025-10-20,030943,聯發科國泰53購01,listed,0,0,0,0,0,0,82000,334000,-252000,-252000,TWSE
2025-10-20,031623,智邦兆豐54購02,listed,0,0,0,0,0,0,5000,258000,-253000,-253000,TWSE
2025-10-20,6214,精誠,listed,327041,532391,-205350,0,41262,-41262,6709,14817,-8108,-254720,TWSE
2025-10-20,033789,聯詠元大53購01,listed,0,0,0,0,0,0,71000,326000,-255000,-255000,TWSE
2025-10-20,036763,華擎富邦54購01,listed,0,0,0,0,0,0,108000,363000,-255000,-255000,TWSE
2025-10-20,038808,美時統一6A購03,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-10-20,032897,神達凱基56購01,listed,0,0,0,0,0,0,3402000,3658000,-256000,-256000,TWSE
2025-10-20,034548,南電富邦53購04,listed,0,0,0,0,0,0,29000,285000,-256000,-256000,TWSE
2025-10-20,2836,高雄銀,listed,498000,757000,-259000,0,0,0,3000,0,3000,-256000,TWSE
2025-10-20,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,103000,359000,-256000,-256000,TWSE
2025-10-20,3034,聯詠,listed,1155701,1332906,-177205,74000,183768,-109768,84439,53914,30525,-256448,TWSE
2025-10-20,036253,廣宇元大57購02,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2025-10-20,036455,亞翔中信55購02,listed,0,0,0,0,0,0,24000,281000,-257000,-257000,TWSE
2025-10-20,071314,東陽永豐61購01,listed,0,0,0,0,0,0,391000,648000,-257000,-257000,TWSE
2025-10-20,081743,大立光兆豐4B購01,listed,0,0,0,0,0,0,150000,407000,-257000,-257000,TWSE
2025-10-20,038898,富世達元大54購26,listed,0,0,0,0,0,0,27000,284000,-257000,-257000,TWSE
2025-10-20,1449,佳和,listed,33000,289000,-256000,0,0,0,1000,2764,-1764,-257764,TWSE
2025-10-20,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,43000,301000,-258000,-258000,TWSE
2025-10-20,031729,SP黃豆國票55購01,listed,0,0,0,0,0,0,27000,285000,-258000,-258000,TWSE
2025-10-20,088192,華城凱基51購08,listed,0,0,0,0,0,0,42000,300000,-258000,-258000,TWSE
2025-10-20,089276,亞翔元大51購11,listed,0,0,0,0,0,0,26000,285000,-259000,-259000,TWSE
2025-10-20,038819,鴻海統一5A購03,listed,0,0,0,0,0,0,154000,413000,-259000,-259000,TWSE
2025-10-20,038913,緯創群益56購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-10-20,038146,臺股指中信59購03,listed,0,0,0,0,0,0,88000,348000,-260000,-260000,TWSE
2025-10-20,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-10-20,05372U,昇陽半凱基53售04,listed,0,0,0,0,0,0,90000,350000,-260000,-260000,TWSE
2025-10-20,04989U,晟銘電凱基52售04,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-10-20,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-10-20,084017,全新統一54購03,listed,0,0,0,0,0,0,3000,264000,-261000,-261000,TWSE
2025-10-20,086294,鴻準元大51購02,listed,0,0,0,0,0,0,10000,272000,-262000,-262000,TWSE
2025-10-20,06011U,力積電凱基53售04,listed,0,0,0,0,0,0,79000,342000,-263000,-263000,TWSE
2025-10-20,089702,立積凱基51購01,listed,0,0,0,0,0,0,60000,323000,-263000,-263000,TWSE
2025-10-20,073752,力智凱基61購02,listed,0,0,0,0,0,0,50000,313000,-263000,-263000,TWSE
2025-10-20,069784,鴻準統一58購01,listed,0,0,0,0,0,0,19000,282000,-263000,-263000,TWSE
2025-10-20,081349,萬海統一54購01,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2025-10-20,030040,群創群益57購01,listed,0,0,0,0,0,0,100000,363000,-263000,-263000,TWSE
2025-10-20,6589,台康生技,listed,100000,366000,-266000,0,0,0,2000,0,2000,-264000,TWSE
2025-10-20,077538,華邦電凱基61購08,listed,0,0,0,0,0,0,322000,586000,-264000,-264000,TWSE
2025-10-20,030559,華新統一56購04,listed,0,0,0,0,0,0,104000,368000,-264000,-264000,TWSE
2025-10-20,8249,菱光,listed,265000,507000,-242000,0,0,0,2084,25073,-22989,-264989,TWSE
2025-10-20,063164,華航永豐5C購01,listed,0,0,0,0,0,0,3000,268000,-265000,-265000,TWSE
2025-10-20,088787,泰金寶永豐51購01,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2025-10-20,034888,精成科元大59購01,listed,0,0,0,0,0,0,53000,319000,-266000,-266000,TWSE
2025-10-20,086534,金像電元大54購03,listed,0,0,0,0,0,0,1000,267000,-266000,-266000,TWSE
2025-10-20,031962,建準元大53購01,listed,0,0,0,0,0,0,5000,271000,-266000,-266000,TWSE
2025-10-20,037677,旺宏富邦53購02,listed,0,0,0,0,0,0,35000,301000,-266000,-266000,TWSE
2025-10-20,6209,今國光,listed,800000,1045000,-245000,0,0,0,2000,23743,-21743,-266743,TWSE
2025-10-20,084645,金寶凱基4C購02,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2025-10-20,089252,矽統元大51購07,listed,0,0,0,0,0,0,1000,268000,-267000,-267000,TWSE
2025-10-20,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2025-10-20,086651,啟碁凱基51購02,listed,0,0,0,0,0,0,208000,476000,-268000,-268000,TWSE
2025-10-20,037657,國巨凱基53購06,listed,0,0,0,0,0,0,85000,353000,-268000,-268000,TWSE
2025-10-20,080975,立積統一56購04,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2025-10-20,071756,萬海台新5C購01,listed,0,0,0,0,0,0,184000,453000,-269000,-269000,TWSE
2025-10-20,036639,仁寶永豐56購01,listed,0,0,0,0,0,0,26000,295000,-269000,-269000,TWSE
2025-10-20,05912U,南亞科統一55售02,listed,0,0,0,0,0,0,22000,291000,-269000,-269000,TWSE
2025-10-20,4746,台耀,listed,56000,325000,-269000,0,0,0,0,7,-7,-269007,TWSE
2025-10-20,034258,大銀元大53購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-10-20,030163,臻鼎群益53購03,listed,0,0,0,0,0,0,104000,374000,-270000,-270000,TWSE
2025-10-20,081367,訊芯統一54購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-10-20,062681,聯茂統一74購01,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-10-20,061079,台積電國票59購11,listed,0,0,0,0,0,0,20000,290000,-270000,-270000,TWSE
2025-10-20,032547,富世達富邦54購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-10-20,043988,元債2X元富51購01,listed,0,0,0,0,0,0,30000,300000,-270000,-270000,TWSE
2025-10-20,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-10-20,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,235000,506000,-271000,-271000,TWSE
2025-10-20,030690,AES兆豐54購02,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2025-10-20,089133,新日興富邦53購02,listed,0,0,0,0,0,0,112000,383000,-271000,-271000,TWSE
2025-10-20,031597,鴻海永豐52購07,listed,0,0,0,0,0,0,274000,545000,-271000,-271000,TWSE
2025-10-20,1708,東鹼,listed,48100,231000,-182900,0,90000,-90000,2000,291,1709,-271191,TWSE
2025-10-20,071723,智易國票61購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2025-10-20,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,148000,420000,-272000,-272000,TWSE
2025-10-20,038980,臺股指富邦5A購01,listed,0,0,0,0,0,0,5000,277000,-272000,-272000,TWSE
2025-10-20,1305,華夏,listed,117000,383000,-266000,0,0,0,1000,7001,-6001,-272001,TWSE
2025-10-20,030423,台光電永豐54購02,listed,0,0,0,0,0,0,178000,451000,-273000,-273000,TWSE
2025-10-20,034923,鴻海國票55購01,listed,0,0,0,0,0,0,197000,470000,-273000,-273000,TWSE
2025-10-20,034554,矽格國票54購01,listed,0,0,0,0,0,0,40000,313000,-273000,-273000,TWSE
2025-10-20,039356,華邦電中信54購03,listed,0,0,0,0,0,0,10000,284000,-274000,-274000,TWSE
2025-10-20,086269,科妍國票53購01,listed,0,0,0,0,0,0,227000,501000,-274000,-274000,TWSE
2025-10-20,079329,智原元大51購06,listed,0,0,0,0,0,0,5000,279000,-274000,-274000,TWSE
2025-10-20,037982,矽創群益53購01,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2025-10-20,038108,定穎控元大53購04,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2025-10-20,030230,滬深2X中信55購01,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2025-10-20,039121,汎銓元富54購01,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2025-10-20,077267,貿聯元大65購04,listed,0,0,0,0,0,0,50000,326000,-276000,-276000,TWSE
2025-10-20,2332,友訊,listed,321000,655000,-334000,0,0,0,58000,5,57995,-276005,TWSE
2025-10-20,3413,京鼎,listed,180016,411000,-230984,35000,102000,-67000,49686,28512,21174,-276810,TWSE
2025-10-20,083769,金像電元大54購01,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-10-20,087057,鴻海統一51購01,listed,0,0,0,0,0,0,100000,377000,-277000,-277000,TWSE
2025-10-20,05657U,長榮太元大54售07,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-10-20,065309,華新科統一55購01,listed,0,0,0,0,0,0,1909000,2186000,-277000,-277000,TWSE
2025-10-20,061519,牧德統一56購01,listed,0,0,0,0,0,0,282000,560000,-278000,-278000,TWSE
2025-10-20,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,29000,308000,-279000,-279000,TWSE
2025-10-20,034872,立隆電元大54購01,listed,0,0,0,0,0,0,23000,302000,-279000,-279000,TWSE
2025-10-20,083417,新日興兆豐51購01,listed,0,0,0,0,0,0,26000,305000,-279000,-279000,TWSE
2025-10-20,4142,國光生,listed,108000,384000,-276000,0,0,0,3000,6655,-3655,-279655,TWSE
2025-10-20,1904,正隆,listed,186181,450000,-263819,0,14902,-14902,6000,6944,-944,-279665,TWSE
2025-10-20,077134,誠美材國票64購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-10-20,085901,聯發科凱基56購01,listed,0,0,0,0,0,0,5000,285000,-280000,-280000,TWSE
2025-10-20,05982U,台積電元大54售35,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-10-20,06456U,台積電凱基54售25,listed,0,0,0,0,0,0,0,281000,-281000,-281000,TWSE
2025-10-20,082628,國泰金統一53購01,listed,0,0,0,0,0,0,0,281000,-281000,-281000,TWSE
2025-10-20,071902,臺股指元大61購26,listed,0,0,0,0,0,0,25000,306000,-281000,-281000,TWSE
2025-10-20,036018,零壹元大54購01,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2025-10-20,039198,華孚元大54購01,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2025-10-20,066650,南亞科元大5B購09,listed,0,0,0,0,0,0,20000,303000,-283000,-283000,TWSE
2025-10-20,087530,精成科富邦53購01,listed,0,0,0,0,0,0,10000,293000,-283000,-283000,TWSE
2025-10-20,037780,亞光元大54購22,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2025-10-20,037781,聯詠元大54購02,listed,0,0,0,0,0,0,1000,285000,-284000,-284000,TWSE
2025-10-20,036535,元黃金元大55購01,listed,0,0,0,0,0,0,171000,455000,-284000,-284000,TWSE
2025-10-20,040451,華泰元大54購09,listed,0,0,0,0,0,0,5000,289000,-284000,-284000,TWSE
2025-10-20,040529,台灣50元富54購08,listed,0,0,0,0,0,0,5000,290000,-285000,-285000,TWSE
2025-10-20,032959,精成科統一58購03,listed,0,0,0,0,0,0,85000,370000,-285000,-285000,TWSE
2025-10-20,086267,華榮國票53購01,listed,0,0,0,0,0,0,7000,292000,-285000,-285000,TWSE
2025-10-20,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,318000,603000,-285000,-285000,TWSE
2025-10-20,031403,世芯第一52購01,listed,0,0,0,0,0,0,42000,327000,-285000,-285000,TWSE
2025-10-20,2887I,台新新光辛特,listed,319225,605000,-285775,0,0,0,0,0,0,-285775,TWSE
2025-10-20,071267,晶豪科元大5C購04,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2025-10-20,038023,華邦電國票54購10,listed,0,0,0,0,0,0,124000,410000,-286000,-286000,TWSE
2025-10-20,032432,緯穎群益54購07,listed,0,0,0,0,0,0,50000,336000,-286000,-286000,TWSE
2025-10-20,039300,禾伸堂群益54購01,listed,0,0,0,0,0,0,135000,421000,-286000,-286000,TWSE
2025-10-20,1710,東聯,listed,263000,552000,-289000,0,0,0,10000,7441,2559,-286441,TWSE
2025-10-20,040851,緯創元大54購27,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2025-10-20,039967,華邦電群益54購04,listed,0,0,0,0,0,0,11000,298000,-287000,-287000,TWSE
2025-10-20,089560,廣宇元大54購01,listed,0,0,0,0,0,0,264000,553000,-289000,-289000,TWSE
2025-10-20,081231,中砂元大4B購04,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2025-10-20,033686,群創凱基54購01,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-10-20,037321,采鈺元大54購10,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-10-20,05299U,台光電凱基53售10,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-10-20,057676,神達統一55購01,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2025-10-20,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,250000,541000,-291000,-291000,TWSE
2025-10-20,035147,中興電元大54購02,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2025-10-20,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,114000,405000,-291000,-291000,TWSE
2025-10-20,083246,日電貿國票51購01,listed,0,0,0,0,0,0,41000,332000,-291000,-291000,TWSE
2025-10-20,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,0,292000,-292000,-292000,TWSE
2025-10-20,034379,台表科群益53購01,listed,0,0,0,0,0,0,40000,332000,-292000,-292000,TWSE
2025-10-20,038985,東元統一5C購01,listed,0,0,0,0,0,0,11000,304000,-293000,-293000,TWSE
2025-10-20,032146,富世達元大54購07,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2025-10-20,036997,亞光元大54購18,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2025-10-20,035658,緯創群益53購07,listed,0,0,0,0,0,0,86000,380000,-294000,-294000,TWSE
2025-10-20,6579,研揚,listed,222000,515000,-293000,0,0,0,8000,9282,-1282,-294282,TWSE
2025-10-20,031427,AES富邦55購03,listed,0,0,0,0,0,0,178000,473000,-295000,-295000,TWSE
2025-10-20,072956,鴻海永豐5C購08,listed,0,0,0,0,0,0,112000,407000,-295000,-295000,TWSE
2025-10-20,035831,神基元大54購04,listed,0,0,0,0,0,0,0,295000,-295000,-295000,TWSE
2025-10-20,05819U,台光電元大54售18,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-10-20,030957,全新富邦54購01,listed,0,0,0,0,0,0,11000,307000,-296000,-296000,TWSE
2025-10-20,081019,世芯凱基4C購05,listed,0,0,0,0,0,0,107000,403000,-296000,-296000,TWSE
2025-10-20,081483,智邦統一55購01,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-10-20,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,175000,472000,-297000,-297000,TWSE
2025-10-20,05929U,台積電永豐56售06,listed,0,0,0,0,0,0,13000,310000,-297000,-297000,TWSE
2025-10-20,6873,泓德能源,listed,184000,474000,-290000,0,1194,-1194,18000,24676,-6676,-297870,TWSE
2025-10-20,039612,華新科統一61購01,listed,0,0,0,0,0,0,215000,513000,-298000,-298000,TWSE
2025-10-20,039698,華新科元大54購02,listed,0,0,0,0,0,0,298000,597000,-299000,-299000,TWSE
2025-10-20,040013,十銓元富54購03,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-20,08920P,滬深2X元大51售04,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-20,033633,世紀鋼統一55購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-20,08989P,臺股指永豐53售03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,079877,牧德元大4B購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,037316,鈺邦元大54購03,listed,0,0,0,0,0,0,18000,318000,-300000,-300000,TWSE
2025-10-20,077592,麗正台新61購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,037768,華邦電元大54購11,listed,0,0,0,0,0,0,43000,343000,-300000,-300000,TWSE
2025-10-20,035946,台積電凱基55購12,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,08203P,世芯群益54售02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,089078,台光電元大51購14,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,089638,神達群益53購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,032465,京元電元大54購06,listed,0,0,0,0,0,0,211000,511000,-300000,-300000,TWSE
2025-10-20,087971,台光電群益53購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,034457,萬海統一55購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,039613,華新科統一6A購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,039486,上証2X元大56購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,084257,聯發科凱基4C購14,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-20,038448,鴻海群益54購15,listed,0,0,0,0,0,0,110000,410000,-300000,-300000,TWSE
2025-10-20,087603,台光電元富57購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2025-10-20,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,6000,307000,-301000,-301000,TWSE
2025-10-20,033214,AES富邦54購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
