date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-15,076470,力積電統一67購03,listed,0,0,0,0,0,0,150000,520000,-370000,-370000,TWSE
2025-10-15,039124,兆聯元富54購01,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-10-15,04958U,南電凱基54售01,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-10-15,3533,嘉澤,listed,298682,378788,-80106,1000,283508,-282508,29474,37478,-8004,-370618,TWSE
2025-10-15,032628,創意元大54購04,listed,0,0,0,0,0,0,10000,381000,-371000,-371000,TWSE
2025-10-15,05671U,南亞科元富53售06,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2025-10-15,032011,牧德富邦54購01,listed,0,0,0,0,0,0,258000,629000,-371000,-371000,TWSE
2025-10-15,032806,富世達群益52購07,listed,0,0,0,0,0,0,241000,612000,-371000,-371000,TWSE
2025-10-15,084140,雄獅元大54購01,listed,0,0,0,0,0,0,260000,632000,-372000,-372000,TWSE
2025-10-15,084422,德律富邦4C購01,listed,0,0,0,0,0,0,19000,391000,-372000,-372000,TWSE
2025-10-15,035491,瀚宇博富邦53購01,listed,0,0,0,0,0,0,155000,527000,-372000,-372000,TWSE
2025-10-15,031318,緯穎統一58購02,listed,0,0,0,0,0,0,62000,434000,-372000,-372000,TWSE
2025-10-15,088837,欣興富邦51購02,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2025-10-15,080078,中砂統一55購01,listed,0,0,0,0,0,0,374000,747000,-373000,-373000,TWSE
2025-10-15,078959,凱基金群益52購01,listed,0,0,0,0,0,0,27000,401000,-374000,-374000,TWSE
2025-10-15,036295,台達電中信59購02,listed,0,0,0,0,0,0,179000,553000,-374000,-374000,TWSE
2025-10-15,032528,創意凱基54購01,listed,0,0,0,0,0,0,57000,433000,-376000,-376000,TWSE
2025-10-15,034583,台光電元大54購16,listed,0,0,0,0,0,0,150000,526000,-376000,-376000,TWSE
2025-10-15,083811,聯電統一56購01,listed,0,0,0,0,0,0,23000,400000,-377000,-377000,TWSE
2025-10-15,2458,義隆,listed,124000,417248,-293248,0,5393,-5393,7000,85992,-78992,-377633,TWSE
2025-10-15,034239,台光電元大57購02,listed,0,0,0,0,0,0,389000,767000,-378000,-378000,TWSE
2025-10-15,035049,光寶科統一57購04,listed,0,0,0,0,0,0,0,378000,-378000,-378000,TWSE
2025-10-15,039095,東元元富54購01,listed,0,0,0,0,0,0,58000,436000,-378000,-378000,TWSE
2025-10-15,030042,世芯群益51購20,listed,0,0,0,0,0,0,20000,399000,-379000,-379000,TWSE
2025-10-15,083778,亞光元大4C購05,listed,0,0,0,0,0,0,10000,389000,-379000,-379000,TWSE
2025-10-15,037027,國巨統一59購03,listed,0,0,0,0,0,0,23000,402000,-379000,-379000,TWSE
2025-10-15,086102,世芯元大51購26,listed,0,0,0,0,0,0,0,379000,-379000,-379000,TWSE
2025-10-15,084155,愛普元大4C購03,listed,0,0,0,0,0,0,41000,421000,-380000,-380000,TWSE
2025-10-15,034597,群創元大59購01,listed,0,0,0,0,0,0,40000,420000,-380000,-380000,TWSE
2025-10-15,038920,精誠群益56購01,listed,0,0,0,0,0,0,54000,434000,-380000,-380000,TWSE
2025-10-15,038245,中砂元大53購03,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2025-10-15,066791,jpp國票5C購01,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2025-10-15,2889,國票金,listed,1092000,878944,213056,0,607000,-607000,12000,0,12000,-381944,TWSE
2025-10-15,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2025-10-15,031422,玉晶光富邦54購01,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2025-10-15,087485,上銀統一57購02,listed,0,0,0,0,0,0,10000,394000,-384000,-384000,TWSE
2025-10-15,04938U,定穎控國票53售01,listed,0,0,0,0,0,0,363000,747000,-384000,-384000,TWSE
2025-10-15,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,0,384000,-384000,-384000,TWSE
2025-10-15,032241,建準富邦55購02,listed,0,0,0,0,0,0,350000,736000,-386000,-386000,TWSE
2025-10-15,031305,貿聯統一58購04,listed,0,0,0,0,0,0,465000,851000,-386000,-386000,TWSE
2025-10-15,031410,中砂富邦54購03,listed,0,0,0,0,0,0,19000,405000,-386000,-386000,TWSE
2025-10-15,033502,精成科元大54購07,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2025-10-15,038684,欣興元大54購13,listed,0,0,0,0,0,0,1000,388000,-387000,-387000,TWSE
2025-10-15,087978,台新金群益51購01,listed,0,0,0,0,0,0,43000,430000,-387000,-387000,TWSE
2025-10-15,05369U,臺股指中信55售08,listed,0,0,0,0,0,0,93000,480000,-387000,-387000,TWSE
2025-10-15,033656,健策統一62購01,listed,0,0,0,0,0,0,170000,558000,-388000,-388000,TWSE
2025-10-15,037872,中砂元大53購02,listed,0,0,0,0,0,0,214000,602000,-388000,-388000,TWSE
2025-10-15,038132,華邦電群益53購16,listed,0,0,0,0,0,0,49000,437000,-388000,-388000,TWSE
2025-10-15,3708,上緯投控,listed,1089184,1425678,-336494,0,0,0,4000,56430,-52430,-388924,TWSE
2025-10-15,034733,神達元富53購04,listed,0,0,0,0,0,0,110000,499000,-389000,-389000,TWSE
2025-10-15,068365,ITH群益63購01,listed,0,0,0,0,0,0,0,389000,-389000,-389000,TWSE
2025-10-15,033248,緯穎元富52購06,listed,0,0,0,0,0,0,5000,395000,-390000,-390000,TWSE
2025-10-15,044782,臻鼎統一4B購01,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2025-10-15,085471,帆宣統一56購01,listed,0,0,0,0,0,0,185000,575000,-390000,-390000,TWSE
2025-10-15,6757,台灣虎航,listed,2725432,3108700,-383268,21000,0,21000,2000,30445,-28445,-390713,TWSE
2025-10-15,2006,東和鋼鐵,listed,2023514,2522223,-498709,14000,75000,-61000,177147,8171,168976,-390733,TWSE
2025-10-15,087269,長榮元大51購26,listed,0,0,0,0,0,0,340000,731000,-391000,-391000,TWSE
2025-10-15,033994,智邦元大54購13,listed,0,0,0,0,0,0,300000,691000,-391000,-391000,TWSE
2025-10-15,088562,台光電統一57購01,listed,0,0,0,0,0,0,70000,461000,-391000,-391000,TWSE
2025-10-15,035349,強茂統一59購03,listed,0,0,0,0,0,0,192000,585000,-393000,-393000,TWSE
2025-10-15,085259,愛普元大4C購05,listed,0,0,0,0,0,0,75000,468000,-393000,-393000,TWSE
2025-10-15,085262,勤誠元大4C購09,listed,0,0,0,0,0,0,5000,398000,-393000,-393000,TWSE
2025-10-15,064703,華城元大5A購03,listed,0,0,0,0,0,0,6000,399000,-393000,-393000,TWSE
2025-10-15,035748,強茂統一5C購01,listed,0,0,0,0,0,0,17000,411000,-394000,-394000,TWSE
2025-10-15,036425,台達電群益54購04,listed,0,0,0,0,0,0,10000,405000,-395000,-395000,TWSE
2025-10-15,087493,貿聯統一53購02,listed,0,0,0,0,0,0,144000,539000,-395000,-395000,TWSE
2025-10-15,037324,昇陽半元大54購12,listed,0,0,0,0,0,0,1000,396000,-395000,-395000,TWSE
2025-10-15,037881,旺宏元大53購01,listed,0,0,0,0,0,0,17000,412000,-395000,-395000,TWSE
2025-10-15,033489,德律元大54購05,listed,0,0,0,0,0,0,0,396000,-396000,-396000,TWSE
2025-10-15,034289,貿聯群益53購02,listed,0,0,0,0,0,0,10000,406000,-396000,-396000,TWSE
2025-10-15,033211,瀚宇博富邦52購01,listed,0,0,0,0,0,0,300000,696000,-396000,-396000,TWSE
2025-10-15,034900,昇陽半元大54購04,listed,0,0,0,0,0,0,0,396000,-396000,-396000,TWSE
2025-10-15,03222U,鴻海富邦51售05,listed,0,0,0,0,0,0,100000,497000,-397000,-397000,TWSE
2025-10-15,036364,台達電元大54購11,listed,0,0,0,0,0,0,223000,621000,-398000,-398000,TWSE
2025-10-15,047576,亞光統一52購01,listed,0,0,0,0,0,0,6000,405000,-399000,-399000,TWSE
2025-10-15,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,102000,501000,-399000,-399000,TWSE
2025-10-15,031363,大成鋼國票53購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-15,038982,東元統一58購02,listed,0,0,0,0,0,0,639000,1039000,-400000,-400000,TWSE
2025-10-15,072246,國泰金群益61購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-15,037555,臺指反元大58購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-15,068716,鴻海元大5B購12,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-15,031591,漢唐中信52購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-15,040574,鴻海統一4C購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-15,036997,亞光元大54購18,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-15,083812,智邦統一54購02,listed,0,0,0,0,0,0,70000,471000,-401000,-401000,TWSE
2025-10-15,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-15,05085U,健策群益56售02,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-15,081065,旺宏富邦4B購02,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-15,2342,茂矽,listed,979000,1378100,-399100,0,0,0,4537,7223,-2686,-401786,TWSE
2025-10-15,083602,昇陽半元大4C購03,listed,0,0,0,0,0,0,2000,404000,-402000,-402000,TWSE
2025-10-15,081319,臺股指永豐4B購10,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-10-15,083345,德律統一53購02,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2025-10-15,05523U,南電元富53售08,listed,0,0,0,0,0,0,101000,504000,-403000,-403000,TWSE
2025-10-15,039541,台勝科群益54購02,listed,0,0,0,0,0,0,3000,406000,-403000,-403000,TWSE
2025-10-15,089173,台塑化國票53購01,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2025-10-15,038257,旺宏元大53購05,listed,0,0,0,0,0,0,27000,431000,-404000,-404000,TWSE
2025-10-15,030574,智邦統一58購01,listed,0,0,0,0,0,0,316000,720000,-404000,-404000,TWSE
2025-10-15,085733,聯發科元大51購32,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2025-10-15,089271,世芯元大53購04,listed,0,0,0,0,0,0,18000,423000,-405000,-405000,TWSE
2025-10-15,034546,神達富邦56購01,listed,0,0,0,0,0,0,34000,440000,-406000,-406000,TWSE
2025-10-15,077114,啟碁永豐61購05,listed,0,0,0,0,0,0,49000,455000,-406000,-406000,TWSE
2025-10-15,034641,貿聯群益53購03,listed,0,0,0,0,0,0,38000,445000,-407000,-407000,TWSE
2025-10-15,2838,聯邦銀,listed,1393738,1777839,-384101,0,0,0,15103,38007,-22904,-407005,TWSE
2025-10-15,2915,潤泰全,listed,725000,1129200,-404200,0,3000,-3000,9000,9607,-607,-407807,TWSE
2025-10-15,06004U,華邦電統一54售01,listed,0,0,0,0,0,0,151000,560000,-409000,-409000,TWSE
2025-10-15,038517,定穎控元大53購05,listed,0,0,0,0,0,0,2000,411000,-409000,-409000,TWSE
2025-10-15,1308,亞聚,listed,464000,906200,-442200,0,0,0,33000,4,32996,-409204,TWSE
2025-10-15,04962U,台達電元大52售01,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-15,065311,台積電群益5A購17,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-15,088019,世芯元大54購07,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2025-10-15,6806,森崴能源,listed,701000,1113863,-412863,0,0,0,5000,5384,-384,-413247,TWSE
2025-10-15,087399,精成科元大51購10,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2025-10-15,1305,華夏,listed,485000,912099,-427099,0,0,0,13000,110,12890,-414209,TWSE
2025-10-15,039396,道瓊銀凱基58購01,listed,0,0,0,0,0,0,67000,482000,-415000,-415000,TWSE
2025-10-15,081358,緯創統一54購01,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2025-10-15,030857,AES元大56購05,listed,0,0,0,0,0,0,25000,442000,-417000,-417000,TWSE
2025-10-15,084441,SGBR2X元大51購03,listed,0,0,0,0,0,0,0,417000,-417000,-417000,TWSE
2025-10-15,086433,可寧衛國票52購01,listed,0,0,0,0,0,0,568000,985000,-417000,-417000,TWSE
2025-10-15,3528,安馳,listed,100000,518700,-418700,0,0,0,0,0,0,-418700,TWSE
2025-10-15,082632,嘉澤統一53購01,listed,0,0,0,0,0,0,102000,521000,-419000,-419000,TWSE
2025-10-15,089845,漢唐統一57購01,listed,0,0,0,0,0,0,55000,474000,-419000,-419000,TWSE
2025-10-15,039477,康舒統一5A購01,listed,0,0,0,0,0,0,53000,472000,-419000,-419000,TWSE
2025-10-15,03512U,南亞科國票51售03,listed,0,0,0,0,0,0,0,419000,-419000,-419000,TWSE
2025-10-15,6456,GIS-KY,listed,565000,983700,-418700,0,0,0,6000,7673,-1673,-420373,TWSE
2025-10-15,040297,康舒元大54購04,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2025-10-15,086312,玉晶光元大51購03,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2025-10-15,085302,勤誠國票56購01,listed,0,0,0,0,0,0,53000,474000,-421000,-421000,TWSE
2025-10-15,082734,金寶永豐51購01,listed,0,0,0,0,0,0,275000,697000,-422000,-422000,TWSE
2025-10-15,05095U,川湖凱基52售06,listed,0,0,0,0,0,0,292000,714000,-422000,-422000,TWSE
2025-10-15,034085,健策永豐53購02,listed,0,0,0,0,0,0,223000,645000,-422000,-422000,TWSE
2025-10-15,00910,第一金太空衛星,listed,334110,230025,104085,0,0,0,442999,970621,-527622,-423537,TWSE
2025-10-15,05574U,臺股指元大55售16,listed,0,0,0,0,0,0,37000,461000,-424000,-424000,TWSE
2025-10-15,080258,SGBR2X國票4C購02,listed,0,0,0,0,0,0,0,424000,-424000,-424000,TWSE
2025-10-15,032214,台玻群益52購03,listed,0,0,0,0,0,0,163000,587000,-424000,-424000,TWSE
2025-10-15,035740,川湖統一59購01,listed,0,0,0,0,0,0,582000,1006000,-424000,-424000,TWSE
2025-10-15,036905,創見富邦55購01,listed,0,0,0,0,0,0,110000,535000,-425000,-425000,TWSE
2025-10-15,079575,元黃金凱基54購02,listed,0,0,0,0,0,0,2000,427000,-425000,-425000,TWSE
2025-10-15,063283,世芯統一58購02,listed,0,0,0,0,0,0,16000,442000,-426000,-426000,TWSE
2025-10-15,059038,世芯永豐55購01,listed,0,0,0,0,0,0,33000,460000,-427000,-427000,TWSE
2025-10-15,034243,晟銘電元大53購01,listed,0,0,0,0,0,0,118000,545000,-427000,-427000,TWSE
2025-10-15,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,0,427000,-427000,-427000,TWSE
2025-10-15,089607,慧洋凱基51購02,listed,0,0,0,0,0,0,30000,457000,-427000,-427000,TWSE
2025-10-15,9924,福興,listed,1345000,1815721,-470721,0,5900,-5900,53000,4000,49000,-427621,TWSE
2025-10-15,088732,京鼎元大51購01,listed,0,0,0,0,0,0,20000,448000,-428000,-428000,TWSE
2025-10-15,037303,創意元大54購14,listed,0,0,0,0,0,0,0,428000,-428000,-428000,TWSE
2025-10-15,00963,中信全球高股息,listed,10000,0,10000,0,0,0,485000,923214,-438214,-428214,TWSE
2025-10-15,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,26000,455000,-429000,-429000,TWSE
2025-10-15,1789,神隆,listed,211000,640883,-429883,0,0,0,2000,1499,501,-429382,TWSE
2025-10-15,087036,永崴控元富51購01,listed,0,0,0,0,0,0,100000,530000,-430000,-430000,TWSE
2025-10-15,071018,永光國票61購02,listed,0,0,0,0,0,0,200000,630000,-430000,-430000,TWSE
2025-10-15,2405,輔信,listed,271000,667800,-396800,0,0,0,0,34000,-34000,-430800,TWSE
2025-10-15,066675,創見凱基5B購04,listed,0,0,0,0,0,0,40000,471000,-431000,-431000,TWSE
2025-10-15,033867,金寶凱基53購01,listed,0,0,0,0,0,0,113000,544000,-431000,-431000,TWSE
2025-10-15,039512,晶豪科元大55購01,listed,0,0,0,0,0,0,0,431000,-431000,-431000,TWSE
2025-10-15,038540,國巨中信5A購01,listed,0,0,0,0,0,0,95000,527000,-432000,-432000,TWSE
2025-10-15,033499,立積元大54購02,listed,0,0,0,0,0,0,223000,655000,-432000,-432000,TWSE
2025-10-15,06354U,台灣50元富54售06,listed,0,0,0,0,0,0,208000,640000,-432000,-432000,TWSE
2025-10-15,030856,AES元大54購03,listed,0,0,0,0,0,0,174000,607000,-433000,-433000,TWSE
2025-10-15,067040,緯穎元大61購09,listed,0,0,0,0,0,0,15000,448000,-433000,-433000,TWSE
2025-10-15,00641R,富邦日本反1,listed,0,0,0,0,0,0,24000,457393,-433393,-433393,TWSE
2025-10-15,1702,南僑,listed,1698000,2136070,-438070,0,0,0,7000,4633,2367,-435703,TWSE
2025-10-15,034603,臻鼎元大58購01,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2025-10-15,031975,京鼎元大53購01,listed,0,0,0,0,0,0,26000,462000,-436000,-436000,TWSE
2025-10-15,089743,T50反1群益53購01,listed,0,0,0,0,0,0,261000,700000,-439000,-439000,TWSE
2025-10-15,03536U,金像電統一53售03,listed,0,0,0,0,0,0,10000,449000,-439000,-439000,TWSE
2025-10-15,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2025-10-15,038197,道瓊銀凱基59購02,listed,0,0,0,0,0,0,65000,505000,-440000,-440000,TWSE
2025-10-15,06376U,台灣50元富54售07,listed,0,0,0,0,0,0,100000,540000,-440000,-440000,TWSE
2025-10-15,2637,慧洋-KY,listed,6722098,7153515,-431417,172500,9000,163500,73062,245499,-172437,-440354,TWSE
2025-10-15,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,1000,442000,-441000,-441000,TWSE
2025-10-15,038966,楠梓電富邦56購01,listed,0,0,0,0,0,0,134000,575000,-441000,-441000,TWSE
2025-10-15,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,106000,548000,-442000,-442000,TWSE
2025-10-15,1537,廣隆,listed,109064,560100,-451036,0,13000,-13000,22000,3,21997,-442039,TWSE
2025-10-15,00670L,富邦NASDAQ正2,listed,8470,12000,-3530,0,0,0,181000,619760,-438760,-442290,TWSE
2025-10-15,033843,國巨中信57購01,listed,0,0,0,0,0,0,0,443000,-443000,-443000,TWSE
2025-10-15,037304,創意元大54購15,listed,0,0,0,0,0,0,42000,486000,-444000,-444000,TWSE
2025-10-15,038968,京元電富邦55購03,listed,0,0,0,0,0,0,1000,445000,-444000,-444000,TWSE
2025-10-15,033729,漢翔國票53購03,listed,0,0,0,0,0,0,0,444000,-444000,-444000,TWSE
2025-10-15,03638U,臺股指凱基56售07,listed,0,0,0,0,0,0,55000,500000,-445000,-445000,TWSE
2025-10-15,034446,神基元大53購04,listed,0,0,0,0,0,0,0,445000,-445000,-445000,TWSE
2025-10-15,05537U,滬深2X凱基55售04,listed,0,0,0,0,0,0,54000,500000,-446000,-446000,TWSE
2025-10-15,065111,聯發科元大5A購16,listed,0,0,0,0,0,0,0,447000,-447000,-447000,TWSE
2025-10-15,037875,光寶科元大53購04,listed,0,0,0,0,0,0,0,447000,-447000,-447000,TWSE
2025-10-15,087841,世芯元大51購40,listed,0,0,0,0,0,0,267000,715000,-448000,-448000,TWSE
2025-10-15,2308,台達電,listed,5857627,6541844,-684217,29000,269000,-240000,853313,378073,475240,-448977,TWSE
2025-10-15,04430U,南電永豐53售02,listed,0,0,0,0,0,0,20000,469000,-449000,-449000,TWSE
2025-10-15,05117U,健策元大52售02,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2025-10-15,036393,富世達元大57購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2025-10-15,1714,和桐,listed,392000,796900,-404900,0,0,0,2000,48000,-46000,-450900,TWSE
2025-10-15,076663,昇貿元大65購01,listed,0,0,0,0,0,0,201000,652000,-451000,-451000,TWSE
2025-10-15,034445,神基元大53購03,listed,0,0,0,0,0,0,0,451000,-451000,-451000,TWSE
2025-10-15,036638,鴻海永豐55購01,listed,0,0,0,0,0,0,3000,454000,-451000,-451000,TWSE
2025-10-15,045609,亞翔統一4A購01,listed,0,0,0,0,0,0,5000,456000,-451000,-451000,TWSE
2025-10-15,088914,建準群益51購01,listed,0,0,0,0,0,0,149000,601000,-452000,-452000,TWSE
2025-10-15,038588,精誠國票57購01,listed,0,0,0,0,0,0,11000,464000,-453000,-453000,TWSE
2025-10-15,3042,晶技,listed,542557,806654,-264097,0,0,0,18867,208363,-189496,-453593,TWSE
2025-10-15,088146,華城元大54購03,listed,0,0,0,0,0,0,65000,519000,-454000,-454000,TWSE
2025-10-15,031277,致茂統一58購01,listed,0,0,0,0,0,0,73000,528000,-455000,-455000,TWSE
2025-10-15,037218,南亞科群益53購08,listed,0,0,0,0,0,0,273000,728000,-455000,-455000,TWSE
2025-10-15,083201,中租統一56購01,listed,0,0,0,0,0,0,10000,465000,-455000,-455000,TWSE
2025-10-15,033196,精英富邦52購01,listed,0,0,0,0,0,0,76000,533000,-457000,-457000,TWSE
2025-10-15,030592,緯創統一5A購01,listed,0,0,0,0,0,0,0,457000,-457000,-457000,TWSE
2025-10-15,083627,台光電統一5C購01,listed,0,0,0,0,0,0,260000,718000,-458000,-458000,TWSE
2025-10-15,036657,富世達永豐56購03,listed,0,0,0,0,0,0,299000,757000,-458000,-458000,TWSE
2025-10-15,2009,第一銅,listed,1295853,1702300,-406447,0,0,0,34301,86059,-51758,-458205,TWSE
2025-10-15,2020,美亞,listed,2950000,3572401,-622401,0,0,0,170000,6000,164000,-458401,TWSE
2025-10-15,038960,東元富邦5A購01,listed,0,0,0,0,0,0,97000,557000,-460000,-460000,TWSE
2025-10-15,032238,智邦富邦55購02,listed,0,0,0,0,0,0,174000,634000,-460000,-460000,TWSE
2025-10-15,042889,世芯統一57購01,listed,0,0,0,0,0,0,84000,544000,-460000,-460000,TWSE
2025-10-15,080367,牧德元大52購01,listed,0,0,0,0,0,0,198000,658000,-460000,-460000,TWSE
2025-10-15,079846,裕民富邦51購01,listed,0,0,0,0,0,0,12000,473000,-461000,-461000,TWSE
2025-10-15,085937,亞光元大53購01,listed,0,0,0,0,0,0,0,461000,-461000,-461000,TWSE
2025-10-15,037765,旺宏元大54購03,listed,0,0,0,0,0,0,33000,496000,-463000,-463000,TWSE
2025-10-15,075549,東聯永豐61購02,listed,0,0,0,0,0,0,20000,483000,-463000,-463000,TWSE
2025-10-15,039436,十銓國票55購01,listed,0,0,0,0,0,0,52000,516000,-464000,-464000,TWSE
2025-10-15,037601,至上元大54購02,listed,0,0,0,0,0,0,34000,498000,-464000,-464000,TWSE
2025-10-15,086085,台光電元大55購01,listed,0,0,0,0,0,0,30000,496000,-466000,-466000,TWSE
2025-10-15,064181,嘉晶統一54購01,listed,0,0,0,0,0,0,28000,494000,-466000,-466000,TWSE
2025-10-15,031768,創意元大52購02,listed,0,0,0,0,0,0,21000,487000,-466000,-466000,TWSE
2025-10-15,037442,台積電永豐69購02,listed,0,0,0,0,0,0,18000,485000,-467000,-467000,TWSE
2025-10-15,1442,名軒,listed,3226732,3705988,-479256,0,0,0,14621,3000,11621,-467635,TWSE
2025-10-15,037592,日月光元大54購02,listed,0,0,0,0,0,0,15000,484000,-469000,-469000,TWSE
2025-10-15,033519,建準群益52購02,listed,0,0,0,0,0,0,177000,646000,-469000,-469000,TWSE
2025-10-15,033030,臻鼎元大53購04,listed,0,0,0,0,0,0,0,471000,-471000,-471000,TWSE
2025-10-15,036768,T50反1元大54購06,listed,0,0,0,0,0,0,275000,746000,-471000,-471000,TWSE
2025-10-15,088872,欣興元大51購13,listed,0,0,0,0,0,0,0,471000,-471000,-471000,TWSE
2025-10-15,083344,亞光統一54購03,listed,0,0,0,0,0,0,10000,482000,-472000,-472000,TWSE
2025-10-15,04988U,金像電凱基52售04,listed,0,0,0,0,0,0,173000,645000,-472000,-472000,TWSE
2025-10-15,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,375000,848000,-473000,-473000,TWSE
2025-10-15,068639,華城統一56購02,listed,0,0,0,0,0,0,0,474000,-474000,-474000,TWSE
2025-10-15,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,3000,478000,-475000,-475000,TWSE
2025-10-15,080895,嘉澤元大4B購06,listed,0,0,0,0,0,0,54000,529000,-475000,-475000,TWSE
2025-10-15,2485,兆赫,listed,220000,663100,-443100,0,0,0,16000,48396,-32396,-475496,TWSE
2025-10-15,079084,陽明富邦4B購02,listed,0,0,0,0,0,0,0,476000,-476000,-476000,TWSE
2025-10-15,069981,技嘉永豐5C購02,listed,0,0,0,0,0,0,71000,547000,-476000,-476000,TWSE
2025-10-15,085456,亞翔國票51購02,listed,0,0,0,0,0,0,1000,478000,-477000,-477000,TWSE
2025-10-15,05018U,健策凱基52售01,listed,0,0,0,0,0,0,0,478000,-478000,-478000,TWSE
2025-10-15,031847,定穎控凱基53購01,listed,0,0,0,0,0,0,224000,704000,-480000,-480000,TWSE
2025-10-15,08733P,新日興凱基4B售03,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2025-10-15,089847,京元電統一57購01,listed,0,0,0,0,0,0,140000,620000,-480000,-480000,TWSE
2025-10-15,1582,信錦,listed,276000,753550,-477550,0,0,0,1000,4219,-3219,-480769,TWSE
2025-10-15,038371,國巨富邦59購01,listed,0,0,0,0,0,0,49000,530000,-481000,-481000,TWSE
2025-10-15,3060,銘異,listed,323000,804500,-481500,0,0,0,0,0,0,-481500,TWSE
2025-10-15,083785,日月光元大4C購02,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2025-10-15,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2025-10-15,038487,中砂元大53購04,listed,0,0,0,0,0,0,10000,493000,-483000,-483000,TWSE
2025-10-15,031336,漢唐群益52購05,listed,0,0,0,0,0,0,44000,528000,-484000,-484000,TWSE
2025-10-15,081130,雲豹統一55購02,listed,0,0,0,0,0,0,0,484000,-484000,-484000,TWSE
2025-10-15,030211,欣興元大53購06,listed,0,0,0,0,0,0,24000,508000,-484000,-484000,TWSE
2025-10-15,8039,台虹,listed,1799513,2357500,-557987,0,0,0,223726,150509,73217,-484770,TWSE
2025-10-15,06306U,臺股指元大56售18,listed,0,0,0,0,0,0,49000,534000,-485000,-485000,TWSE
2025-10-15,032167,緯穎永豐52購05,listed,0,0,0,0,0,0,493000,978000,-485000,-485000,TWSE
2025-10-15,089135,亞翔富邦52購02,listed,0,0,0,0,0,0,6000,491000,-485000,-485000,TWSE
2025-10-15,031978,神達元大54購04,listed,0,0,0,0,0,0,1000,487000,-486000,-486000,TWSE
2025-10-15,064303,眾達凱基5A購04,listed,0,0,0,0,0,0,10000,496000,-486000,-486000,TWSE
2025-10-15,077152,嘉澤國泰62購01,listed,0,0,0,0,0,0,1000,487000,-486000,-486000,TWSE
2025-10-15,031759,全新元大52購03,listed,0,0,0,0,0,0,0,486000,-486000,-486000,TWSE
2025-10-15,040259,康舒富邦54購01,listed,0,0,0,0,0,0,0,486000,-486000,-486000,TWSE
