date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-13,2374,佳能,listed,2258000,2452280,-194280,0,0,0,90871,181555,-90684,-284964,TWSE
2025-10-13,036792,奇鋐元大59購02,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-10-13,076438,帆宣元大61購06,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-10-13,05940U,台達電國票53售06,listed,0,0,0,0,0,0,25000,310000,-285000,-285000,TWSE
2025-10-13,05636U,台達電群益54售02,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-10-13,05354U,元黃金元大53售04,listed,0,0,0,0,0,0,35000,320000,-285000,-285000,TWSE
2025-10-13,2106,建大,listed,101000,394000,-293000,0,0,0,26000,19000,7000,-286000,TWSE
2025-10-13,032441,高股息元大53購01,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2025-10-13,1905,華紙,listed,524000,805000,-281000,0,0,0,25000,31411,-6411,-287411,TWSE
2025-10-13,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-10-13,088397,材料元大51購17,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-10-13,031791,京元電永豐53購05,listed,0,0,0,0,0,0,40000,328000,-288000,-288000,TWSE
2025-10-13,036903,京元電富邦55購02,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-10-13,033290,德律元大54購04,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-10-13,071012,至上元大61購07,listed,0,0,0,0,0,0,9000,297000,-288000,-288000,TWSE
2025-10-13,035260,順德國票54購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2025-10-13,089152,神達元富57購01,listed,0,0,0,0,0,0,20000,309000,-289000,-289000,TWSE
2025-10-13,089423,華城元大51購16,listed,0,0,0,0,0,0,10000,299000,-289000,-289000,TWSE
2025-10-13,089533,玉晶光永豐53購03,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2025-10-13,080268,亞德客富邦4C購01,listed,0,0,0,0,0,0,42000,331000,-289000,-289000,TWSE
2025-10-13,089965,大立光元大53購02,listed,0,0,0,0,0,0,154000,443000,-289000,-289000,TWSE
2025-10-13,038803,龍德船國票54購02,listed,0,0,0,0,0,0,28000,317000,-289000,-289000,TWSE
2025-10-13,3704,合勤控,listed,611000,908000,-297000,0,0,0,18000,10672,7328,-289672,TWSE
2025-10-13,083648,雲豹中信51購01,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-10-13,031224,鴻海元大52購13,listed,0,15000,-15000,0,0,0,15000,290000,-275000,-290000,TWSE
2025-10-13,1319,東陽,listed,473005,905800,-432795,0,4157,-4157,180000,33675,146325,-290627,TWSE
2025-10-13,009808,華南永昌優選50,listed,0,63000,-63000,0,0,0,1291000,1518950,-227950,-290950,TWSE
2025-10-13,085558,國泰金元大4C購05,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2025-10-13,038698,富世達元大54購25,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2025-10-13,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,166000,457000,-291000,-291000,TWSE
2025-10-13,2915,潤泰全,listed,865000,1169645,-304645,0,8000,-8000,39034,17728,21306,-291339,TWSE
2025-10-13,087684,欣興統一67購01,listed,0,0,0,0,0,0,57000,349000,-292000,-292000,TWSE
2025-10-13,032338,jpp中信53購01,listed,0,0,0,0,0,0,49000,342000,-293000,-293000,TWSE
2025-10-13,030850,定穎控元大54購01,listed,0,0,0,0,0,0,11000,304000,-293000,-293000,TWSE
2025-10-13,037540,矽統國票54購01,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2025-10-13,085174,正崴凱基51購01,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2025-10-13,086663,宏達電統一57購02,listed,0,0,0,0,0,0,4000,297000,-293000,-293000,TWSE
2025-10-13,035990,jpp國泰54購01,listed,0,0,0,0,0,0,1627000,1921000,-294000,-294000,TWSE
2025-10-13,069592,聯電永豐61購04,listed,0,0,0,0,0,0,11000,305000,-294000,-294000,TWSE
2025-10-13,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,187000,481000,-294000,-294000,TWSE
2025-10-13,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,192000,486000,-294000,-294000,TWSE
2025-10-13,032699,華碩永豐53購01,listed,0,0,0,0,0,0,5000,300000,-295000,-295000,TWSE
2025-10-13,073786,中信金永豐61購02,listed,0,0,0,0,0,0,16000,311000,-295000,-295000,TWSE
2025-10-13,00655L,國泰中國A50正2,listed,48000,573000,-525000,0,0,0,4584290,4354874,229416,-295584,TWSE
2025-10-13,086916,中砂元大51購08,listed,0,0,0,0,0,0,4000,300000,-296000,-296000,TWSE
2025-10-13,031024,世芯元大52購13,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-10-13,081121,永崴控統一57購01,listed,0,0,0,0,0,0,4000,300000,-296000,-296000,TWSE
2025-10-13,036077,嘉澤群益53購02,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-10-13,037850,晶豪科凱基54購01,listed,0,0,0,0,0,0,32000,328000,-296000,-296000,TWSE
2025-10-13,086222,天虹統一57購02,listed,0,0,0,0,0,0,133000,429000,-296000,-296000,TWSE
2025-10-13,077381,華邦電永豐63購01,listed,0,0,0,0,0,0,3000,300000,-297000,-297000,TWSE
2025-10-13,074567,揚明光國票65購01,listed,0,0,0,0,0,0,426000,723000,-297000,-297000,TWSE
2025-10-13,032321,臻鼎永豐52購03,listed,0,0,0,0,0,0,34000,332000,-298000,-298000,TWSE
2025-10-13,072262,鴻準永豐63購01,listed,0,0,0,0,0,0,245000,543000,-298000,-298000,TWSE
2025-10-13,080436,SGBR2X永豐4B購01,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-10-13,037495,晶豪科統一5C購02,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-10-13,039419,明泰凱基54購01,listed,0,0,0,0,0,0,2000,300000,-298000,-298000,TWSE
2025-10-13,033492,群創元大53購03,listed,0,0,0,0,0,0,11000,309000,-298000,-298000,TWSE
2025-10-13,086432,富威電國票52購01,listed,0,0,0,0,0,0,23000,321000,-298000,-298000,TWSE
2025-10-13,2404,漢唐,listed,399028,654965,-255937,5000,44697,-39697,73114,75489,-2375,-298009,TWSE
2025-10-13,089809,欣興元大53購04,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-13,087354,來億凱基51購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-13,075168,玉晶光國票61購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-13,032290,奇鋐元大54購14,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-13,086583,玉晶光群益51購01,listed,0,0,0,0,0,0,200000,499000,-299000,-299000,TWSE
2025-10-13,035594,強茂元大54購03,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-13,066160,力積電永豐5C購05,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-10-13,030213,景碩元大52購01,listed,0,0,0,0,0,0,128000,427000,-299000,-299000,TWSE
2025-10-13,070521,鴻準台新5C購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,031914,定穎控元富55購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,069610,鴻海台新5C購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,032629,宏致元大53購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,037165,亞光元大54購20,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,084955,台積電凱基53購15,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,039959,中502X群益54購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,04377U,金像電元大51售09,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,057386,緯創統一53購01,listed,0,0,0,0,0,0,310000,610000,-300000,-300000,TWSE
2025-10-13,034191,臺指反國票56購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,037233,臺股指群益5B購03,listed,0,0,0,0,0,0,3000,303000,-300000,-300000,TWSE
2025-10-13,087447,偉訓群益57購01,listed,0,0,0,0,0,0,5000,305000,-300000,-300000,TWSE
2025-10-13,087293,T50反1中信57購01,listed,0,0,0,0,0,0,100000,400000,-300000,-300000,TWSE
2025-10-13,071829,中信金凱基5C購01,listed,0,0,0,0,0,0,70000,370000,-300000,-300000,TWSE
2025-10-13,074169,宏達電台新61購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,089055,力智凱基51購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,037342,聯發科富邦54購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,080805,SP黃豆凱基4C購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-10-13,3661,世芯-KY,listed,776384,1067504,-291120,3000,2200,800,66214,75977,-9763,-300083,TWSE
2025-10-13,036641,國巨永豐55購01,listed,0,0,0,0,0,0,51000,352000,-301000,-301000,TWSE
2025-10-13,034595,昇貿元大54購05,listed,0,0,0,0,0,0,262000,563000,-301000,-301000,TWSE
2025-10-13,084300,亞光元大51購03,listed,0,0,0,0,0,0,2000,303000,-301000,-301000,TWSE
2025-10-13,04259U,南電群益55售01,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2025-10-13,085033,矽格群益52購01,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2025-10-13,070487,鴻海統一54購03,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2025-10-13,9934,成霖,listed,35000,337000,-302000,0,0,0,0,0,0,-302000,TWSE
2025-10-13,077418,愛普永豐61購01,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2025-10-13,033222,中鋼富邦54購01,listed,0,0,0,0,0,0,60000,363000,-303000,-303000,TWSE
2025-10-13,087913,中砂國票52購03,listed,0,0,0,0,0,0,577000,880000,-303000,-303000,TWSE
2025-10-13,037777,鉅祥元大54購10,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2025-10-13,032749,昇貿元大54購01,listed,5000,0,5000,0,0,0,20000,328000,-308000,-303000,TWSE
2025-10-13,035167,晟銘電元大59購01,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2025-10-13,086216,華擎統一55購03,listed,0,0,0,0,0,0,207000,511000,-304000,-304000,TWSE
2025-10-13,084452,金寶元大4C購02,listed,0,0,0,0,0,0,19000,323000,-304000,-304000,TWSE
2025-10-13,086299,金像電元大51購04,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2025-10-13,065487,嘉澤凱基61購02,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2025-10-13,088348,英業達群益51購01,listed,0,0,0,0,0,0,9000,313000,-304000,-304000,TWSE
2025-10-13,033182,佳必琪元大53購04,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2025-10-13,03054U,台積電永豐55售02,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2025-10-13,2540,愛山林,listed,568000,880000,-312000,0,0,0,22000,15000,7000,-305000,TWSE
2025-10-13,037440,台達電永豐54購05,listed,0,0,0,0,0,0,220000,525000,-305000,-305000,TWSE
2025-10-13,077288,台積電富邦69購01,listed,0,0,0,0,0,0,77000,383000,-306000,-306000,TWSE
2025-10-13,065256,聯發科台新5A購04,listed,0,0,0,0,0,0,35000,341000,-306000,-306000,TWSE
2025-10-13,070675,台表科國票61購01,listed,0,0,0,0,0,0,54000,360000,-306000,-306000,TWSE
2025-10-13,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,50000,357000,-307000,-307000,TWSE
2025-10-13,086456,華擎統一57購02,listed,0,0,0,0,0,0,172000,479000,-307000,-307000,TWSE
2025-10-13,088488,華城元大51購15,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2025-10-13,036466,宏達電永豐55購03,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2025-10-13,030439,台積電統一54購01,listed,0,0,0,0,0,0,163000,470000,-307000,-307000,TWSE
2025-10-13,034662,台達電永豐56購01,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2025-10-13,033144,鴻海元大53購09,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2025-10-13,089290,金寶統一57購01,listed,0,0,0,0,0,0,10000,318000,-308000,-308000,TWSE
2025-10-13,030773,鴻海永豐52購04,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2025-10-13,070486,奇鋐元大61購22,listed,0,0,0,0,0,0,100000,409000,-309000,-309000,TWSE
2025-10-13,086611,聯鈞兆豐53購01,listed,0,0,0,0,0,0,52000,361000,-309000,-309000,TWSE
2025-10-13,084107,新日興富邦53購01,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-10-13,076873,鴻海群益61購07,listed,0,0,0,0,0,0,53000,362000,-309000,-309000,TWSE
2025-10-13,088356,景碩群益53購02,listed,0,0,0,0,0,0,10000,319000,-309000,-309000,TWSE
2025-10-13,083622,台表科兆豐56購01,listed,0,0,0,0,0,0,45000,354000,-309000,-309000,TWSE
2025-10-13,03934U,健策國票51售04,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-10-13,031572,神達群益54購01,listed,0,2000,-2000,0,0,0,20000,328000,-308000,-310000,TWSE
2025-10-13,089018,微星國泰52購01,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-10-13,030930,創意國票56購01,listed,0,0,0,0,0,0,21000,331000,-310000,-310000,TWSE
2025-10-13,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-10-13,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-10-13,034291,承業醫群益53購01,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2025-10-13,069575,jpp群益5B購01,listed,0,0,0,0,0,0,6000,317000,-311000,-311000,TWSE
2025-10-13,033052,所羅門國泰53購01,listed,0,0,0,0,0,0,72000,383000,-311000,-311000,TWSE
2025-10-13,087562,萬海元大54購03,listed,0,0,0,0,0,0,39000,350000,-311000,-311000,TWSE
2025-10-13,038750,川湖永豐55購01,listed,0,0,0,0,0,0,23000,334000,-311000,-311000,TWSE
2025-10-13,5225,東科-KY,listed,217000,528000,-311000,0,0,0,5000,5876,-876,-311876,TWSE
2025-10-13,087774,台耀國票52購01,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2025-10-13,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,70000,382000,-312000,-312000,TWSE
2025-10-13,034383,台泥凱基53購03,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2025-10-13,068164,臻鼎元大5B購12,listed,0,0,0,0,0,0,162000,475000,-313000,-313000,TWSE
2025-10-13,076314,AES統一56購01,listed,0,0,0,0,0,0,200000,513000,-313000,-313000,TWSE
2025-10-13,033509,富世達元大54購13,listed,0,0,0,0,0,0,188000,501000,-313000,-313000,TWSE
2025-10-13,080744,志聖統一55購01,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-10-13,6177,達麗,listed,672000,333000,339000,0,719000,-719000,69554,3025,66529,-313471,TWSE
2025-10-13,036123,宏達電富邦53購04,listed,0,0,0,0,0,0,0,314000,-314000,-314000,TWSE
2025-10-13,2453,凌群,listed,158000,473000,-315000,0,0,0,1000,1000,0,-315000,TWSE
2025-10-13,032368,台光電富邦53購04,listed,0,0,0,0,0,0,64000,379000,-315000,-315000,TWSE
2025-10-13,031969,奇鋐元大53購05,listed,0,0,0,0,0,0,13000,328000,-315000,-315000,TWSE
2025-10-13,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,5000,321000,-316000,-316000,TWSE
2025-10-13,032910,緯穎凱基5B購02,listed,0,0,0,0,0,0,36000,352000,-316000,-316000,TWSE
2025-10-13,039654,華新科凱基54購03,listed,0,0,0,0,0,0,3000,319000,-316000,-316000,TWSE
2025-10-13,1582,信錦,listed,129000,448000,-319000,0,0,0,7000,4377,2623,-316377,TWSE
2025-10-13,080802,保瑞元大54購01,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2025-10-13,037658,國巨凱基54購03,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2025-10-13,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,247000,564000,-317000,-317000,TWSE
2025-10-13,088394,大聯大元大51購01,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2025-10-13,076872,華通群益61購05,listed,0,0,0,0,0,0,171000,488000,-317000,-317000,TWSE
2025-10-13,079953,智原凱基52購02,listed,0,0,0,0,0,0,3000,320000,-317000,-317000,TWSE
2025-10-13,039473,全訊統一5C購01,listed,0,0,0,0,0,0,39000,356000,-317000,-317000,TWSE
2025-10-13,032756,神達元大53購04,listed,0,0,0,0,0,0,408000,726000,-318000,-318000,TWSE
2025-10-13,035616,佳必琪元大59購01,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2025-10-13,035621,富世達元大54購15,listed,0,0,0,0,0,0,18000,336000,-318000,-318000,TWSE
2025-10-13,087181,鴻海凱基4C購01,listed,0,0,0,0,0,0,20000,338000,-318000,-318000,TWSE
2025-10-13,036577,全訊元大54購02,listed,0,0,0,0,0,0,18000,336000,-318000,-318000,TWSE
2025-10-13,082982,技嘉元大4C購01,listed,0,0,0,0,0,0,12000,330000,-318000,-318000,TWSE
2025-10-13,082470,緯穎元大4C購11,listed,0,0,0,0,0,0,1000,319000,-318000,-318000,TWSE
2025-10-13,036304,定穎控中信56購01,listed,0,0,0,0,0,0,20000,339000,-319000,-319000,TWSE
2025-10-13,038535,南電統一61購02,listed,0,0,0,0,0,0,10000,329000,-319000,-319000,TWSE
2025-10-13,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-10-13,064622,普安元大5A購04,listed,0,0,0,0,0,0,205000,525000,-320000,-320000,TWSE
2025-10-13,071104,晶技國泰61購01,listed,0,0,0,0,0,0,15000,335000,-320000,-320000,TWSE
2025-10-13,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,48000,368000,-320000,-320000,TWSE
2025-10-13,085486,ITH富邦51購01,listed,0,0,0,0,0,0,10000,330000,-320000,-320000,TWSE
2025-10-13,056632,元日2X元富5B購01,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-10-13,088571,宏達電統一59購02,listed,0,0,0,0,0,0,40000,361000,-321000,-321000,TWSE
2025-10-13,089474,富世達統一57購01,listed,0,0,0,0,0,0,121000,443000,-322000,-322000,TWSE
2025-10-13,036395,台虹元大54購05,listed,0,0,0,0,0,0,272000,594000,-322000,-322000,TWSE
2025-10-13,037883,華邦電元大53購01,listed,0,0,0,0,0,0,1000,323000,-322000,-322000,TWSE
2025-10-13,035481,亞翔中信55購01,listed,0,0,0,0,0,0,645000,967000,-322000,-322000,TWSE
2025-10-13,080282,香港2X中信51購02,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-10-13,035462,鈺邦統一59購01,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-10-13,071665,勤誠元大5C購05,listed,0,0,0,0,0,0,132000,455000,-323000,-323000,TWSE
2025-10-13,087484,第一銅統一57購02,listed,0,0,0,0,0,0,145000,469000,-324000,-324000,TWSE
2025-10-13,087963,滬深2X群益53購04,listed,0,0,0,0,0,0,40000,364000,-324000,-324000,TWSE
2025-10-13,082734,金寶永豐51購01,listed,0,0,0,0,0,0,5000,329000,-324000,-324000,TWSE
2025-10-13,032759,臻鼎元大53購03,listed,0,0,0,0,0,0,200000,525000,-325000,-325000,TWSE
2025-10-13,068075,大立光凱基56購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-10-13,035235,神達富邦53購04,listed,0,0,0,0,0,0,166000,491000,-325000,-325000,TWSE
2025-10-13,033737,緯穎國票54購01,listed,0,0,0,0,0,0,38000,363000,-325000,-325000,TWSE
2025-10-13,086126,創意凱基52購01,listed,0,0,0,0,0,0,452000,778000,-326000,-326000,TWSE
2025-10-13,034253,健策元大53購01,listed,0,0,0,0,0,0,5000,331000,-326000,-326000,TWSE
2025-10-13,036135,宏達電中信57購01,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2025-10-13,080777,亞航國票51購01,listed,0,0,0,0,0,0,62000,388000,-326000,-326000,TWSE
2025-10-13,087029,瑞軒元富51購01,listed,0,0,0,0,0,0,31000,357000,-326000,-326000,TWSE
2025-10-13,074497,貿聯中信61購01,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2025-10-13,038761,緯穎永豐55購01,listed,0,0,0,0,0,0,0,328000,-328000,-328000,TWSE
2025-10-13,083816,台光電統一56購06,listed,0,0,0,0,0,0,20000,348000,-328000,-328000,TWSE
2025-10-13,04527U,健策永豐52售04,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2025-10-13,034285,創意群益55購01,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2025-10-13,034899,采鈺元大54購04,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2025-10-13,069413,同欣電元大63購03,listed,0,0,0,0,0,0,21000,350000,-329000,-329000,TWSE
2025-10-13,039178,漢翔元大54購19,listed,0,0,0,0,0,0,20000,349000,-329000,-329000,TWSE
2025-10-13,073669,雲豹凱基62購01,listed,0,0,0,0,0,0,100000,430000,-330000,-330000,TWSE
2025-10-13,031736,帆宣國票53購02,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-10-13,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-10-13,088656,帆宣永豐52購02,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-10-13,033091,聯發科兆豐55購01,listed,0,0,0,0,0,0,0,331000,-331000,-331000,TWSE
2025-10-13,037031,華邦電統一59購04,listed,0,0,0,0,0,0,15000,346000,-331000,-331000,TWSE
2025-10-13,04697U,川湖國泰53售01,listed,0,0,0,0,0,0,6000,338000,-332000,-332000,TWSE
2025-10-13,030039,創意群益51購08,listed,0,0,0,0,0,0,204000,536000,-332000,-332000,TWSE
2025-10-13,089851,南電統一57購04,listed,0,0,0,0,0,0,15000,347000,-332000,-332000,TWSE
2025-10-13,031410,中砂富邦54購03,listed,0,0,0,0,0,0,24000,357000,-333000,-333000,TWSE
2025-10-13,077509,大聯大群益61購01,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2025-10-13,8163,達方,listed,277000,610000,-333000,0,0,0,20000,20117,-117,-333117,TWSE
2025-10-13,037646,定穎控中信55購01,listed,0,0,0,0,0,0,117000,451000,-334000,-334000,TWSE
2025-10-13,089246,聚陽元大51購02,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2025-10-13,034503,京鼎凱基54購01,listed,0,0,0,0,0,0,20000,354000,-334000,-334000,TWSE
2025-10-13,032768,緯穎元大54購14,listed,0,0,0,0,0,0,60000,395000,-335000,-335000,TWSE
2025-10-13,072689,長榮航元大5C購02,listed,0,0,0,0,0,0,20000,355000,-335000,-335000,TWSE
2025-10-13,072543,緯創元大5C購15,listed,0,0,0,0,0,0,1000,337000,-336000,-336000,TWSE
2025-10-13,037615,華碩群益53購03,listed,0,0,0,0,0,0,6000,342000,-336000,-336000,TWSE
2025-10-13,031986,和椿元大54購01,listed,0,0,0,0,0,0,2000,338000,-336000,-336000,TWSE
2025-10-13,087279,世芯元大51購34,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-10-13,035010,達興第一53購01,listed,0,0,0,0,0,0,11000,349000,-338000,-338000,TWSE
2025-10-13,079558,群創元大51購04,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-10-13,080033,立積國票4C購02,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-10-13,088880,世芯元大51購46,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-10-13,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-10-13,035228,廣宇富邦55購01,listed,0,0,0,0,0,0,114000,453000,-339000,-339000,TWSE
2025-10-13,05024U,台達電國票52售02,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2025-10-13,036804,迅得元大55購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-10-13,037245,嘉澤中信54購01,listed,0,0,0,0,0,0,130000,470000,-340000,-340000,TWSE
2025-10-13,06288U,台灣50凱基54售11,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-10-13,077607,貿聯台新61購09,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-10-13,071924,至上富邦63購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-10-13,036302,京鼎中信53購01,listed,0,0,0,0,0,0,22000,362000,-340000,-340000,TWSE
2025-10-13,1618,合機,listed,311000,638000,-327000,0,0,0,1000,15040,-14040,-341040,TWSE
2025-10-13,3038,全台,listed,44000,358000,-314000,0,488,-488,5000,31594,-26594,-341082,TWSE
2025-10-13,037896,亞光元大53購03,listed,0,0,0,0,0,0,0,342000,-342000,-342000,TWSE
2025-10-13,086213,創意統一57購01,listed,0,0,0,0,0,0,178000,520000,-342000,-342000,TWSE
2025-10-13,05833U,台積電國票54售05,listed,0,0,0,0,0,0,200000,543000,-343000,-343000,TWSE
2025-10-13,086590,和椿群益51購01,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
2025-10-13,031244,亞光元大54購04,listed,0,0,0,0,0,0,150000,494000,-344000,-344000,TWSE
2025-10-13,086139,長華凱基52購01,listed,0,0,0,0,0,0,15000,359000,-344000,-344000,TWSE
2025-10-13,085650,緯創富邦4C購02,listed,0,0,0,0,0,0,98000,442000,-344000,-344000,TWSE
2025-10-13,037283,T50正2元大56購02,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-10-13,084478,日月光元大4C購03,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-10-13,037782,創意元大54購18,listed,0,0,0,0,0,0,22000,367000,-345000,-345000,TWSE
2025-10-13,031010,金像電元大52購01,listed,0,0,0,0,0,0,34000,379000,-345000,-345000,TWSE
2025-10-13,030412,台灣50永豐58購01,listed,0,0,0,0,0,0,1000,347000,-346000,-346000,TWSE
2025-10-13,036318,緯穎永豐53購05,listed,0,0,0,0,0,0,0,346000,-346000,-346000,TWSE
2025-10-13,031955,鴻海元大54購12,listed,0,0,0,0,0,0,0,346000,-346000,-346000,TWSE
2025-10-13,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,143000,490000,-347000,-347000,TWSE
2025-10-13,089853,T50正2中信54購04,listed,0,0,0,0,0,0,0,348000,-348000,-348000,TWSE
2025-10-13,076745,彩晶國票61購02,listed,0,0,0,0,0,0,0,348000,-348000,-348000,TWSE
2025-10-13,038352,台積電凱基54購23,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
