date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-21,038152,仁寶元富53購02,listed,0,0,0,0,0,0,20000,328000,-308000,-308000,TWSE
2025-10-21,037009,緯穎元大54購27,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2025-10-21,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,5000,314000,-309000,-309000,TWSE
2025-10-21,034576,所羅門元大54購01,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-10-21,082259,精成科兆豐51購01,listed,0,0,0,0,0,0,30000,339000,-309000,-309000,TWSE
2025-10-21,036982,微星元大54購01,listed,0,0,0,0,0,0,10000,320000,-310000,-310000,TWSE
2025-10-21,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-10-21,062058,正新元大59購01,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-10-21,084891,南亞科統一66購01,listed,0,0,0,0,0,0,70000,380000,-310000,-310000,TWSE
2025-10-21,06095U,臺股指國票53售12,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2025-10-21,071730,巨騰國票61購01,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2025-10-21,032945,建準統一56購02,listed,0,0,0,0,0,0,98000,409000,-311000,-311000,TWSE
2025-10-21,031071,視陽中信52購01,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2025-10-21,031715,奇鋐群益54購11,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-10-21,086982,光寶科統一57購02,listed,0,0,0,0,0,0,33000,346000,-313000,-313000,TWSE
2025-10-21,040058,力積電永豐58購01,listed,0,0,0,0,0,0,10000,323000,-313000,-313000,TWSE
2025-10-21,033028,昇貿元大54購02,listed,0,0,0,0,0,0,1000,315000,-314000,-314000,TWSE
2025-10-21,038876,光寶科元大57購05,listed,0,0,0,0,0,0,0,314000,-314000,-314000,TWSE
2025-10-21,036256,鉅祥元大54購05,listed,0,0,0,0,0,0,0,314000,-314000,-314000,TWSE
2025-10-21,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,21000,336000,-315000,-315000,TWSE
2025-10-21,2528,皇普,listed,216000,531000,-315000,0,0,0,0,0,0,-315000,TWSE
2025-10-21,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,181000,496000,-315000,-315000,TWSE
2025-10-21,4927,泰鼎-KY,listed,780000,1098000,-318000,0,0,0,3000,0,3000,-315000,TWSE
2025-10-21,038089,仁寶元大53購01,listed,0,0,0,0,0,0,89000,405000,-316000,-316000,TWSE
2025-10-21,032241,建準富邦55購02,listed,0,0,0,0,0,0,137000,454000,-317000,-317000,TWSE
2025-10-21,031066,建準中信52購01,listed,0,0,0,0,0,0,150000,467000,-317000,-317000,TWSE
2025-10-21,031234,建準元大52購05,listed,0,0,0,0,0,0,174000,491000,-317000,-317000,TWSE
2025-10-21,057222,中工永豐59購01,listed,0,0,0,0,0,0,10000,327000,-317000,-317000,TWSE
2025-10-21,00909,國泰數位支付服務,listed,161578,1008959,-847381,0,0,0,3293000,2762873,530127,-317254,TWSE
2025-10-21,038283,中502X群益53購02,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2025-10-21,036895,光寶科富邦53購05,listed,0,0,0,0,0,0,1040000,1358000,-318000,-318000,TWSE
2025-10-21,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,1613000,1931000,-318000,-318000,TWSE
2025-10-21,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-10-21,083860,金寶凱基4C購01,listed,0,0,0,0,0,0,69000,388000,-319000,-319000,TWSE
2025-10-21,085439,羅昇中信4C購02,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-10-21,068343,所羅門群益5B購01,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-10-21,088500,全新元大51購01,listed,0,0,0,0,0,0,223000,543000,-320000,-320000,TWSE
2025-10-21,036293,華城中信53購01,listed,0,0,0,0,0,0,78000,398000,-320000,-320000,TWSE
2025-10-21,006208,富邦台50,listed,647013,320165,326848,0,0,0,1228182,1875338,-647156,-320308,TWSE
2025-10-21,069808,陽明富邦64購01,listed,0,0,0,0,0,0,127000,448000,-321000,-321000,TWSE
2025-10-21,033797,鈞興元大53購02,listed,0,0,0,0,0,0,0,321000,-321000,-321000,TWSE
2025-10-21,033951,佳能統一5B購01,listed,0,0,0,0,0,0,40000,361000,-321000,-321000,TWSE
2025-10-21,033826,祥碩群益52購04,listed,0,0,0,0,0,0,0,322000,-322000,-322000,TWSE
2025-10-21,6641,基士德-KY,listed,3000,326000,-323000,0,0,0,1000,0,1000,-322000,TWSE
2025-10-21,039695,義隆元大54購02,listed,0,0,0,0,0,0,223000,545000,-322000,-322000,TWSE
2025-10-21,041322,聯發科元富57購03,listed,0,0,0,0,0,0,0,322000,-322000,-322000,TWSE
2025-10-21,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,18000,341000,-323000,-323000,TWSE
2025-10-21,038317,國巨統一69購01,listed,0,0,0,0,0,0,668000,991000,-323000,-323000,TWSE
2025-10-21,033369,和碩富邦52購01,listed,0,0,0,0,0,0,124000,447000,-323000,-323000,TWSE
2025-10-21,2606,裕民,listed,666000,958000,-292000,0,33994,-33994,50765,48083,2682,-323312,TWSE
2025-10-21,086940,穎崴元大55購03,listed,0,0,0,0,0,0,1000,325000,-324000,-324000,TWSE
2025-10-21,030057,大成鋼中信52購01,listed,0,0,0,0,0,0,13000,337000,-324000,-324000,TWSE
2025-10-21,036276,同欣電元大54購01,listed,0,0,0,0,0,0,403000,728000,-325000,-325000,TWSE
2025-10-21,036775,楠梓電元大54購11,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-10-21,041078,緯穎元大54購41,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2025-10-21,037170,鈞興元大54購02,listed,0,0,0,0,0,0,0,327000,-327000,-327000,TWSE
2025-10-21,035633,上銀群益54購01,listed,0,0,0,0,0,0,9000,336000,-327000,-327000,TWSE
2025-10-21,076440,矽格元大61購08,listed,0,0,0,0,0,0,38000,365000,-327000,-327000,TWSE
2025-10-21,033471,川湖元大54購02,listed,0,0,0,0,0,0,39000,366000,-327000,-327000,TWSE
2025-10-21,037878,華通元大53購08,listed,0,0,0,0,0,0,608000,936000,-328000,-328000,TWSE
2025-10-21,038942,世芯凱基58購01,listed,0,0,0,0,0,0,13000,341000,-328000,-328000,TWSE
2025-10-21,035832,亞光元大54購14,listed,0,0,0,0,0,0,0,328000,-328000,-328000,TWSE
2025-10-21,05805U,臺股指國泰53售05,listed,0,0,0,0,0,0,31000,359000,-328000,-328000,TWSE
2025-10-21,2520,冠德,listed,1259000,800000,459000,0,778900,-778900,16117,24750,-8633,-328533,TWSE
2025-10-21,040125,創意群益54購05,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2025-10-21,040849,景碩元大54購10,listed,0,0,0,0,0,0,23000,352000,-329000,-329000,TWSE
2025-10-21,086516,帝寶永豐53購01,listed,0,0,0,0,0,0,54000,384000,-330000,-330000,TWSE
2025-10-21,2484,希華,listed,114000,445000,-331000,0,0,0,1000,0,1000,-330000,TWSE
2025-10-21,080625,AES中信4C購01,listed,0,0,0,0,0,0,10000,340000,-330000,-330000,TWSE
2025-10-21,089677,AES永豐53購02,listed,0,0,0,0,0,0,20000,350000,-330000,-330000,TWSE
2025-10-21,039953,台灣50群益54購08,listed,0,0,0,0,0,0,16000,347000,-331000,-331000,TWSE
2025-10-21,06354U,台灣50元富54售06,listed,0,0,0,0,0,0,477000,808000,-331000,-331000,TWSE
2025-10-21,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,75000,406000,-331000,-331000,TWSE
2025-10-21,063214,S&P反1元大56購01,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-10-21,032647,AES元大54購06,listed,0,0,0,0,0,0,18000,350000,-332000,-332000,TWSE
2025-10-21,069981,技嘉永豐5C購02,listed,0,0,0,0,0,0,51000,383000,-332000,-332000,TWSE
2025-10-21,05574U,臺股指元大55售16,listed,0,0,0,0,0,0,141000,473000,-332000,-332000,TWSE
2025-10-21,083325,嘉澤群益52購01,listed,0,0,0,0,0,0,3000,335000,-332000,-332000,TWSE
2025-10-21,084391,世紀鋼凱基56購01,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-10-21,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-10-21,2607,榮運,listed,295000,573000,-278000,0,58000,-58000,4000,0,4000,-332000,TWSE
2025-10-21,1218,泰山,listed,110000,446000,-336000,0,0,0,4000,25,3975,-332025,TWSE
2025-10-21,040672,凱美元大54購01,listed,0,0,0,0,0,0,911000,1245000,-334000,-334000,TWSE
2025-10-21,032511,世芯元富58購03,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2025-10-21,036136,創意中信59購02,listed,0,0,0,0,0,0,89000,423000,-334000,-334000,TWSE
2025-10-21,089312,AES永豐53購01,listed,0,0,0,0,0,0,126000,461000,-335000,-335000,TWSE
2025-10-21,050835,所羅門統一59購01,listed,0,0,0,0,0,0,417000,752000,-335000,-335000,TWSE
2025-10-21,036117,上銀富邦55購01,listed,0,0,0,0,0,0,65000,401000,-336000,-336000,TWSE
2025-10-21,034797,眾達元大54購02,listed,0,0,0,0,0,0,201000,537000,-336000,-336000,TWSE
2025-10-21,036461,旺宏永豐55購01,listed,0,0,0,0,0,0,31000,368000,-337000,-337000,TWSE
2025-10-21,036544,光寶科元大54購11,listed,0,0,0,0,0,0,120000,457000,-337000,-337000,TWSE
2025-10-21,031778,SGBR2X中信57購01,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-10-21,032760,臻鼎元大54購02,listed,0,0,0,0,0,0,7000,346000,-339000,-339000,TWSE
2025-10-21,039652,華新科凱基54購01,listed,0,0,0,0,0,0,30000,369000,-339000,-339000,TWSE
2025-10-21,033509,富世達元大54購13,listed,0,0,0,0,0,0,150000,490000,-340000,-340000,TWSE
2025-10-21,040390,華通元富54購02,listed,0,0,0,0,0,0,20000,360000,-340000,-340000,TWSE
2025-10-21,03638U,臺股指凱基56售07,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-10-21,04825U,宏達電元富52售01,listed,0,0,0,0,0,0,25000,365000,-340000,-340000,TWSE
2025-10-21,04740U,健策凱基51售06,listed,0,0,0,0,0,0,10000,352000,-342000,-342000,TWSE
2025-10-21,06387U,東元凱基54售08,listed,0,0,0,0,0,0,30000,372000,-342000,-342000,TWSE
2025-10-21,081364,世芯統一52購05,listed,0,0,0,0,0,0,129000,471000,-342000,-342000,TWSE
2025-10-21,3712,永崴投控,listed,248000,530000,-282000,0,20573,-20573,3049,42590,-39541,-342114,TWSE
2025-10-21,088959,華城富邦53購02,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-10-21,4912,聯德控股-KY,listed,144000,488000,-344000,0,0,0,0,1835,-1835,-345835,TWSE
2025-10-21,038464,祥碩群益56購01,listed,0,0,0,0,0,0,31000,377000,-346000,-346000,TWSE
2025-10-21,040617,華新科統一6A購02,listed,0,0,0,0,0,0,220000,566000,-346000,-346000,TWSE
2025-10-21,086444,創見統一57購01,listed,0,0,0,0,0,0,285000,631000,-346000,-346000,TWSE
2025-10-21,041057,聯發科元大54購33,listed,0,0,0,0,0,0,0,349000,-349000,-349000,TWSE
2025-10-21,1434,福懋,listed,182000,519000,-337000,0,28000,-28000,21000,5829,15171,-349829,TWSE
2025-10-21,089849,健鼎統一57購02,listed,0,0,0,0,0,0,35000,385000,-350000,-350000,TWSE
2025-10-21,037738,文曄國票53購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-21,080703,長榮航元大51購03,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-21,039178,漢翔元大54購19,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-21,036600,神達元富53購07,listed,0,0,0,0,0,0,12000,362000,-350000,-350000,TWSE
2025-10-21,036139,緯穎中信59購03,listed,0,0,0,0,0,0,12000,362000,-350000,-350000,TWSE
2025-10-21,034804,佳必琪元大54購02,listed,0,0,0,0,0,0,11000,361000,-350000,-350000,TWSE
2025-10-21,086769,東哥元大51購03,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-21,041155,鴻海群益55購06,listed,0,0,0,0,0,0,0,351000,-351000,-351000,TWSE
2025-10-21,038137,昇貿群益55購01,listed,0,0,0,0,0,0,0,351000,-351000,-351000,TWSE
2025-10-21,089271,世芯元大53購04,listed,0,0,0,0,0,0,0,353000,-353000,-353000,TWSE
2025-10-21,089419,祥碩國票51購02,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-10-21,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,18000,373000,-355000,-355000,TWSE
2025-10-21,086219,樺漢統一57購01,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2025-10-21,039994,台達電富邦54購04,listed,0,0,0,0,0,0,129000,485000,-356000,-356000,TWSE
2025-10-21,033461,臻鼎元富52購02,listed,0,0,0,0,0,0,10000,366000,-356000,-356000,TWSE
2025-10-21,6768,志強-KY,listed,98000,402000,-304000,0,11081,-11081,21000,62160,-41160,-356241,TWSE
2025-10-21,6442,光聖,listed,878227,1242050,-363823,47000,42000,5000,37614,36265,1349,-357474,TWSE
2025-10-21,030288,材料國票53購01,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2025-10-21,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,95000,453000,-358000,-358000,TWSE
2025-10-21,031007,鴻準元大54購02,listed,0,0,0,0,0,0,133000,492000,-359000,-359000,TWSE
2025-10-21,052795,鴻海群益5A購01,listed,0,0,0,0,0,0,47000,406000,-359000,-359000,TWSE
2025-10-21,032618,大立光元大54購05,listed,0,0,0,0,0,0,52000,411000,-359000,-359000,TWSE
2025-10-21,6789,采鈺,listed,950100,1271774,-321674,8000,66000,-58000,59780,39684,20096,-359578,TWSE
2025-10-21,2101,南港,listed,393000,764000,-371000,0,0,0,11310,0,11310,-359690,TWSE
2025-10-21,037654,T50反1凱基54購07,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-10-21,037767,台亞元大54購05,listed,0,0,0,0,0,0,5000,367000,-362000,-362000,TWSE
2025-10-21,086126,創意凱基52購01,listed,0,0,0,0,0,0,58000,420000,-362000,-362000,TWSE
2025-10-21,040972,仁寶統一5C購02,listed,0,0,0,0,0,0,0,362000,-362000,-362000,TWSE
2025-10-21,04006U,富世達國票52售02,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2025-10-21,036545,光寶科元大57購03,listed,0,0,0,0,0,0,10000,374000,-364000,-364000,TWSE
2025-10-21,034893,穎崴元大54購05,listed,0,0,0,0,0,0,27000,391000,-364000,-364000,TWSE
2025-10-21,085741,智易元大4C購03,listed,0,0,0,0,0,0,0,364000,-364000,-364000,TWSE
2025-10-21,086965,士電富邦52購01,listed,0,0,0,0,0,0,15000,379000,-364000,-364000,TWSE
2025-10-21,071911,漢翔永豐61購01,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-10-21,035906,富世達中信53購01,listed,0,0,0,0,0,0,12000,377000,-365000,-365000,TWSE
2025-10-21,085468,京鼎統一58購01,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-10-21,040324,世芯群益54購09,listed,0,0,0,0,0,0,137000,504000,-367000,-367000,TWSE
2025-10-21,035537,祥碩元富59購01,listed,0,0,0,0,0,0,10000,377000,-367000,-367000,TWSE
2025-10-21,030853,AES元大52購04,listed,0,0,0,0,0,0,488000,856000,-368000,-368000,TWSE
2025-10-21,05801U,臺股指凱基5A售03,listed,0,0,0,0,0,0,131000,501000,-370000,-370000,TWSE
2025-10-21,032865,神基富邦52購01,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-10-21,037919,創意富邦54購03,listed,0,0,0,0,0,0,76000,447000,-371000,-371000,TWSE
2025-10-21,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,364000,735000,-371000,-371000,TWSE
2025-10-21,085640,台郡統一56購01,listed,0,0,0,0,0,0,95000,467000,-372000,-372000,TWSE
2025-10-21,05096U,光寶科凱基52售04,listed,0,0,0,0,0,0,44000,417000,-373000,-373000,TWSE
2025-10-21,076875,所羅門群益61購03,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2025-10-21,1909,榮成,listed,266000,668000,-402000,0,0,0,29000,0,29000,-373000,TWSE
2025-10-21,2867,三商壽,listed,1428000,1802000,-374000,0,0,0,0,0,0,-374000,TWSE
2025-10-21,086253,大同元富51購01,listed,0,0,0,0,0,0,30000,404000,-374000,-374000,TWSE
2025-10-21,034646,精成科群益54購02,listed,0,0,0,0,0,0,1000,376000,-375000,-375000,TWSE
2025-10-21,089886,祥碩元富51購02,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2025-10-21,066974,晶豪科凱基5B購07,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2025-10-21,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,72000,449000,-377000,-377000,TWSE
2025-10-21,060703,智邦統一54購01,listed,0,0,0,0,0,0,10000,388000,-378000,-378000,TWSE
2025-10-21,035313,祥碩凱基54購03,listed,0,0,0,0,0,0,534000,912000,-378000,-378000,TWSE
2025-10-21,035475,AES永豐56購02,listed,0,0,0,0,0,0,37000,415000,-378000,-378000,TWSE
2025-10-21,033302,佳必琪元大53購05,listed,0,0,0,0,0,0,10000,389000,-379000,-379000,TWSE
2025-10-21,030639,台光電元大54購08,listed,0,0,0,0,0,0,199000,578000,-379000,-379000,TWSE
2025-10-21,084893,健鼎統一56購01,listed,0,0,0,0,0,0,126000,505000,-379000,-379000,TWSE
2025-10-21,048254,精銳統一54購01,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2025-10-21,04988U,金像電凱基52售04,listed,0,0,0,0,0,0,3000,385000,-382000,-382000,TWSE
2025-10-21,036410,貿聯凱基53購04,listed,0,0,0,0,0,0,72000,454000,-382000,-382000,TWSE
2025-10-21,031764,大立光元大52購08,listed,0,0,0,0,0,0,281000,664000,-383000,-383000,TWSE
2025-10-21,039679,鴻海元大54購55,listed,0,0,0,0,0,0,47000,431000,-384000,-384000,TWSE
2025-10-21,036792,奇鋐元大59購02,listed,0,0,0,0,0,0,18000,403000,-385000,-385000,TWSE
2025-10-21,089621,香港2X群益51購01,listed,0,0,0,0,0,0,125000,510000,-385000,-385000,TWSE
2025-10-21,086089,陽明元大55購03,listed,0,0,0,0,0,0,0,385000,-385000,-385000,TWSE
2025-10-21,035335,京元電統一65購01,listed,0,0,0,0,0,0,16000,402000,-386000,-386000,TWSE
2025-10-21,088558,矽統統一56購02,listed,0,0,0,0,0,0,176000,564000,-388000,-388000,TWSE
2025-10-21,037040,南亞科統一5B購01,listed,0,0,0,0,0,0,98000,486000,-388000,-388000,TWSE
2025-10-21,038658,光寶科元大54購17,listed,0,0,0,0,0,0,95000,483000,-388000,-388000,TWSE
2025-10-21,073782,義隆永豐61購01,listed,0,0,0,0,0,0,10000,400000,-390000,-390000,TWSE
2025-10-21,036474,廣宇兆豐55購01,listed,0,0,0,0,0,0,122000,512000,-390000,-390000,TWSE
2025-10-21,071780,南亞科統一66購03,listed,0,0,0,0,0,0,105000,495000,-390000,-390000,TWSE
2025-10-21,3661,世芯-KY,listed,532771,1026288,-493517,23000,5700,17300,140252,55365,84887,-391330,TWSE
2025-10-21,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,202000,594000,-392000,-392000,TWSE
2025-10-21,076073,AES統一59購01,listed,0,0,0,0,0,0,65000,458000,-393000,-393000,TWSE
2025-10-21,087967,智邦群益51購06,listed,0,0,0,0,0,0,11000,404000,-393000,-393000,TWSE
2025-10-21,00922,國泰台灣領袖50,listed,1658550,325000,1333550,0,0,0,6132000,7859339,-1727339,-393789,TWSE
2025-10-21,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,42000,436000,-394000,-394000,TWSE
2025-10-21,036532,日月光群益54購01,listed,0,0,0,0,0,0,18000,412000,-394000,-394000,TWSE
2025-10-21,033527,健鼎群益52購03,listed,0,0,0,0,0,0,3000,398000,-395000,-395000,TWSE
2025-10-21,8131,福懋科,listed,415200,715000,-299800,0,0,0,5000,100722,-95722,-395522,TWSE
2025-10-21,036956,至上國票54購01,listed,0,0,0,0,0,0,134000,531000,-397000,-397000,TWSE
2025-10-21,039481,富鼎統一5C購01,listed,0,0,0,0,0,0,41000,438000,-397000,-397000,TWSE
2025-10-21,2478,大毅,listed,3190000,3459000,-269000,0,0,0,27384,157008,-129624,-398624,TWSE
2025-10-21,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,35000,434000,-399000,-399000,TWSE
2025-10-21,036371,鉅祥元大54購06,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-10-21,00656R,國泰中國A50反1,listed,0,1000,-1000,0,0,0,9000,407200,-398200,-399200,TWSE
2025-10-21,042882,大立光統一57購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,031250,智易元大52購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,054086,元債2X富邦51購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,08673P,台灣50中信55售01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,064073,鴻海富邦5A購02,listed,0,0,0,0,0,0,185000,585000,-400000,-400000,TWSE
2025-10-21,038605,智邦凱基54購05,listed,0,0,0,0,0,0,150000,550000,-400000,-400000,TWSE
2025-10-21,074916,鴻海國泰62購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,034610,佳必琪元大54購01,listed,0,0,0,0,0,0,164000,564000,-400000,-400000,TWSE
2025-10-21,074360,大銀國票65購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,076545,南茂凱基61購06,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,079903,國企2X富邦53購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,081349,萬海統一54購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,03138U,世芯國票51售01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,082716,嘉澤元大4C購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-21,04066U,緯穎永豐51售04,listed,0,0,0,0,0,0,110000,511000,-401000,-401000,TWSE
2025-10-21,030756,致茂統一57購02,listed,0,0,0,0,0,0,3000,405000,-402000,-402000,TWSE
2025-10-21,030574,智邦統一58購01,listed,0,0,0,0,0,0,83000,485000,-402000,-402000,TWSE
2025-10-21,037992,光寶科富邦55購01,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-10-21,034033,華新群益53購03,listed,0,0,0,0,0,0,7000,410000,-403000,-403000,TWSE
2025-10-21,086728,士電元大52購01,listed,0,0,0,0,0,0,20000,423000,-403000,-403000,TWSE
2025-10-21,037128,jpp國泰54購02,listed,0,0,0,0,0,0,22000,425000,-403000,-403000,TWSE
2025-10-21,032748,昇貿元大53購02,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-10-21,034470,樺漢元大53購03,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-10-21,033288,長榮太元大53購04,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-10-21,076364,台積電富邦65購02,listed,0,0,0,0,0,0,106000,510000,-404000,-404000,TWSE
2025-10-21,039307,康普群益55購01,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-10-21,1524,耿鼎,listed,1146050,1561500,-415450,0,0,0,10849,0,10849,-404601,TWSE
2025-10-21,030430,神達永豐53購05,listed,0,0,0,0,0,0,30000,435000,-405000,-405000,TWSE
2025-10-21,035184,佳必琪元大54購04,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2025-10-21,2820,華票,listed,44000,463000,-419000,0,0,0,16000,3000,13000,-406000,TWSE
2025-10-21,039141,富鼎國泰55購01,listed,0,0,0,0,0,0,187000,593000,-406000,-406000,TWSE
2025-10-21,038920,精誠群益56購01,listed,0,0,0,0,0,0,110000,516000,-406000,-406000,TWSE
2025-10-21,038538,美時中信5A購01,listed,0,0,0,0,0,0,0,406000,-406000,-406000,TWSE
2025-10-21,2385,群光,listed,587156,435545,151611,14000,585758,-571758,24000,10085,13915,-406232,TWSE
2025-10-21,033882,啟碁凱基53購02,listed,0,0,0,0,0,0,0,407000,-407000,-407000,TWSE
2025-10-21,031892,奇鋐國泰53購03,listed,0,0,0,0,0,0,3000,411000,-408000,-408000,TWSE
2025-10-21,035004,大立光富邦55購01,listed,0,0,0,0,0,0,177000,586000,-409000,-409000,TWSE
2025-10-21,04547U,台積電元大51售75,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-21,032522,漢唐凱基54購02,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-21,088625,和椿元富51購03,listed,0,0,0,0,0,0,50000,460000,-410000,-410000,TWSE
2025-10-21,077512,臻鼎群益61購06,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-21,031919,和椿元富53購01,listed,0,0,0,0,0,0,10000,421000,-411000,-411000,TWSE
2025-10-21,033460,臻鼎元富52購01,listed,0,0,0,0,0,0,20000,432000,-412000,-412000,TWSE
2025-10-21,3036,文曄,listed,3632068,3782000,-149932,433000,703000,-270000,132000,124858,7142,-412790,TWSE
2025-10-21,039540,台勝科群益54購01,listed,0,0,0,0,0,0,256000,669000,-413000,-413000,TWSE
2025-10-21,06087U,臺股指富邦53售16,listed,0,0,0,0,0,0,161000,574000,-413000,-413000,TWSE
2025-10-21,086674,精成科統一55購03,listed,0,0,0,0,0,0,105000,519000,-414000,-414000,TWSE
2025-10-21,031406,一詮兆豐54購01,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2025-10-21,037822,緯穎群益53購14,listed,0,0,0,0,0,0,20000,436000,-416000,-416000,TWSE
2025-10-21,032910,緯穎凱基5B購02,listed,0,0,0,0,0,0,6000,423000,-417000,-417000,TWSE
2025-10-21,048474,鴻海元富58購01,listed,0,0,0,0,0,0,192000,609000,-417000,-417000,TWSE
2025-10-21,05621U,富世達凱基54售07,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-10-21,057380,英業達統一53購01,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-10-21,08970P,T50正2中信51售04,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-10-21,082727,聯詠兆豐56購01,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-10-21,038121,台灣50群益55購02,listed,0,0,0,0,0,0,1000,422000,-421000,-421000,TWSE
2025-10-21,04710U,上証2X元大51售03,listed,0,0,0,0,0,0,5000,426000,-421000,-421000,TWSE
2025-10-21,086673,智伸科統一55購01,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
