date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-24,08493U,台光電國票5A售04,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-04-24,036906,亞光富邦56購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-24,034783,漢翔元大58購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-24,050172,緯創元大56購12,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-24,063886,AES群益5A購02,listed,0,0,0,0,0,0,1218000,222000,996000,996000,TWSE
2026-04-24,043194,光寶科元富56購02,listed,0,0,0,0,0,0,989000,0,989000,989000,TWSE
2026-04-24,063281,臺股指元大5B購17,listed,0,0,0,0,0,0,989000,0,989000,989000,TWSE
2026-04-24,048548,川湖元大56購05,listed,0,0,0,0,0,0,995000,13000,982000,982000,TWSE
2026-04-24,4906,正文,listed,5074000,4271000,803000,151000,16080,134920,132123,104194,27929,965849,TWSE
2026-04-24,3030,德律,listed,2617092,1436000,1181092,0,87000,-87000,65694,194912,-129218,964874,TWSE
2026-04-24,00757,統一FANG+,listed,131050,22900,108150,0,0,0,1026488,171000,855488,963638,TWSE
2026-04-24,055891,台積電元大58購05,listed,0,0,0,0,0,0,949000,0,949000,949000,TWSE
2026-04-24,054882,力成元大61購02,listed,0,0,0,0,0,0,4039000,3093000,946000,946000,TWSE
2026-04-24,058914,長榮元大5C購01,listed,0,0,0,0,0,0,944000,0,944000,944000,TWSE
2026-04-24,052191,台積電統一71購02,listed,0,0,0,0,0,0,1194000,251000,943000,943000,TWSE
2026-04-24,063092,明泰國票5B購01,listed,0,0,0,0,0,0,950000,10000,940000,940000,TWSE
2026-04-24,031298,智原統一58購02,listed,0,0,0,0,0,0,988000,52000,936000,936000,TWSE
2026-04-24,064406,臻鼎台新5A購01,listed,0,10000,-10000,0,0,0,1315000,369000,946000,936000,TWSE
2026-04-24,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,1014000,79000,935000,935000,TWSE
2026-04-24,038699,昇陽半元大57購02,listed,0,0,0,0,0,0,932000,0,932000,932000,TWSE
2026-04-24,6415,矽力*-KY,listed,2845883,2238919,606964,502000,181000,321000,34500,31911,2589,930553,TWSE
2026-04-24,053782,微星元大57購03,listed,0,0,0,0,0,0,948000,23000,925000,925000,TWSE
2026-04-24,2369,菱生,listed,3944150,3003000,941150,0,0,0,29001,49553,-20552,920598,TWSE
2026-04-24,062817,勝一元大5A購01,listed,0,0,0,0,0,0,1151000,238000,913000,913000,TWSE
2026-04-24,07308U,世芯元大55售23,listed,0,0,0,0,0,0,911000,0,911000,911000,TWSE
2026-04-24,055275,鈞興元大58購01,listed,0,0,0,0,0,0,951000,41000,910000,910000,TWSE
2026-04-24,056999,達興凱基5A購02,listed,0,0,0,0,0,0,907000,0,907000,907000,TWSE
2026-04-24,064243,金像電元大5A購14,listed,0,0,0,0,0,0,921000,18000,903000,903000,TWSE
2026-04-24,063403,台達電元大5A購11,listed,0,0,0,0,0,0,913000,14000,899000,899000,TWSE
2026-04-24,044374,金寶中信55購02,listed,0,0,0,0,0,0,899000,0,899000,899000,TWSE
2026-04-24,052753,緯穎國泰58購02,listed,0,0,0,0,0,0,1331000,434000,897000,897000,TWSE
2026-04-24,3031,佰鴻,listed,2066000,1200400,865600,31000,0,31000,1527,13000,-11473,885127,TWSE
2026-04-24,063742,台積電元大61購26,listed,0,0,0,0,0,0,1373000,489000,884000,884000,TWSE
2026-04-24,051456,佳必琪元富57購03,listed,0,0,0,0,0,0,931000,48000,883000,883000,TWSE
2026-04-24,051715,友達凱基5B購01,listed,0,0,0,0,0,0,902000,20000,882000,882000,TWSE
2026-04-24,057829,臺股指凱基5C購06,listed,0,0,0,0,0,0,1745000,864000,881000,881000,TWSE
2026-04-24,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,1597000,716000,881000,881000,TWSE
2026-04-24,063611,台積電元大5B購04,listed,0,0,0,0,0,0,1030000,151000,879000,879000,TWSE
2026-04-24,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,878000,0,878000,878000,TWSE
2026-04-24,064847,金像電元大5A購21,listed,0,0,0,0,0,0,921000,45000,876000,876000,TWSE
2026-04-24,056140,定穎控元大61購03,listed,0,0,0,0,0,0,1009000,135000,874000,874000,TWSE
2026-04-24,2419,仲琦,listed,1653050,790000,863050,46000,0,46000,31093,68615,-37522,871528,TWSE
2026-04-24,054657,士電元大5A購01,listed,0,0,0,0,0,0,876000,5000,871000,871000,TWSE
2026-04-24,045630,世芯元大55購15,listed,0,0,0,0,0,0,1007000,136000,871000,871000,TWSE
2026-04-24,049982,台虹元大5C購01,listed,0,0,0,0,0,0,898000,36000,862000,862000,TWSE
2026-04-24,035093,昇陽半統一57購01,listed,0,0,0,0,0,0,861000,0,861000,861000,TWSE
2026-04-24,3380,明泰,listed,2997000,1700000,1297000,0,0,0,108000,544150,-436150,860850,TWSE
2026-04-24,053856,T50正2統一61購01,listed,0,0,0,0,0,0,966000,111000,855000,855000,TWSE
2026-04-24,060546,愛普國票5B購01,listed,0,0,0,0,0,0,1090000,236000,854000,854000,TWSE
2026-04-24,054200,龍德船元大57購05,listed,0,0,0,0,0,0,1050000,197000,853000,853000,TWSE
2026-04-24,053795,力成元大5C購01,listed,0,0,0,0,0,0,852000,0,852000,852000,TWSE
2026-04-24,063619,金像電元大5B購03,listed,0,0,0,0,0,0,851000,0,851000,851000,TWSE
2026-04-24,06160U,仁寶國票56售01,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-04-24,050081,中租富邦59購01,listed,0,0,0,0,0,0,1021000,184000,837000,837000,TWSE
2026-04-24,061924,明泰元大59購01,listed,0,0,0,0,0,0,850000,15000,835000,835000,TWSE
2026-04-24,053793,事欣科元大61購01,listed,0,0,0,0,0,0,1067000,235000,832000,832000,TWSE
2026-04-24,064732,騰輝電元大5A購02,listed,0,0,0,0,0,0,1054000,222000,832000,832000,TWSE
2026-04-24,00706L,期元大S&P日圓正2,listed,3000,0,3000,0,0,0,886000,61000,825000,828000,TWSE
2026-04-24,08258U,華通群益5A售01,listed,0,0,0,0,0,0,964000,141000,823000,823000,TWSE
2026-04-24,2345,智邦,listed,2837113,2012048,825065,179000,249623,-70623,147303,86372,60931,815373,TWSE
2026-04-24,057847,台積電元大59購06,listed,0,0,0,0,0,0,2295000,1482000,813000,813000,TWSE
2026-04-24,058892,台灣50元大59購05,listed,0,0,0,0,0,0,812000,0,812000,812000,TWSE
2026-04-24,064727,大聯大元大61購01,listed,0,0,0,0,0,0,829000,22000,807000,807000,TWSE
2026-04-24,054706,華通統一71購04,listed,0,0,0,0,0,0,1194000,389000,805000,805000,TWSE
2026-04-24,056737,台積電群益5C購06,listed,0,0,0,0,0,0,856000,54000,802000,802000,TWSE
2026-04-24,2406,國碩,listed,1994125,1193350,800775,0,0,0,4000,3000,1000,801775,TWSE
2026-04-24,00633L,富邦上証正2,listed,249000,20000,229000,0,0,0,1136367,564872,571495,800495,TWSE
2026-04-24,047868,所羅門元大56購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-24,009817,國泰日本不動產,listed,969000,4000,965000,0,0,0,1500000,1666355,-166355,798645,TWSE
2026-04-24,07388U,南茂國票56售07,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2026-04-24,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,796000,0,796000,796000,TWSE
2026-04-24,063774,臻鼎元大5A購05,listed,0,0,0,0,0,0,846000,53000,793000,793000,TWSE
2026-04-24,052267,全訊國票58購01,listed,0,0,0,0,0,0,786000,0,786000,786000,TWSE
2026-04-24,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,976000,194000,782000,782000,TWSE
2026-04-24,063026,台積電元大5C購08,listed,0,0,0,0,0,0,835000,55000,780000,780000,TWSE
2026-04-24,07741U,聯鈞凱基56售05,listed,0,0,0,0,0,0,858000,80000,778000,778000,TWSE
2026-04-24,058431,台積電元大61購17,listed,0,0,0,0,0,0,891000,114000,777000,777000,TWSE
2026-04-24,00924,復華S&P500成長,listed,920065,18000,902065,0,0,0,588899,719106,-130207,771858,TWSE
2026-04-24,051126,緯穎元富57購05,listed,7000,0,7000,0,0,0,772000,9000,763000,770000,TWSE
2026-04-24,03714B,臺股指元大64熊01,listed,0,0,0,0,0,0,3729000,2959000,770000,770000,TWSE
2026-04-24,086463,智伸科統一57購01,listed,0,0,0,0,0,0,770000,0,770000,770000,TWSE
2026-04-24,044135,可成元大55購03,listed,0,0,0,0,0,0,776000,10000,766000,766000,TWSE
2026-04-24,052378,鴻海元大5A購07,listed,0,0,0,0,0,0,818000,56000,762000,762000,TWSE
2026-04-24,047049,鴻海元大59購02,listed,0,0,0,0,0,0,772000,10000,762000,762000,TWSE
2026-04-24,059178,台積電元大59購19,listed,0,0,0,0,0,0,763000,3000,760000,760000,TWSE
2026-04-24,062828,台積電元大61購23,listed,0,0,0,0,0,0,782000,27000,755000,755000,TWSE
2026-04-24,056549,鴻海元大61購07,listed,0,0,0,0,0,0,881000,127000,754000,754000,TWSE
2026-04-24,040976,世芯統一57購04,listed,0,0,0,0,0,0,795000,53000,742000,742000,TWSE
2026-04-24,053086,台積電元大57購14,listed,0,0,0,0,0,0,746000,4000,742000,742000,TWSE
2026-04-24,00971,野村美國研發龍頭,listed,1327000,16000,1311000,0,0,0,386895,957000,-570105,740895,TWSE
2026-04-24,032433,緯穎群益58購01,listed,0,0,0,0,0,0,1890000,1151000,739000,739000,TWSE
2026-04-24,08620U,長興凱基59售02,listed,0,0,0,0,0,0,1126000,387000,739000,739000,TWSE
2026-04-24,4956,光鋐,listed,858000,174500,683500,29000,0,29000,31000,5000,26000,738500,TWSE
2026-04-24,052050,至上元大61購02,listed,0,0,0,0,0,0,768000,30000,738000,738000,TWSE
2026-04-24,1304,台聚,listed,5624000,4747000,877000,0,0,0,41102,180159,-139057,737943,TWSE
2026-04-24,061632,新興元大5A購01,listed,0,0,0,0,0,0,750000,13000,737000,737000,TWSE
2026-04-24,3026,禾伸堂,listed,976871,609015,367856,56000,1000,55000,365200,51533,313667,736523,TWSE
2026-04-24,032908,緯穎凱基5B購01,listed,0,0,0,0,0,0,786000,55000,731000,731000,TWSE
2026-04-24,046220,矽統國票56購01,listed,0,0,0,0,0,0,729000,0,729000,729000,TWSE
2026-04-24,061243,台積電凱基59購16,listed,0,0,0,0,0,0,1045000,316000,729000,729000,TWSE
2026-04-24,035251,佳必琪元富57購01,listed,0,0,0,0,0,0,889000,162000,727000,727000,TWSE
2026-04-24,064450,奇鋐群益5A購09,listed,0,0,0,0,0,0,850000,127000,723000,723000,TWSE
2026-04-24,044653,智邦群益55購12,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-04-24,053767,中砂元大57購10,listed,0,0,0,0,0,0,830000,111000,719000,719000,TWSE
2026-04-24,052383,漢唐元大61購02,listed,0,0,0,0,0,0,1605000,890000,715000,715000,TWSE
2026-04-24,051331,天鈺元大57購01,listed,0,0,0,0,0,0,746000,31000,715000,715000,TWSE
2026-04-24,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,942000,227000,715000,715000,TWSE
2026-04-24,054865,燿華元大5C購01,listed,0,0,0,0,0,0,1234000,523000,711000,711000,TWSE
2026-04-24,047887,jpp元大5A購02,listed,0,0,0,0,0,0,746000,40000,706000,706000,TWSE
2026-04-24,045626,玉晶光元大55購01,listed,0,0,0,0,0,0,710000,10000,700000,700000,TWSE
2026-04-24,039452,技嘉統一6A購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-04-24,031318,緯穎統一58購02,listed,0,0,0,0,0,0,705000,6000,699000,699000,TWSE
2026-04-24,055774,聯鈞富邦5C購01,listed,0,0,0,0,0,0,1446000,751000,695000,695000,TWSE
2026-04-24,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2026-04-24,054124,定穎控元富57購04,listed,0,0,0,0,0,0,701000,8000,693000,693000,TWSE
2026-04-24,063155,貿聯兆豐64購01,listed,0,0,0,0,0,0,701000,10000,691000,691000,TWSE
2026-04-24,038790,允強國票57購01,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-04-24,061927,嘉澤元大5B購03,listed,0,0,0,0,0,0,757000,68000,689000,689000,TWSE
2026-04-24,057302,台灣50元富58購10,listed,0,0,0,0,0,0,1163000,485000,678000,678000,TWSE
2026-04-24,056576,惠特元大5A購01,listed,0,0,0,0,0,0,1015000,340000,675000,675000,TWSE
2026-04-24,1305,華夏,listed,2964000,2301000,663000,0,0,0,45000,35584,9416,672416,TWSE
2026-04-24,063302,鴻勁國票5B購01,listed,0,0,0,0,0,0,733000,62000,671000,671000,TWSE
2026-04-24,061026,台積電元大5A購10,listed,0,0,0,0,0,0,761000,91000,670000,670000,TWSE
2026-04-24,062804,康霈群益5C購01,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2026-04-24,043074,健鼎元大55購01,listed,0,0,0,0,0,0,1165000,502000,663000,663000,TWSE
2026-04-24,047638,神達凱基56購04,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2026-04-24,3017,奇鋐,listed,2159617,1818508,341109,239000,10195,228805,249930,157640,92290,662204,TWSE
2026-04-24,048815,洋基群益59購01,listed,0,0,0,0,0,0,693000,31000,662000,662000,TWSE
2026-04-24,050030,台虹元富56購04,listed,0,0,0,0,0,0,728000,67000,661000,661000,TWSE
2026-04-24,053112,力成元大57購07,listed,0,0,0,0,0,0,700000,40000,660000,660000,TWSE
2026-04-24,062729,台積電凱基64購06,listed,0,0,0,0,0,0,733000,74000,659000,659000,TWSE
2026-04-24,061625,台積電元大59購38,listed,0,0,0,0,0,0,786000,135000,651000,651000,TWSE
2026-04-24,082772,智原統一56購03,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-04-24,049398,聯詠元大56購02,listed,0,0,0,0,0,0,1174000,524000,650000,650000,TWSE
2026-04-24,061851,奇鋐群益59購19,listed,0,0,0,0,0,0,695000,46000,649000,649000,TWSE
2026-04-24,2388,威盛,listed,11354000,11412990,-58990,188000,0,188000,1360326,847254,513072,642082,TWSE
2026-04-24,058549,聯發科中信63購01,listed,0,0,0,0,0,0,762000,120000,642000,642000,TWSE
2026-04-24,061960,T50反1富邦5B購02,listed,0,0,0,0,0,0,702000,63000,639000,639000,TWSE
2026-04-24,053514,台玻統一5C購02,listed,0,0,0,0,0,0,873000,238000,635000,635000,TWSE
2026-04-24,058488,明泰國票5A購01,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-04-24,056776,台積電元大61購10,listed,0,0,0,0,0,0,638000,5000,633000,633000,TWSE
2026-04-24,059655,臺指2X中信63購03,listed,0,0,0,0,0,0,639000,7000,632000,632000,TWSE
2026-04-24,062291,台積電元大5A購13,listed,0,0,0,0,0,0,724000,93000,631000,631000,TWSE
2026-04-24,054597,敬鵬群益58購01,listed,0,0,0,0,0,0,651000,21000,630000,630000,TWSE
2026-04-24,6152,百一,listed,1554102,925000,629102,0,0,0,4000,4000,0,629102,TWSE
2026-04-24,08301U,聯電元大58售09,listed,0,0,0,0,0,0,678000,49000,629000,629000,TWSE
2026-04-24,053818,台積電富邦57購05,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2026-04-24,035329,鴻海統一59購03,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-04-24,057460,臺股指富邦66購01,listed,0,0,0,0,0,0,646000,20000,626000,626000,TWSE
2026-04-24,2308,台達電,listed,5523624,4988917,534707,46000,84405,-38405,329008,207706,121302,617604,TWSE
2026-04-24,046729,英業達國泰57購01,listed,0,0,0,0,0,0,624000,8000,616000,616000,TWSE
2026-04-24,049578,鴻海元大56購32,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-04-24,048257,AES元大59購05,listed,0,0,0,0,0,0,650000,35000,615000,615000,TWSE
2026-04-24,064107,世芯國泰62購01,listed,0,0,0,0,0,0,859000,244000,615000,615000,TWSE
2026-04-24,057410,建漢群益59購01,listed,0,0,0,0,0,0,729000,117000,612000,612000,TWSE
2026-04-24,054964,聯電群益57購08,listed,0,0,0,0,0,0,900000,288000,612000,612000,TWSE
2026-04-24,6505,台塑化,listed,3748473,3068000,680473,0,66482,-66482,151822,155798,-3976,610015,TWSE
2026-04-24,08954U,T50正2元大5A售08,listed,0,0,0,0,0,0,649000,39000,610000,610000,TWSE
2026-04-24,1711,永光,listed,969000,347065,621935,0,0,0,5000,19984,-14984,606951,TWSE
2026-04-24,059369,勤誠群益59購01,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2026-04-24,057434,鴻海兆豐63購02,listed,0,0,0,0,0,0,613000,10000,603000,603000,TWSE
2026-04-24,060436,楠梓電永豐5A購02,listed,0,0,0,0,0,0,668000,68000,600000,600000,TWSE
2026-04-24,051880,力成群益59購01,listed,0,0,0,0,0,0,700000,100000,600000,600000,TWSE
2026-04-24,054024,龍德船元大57購02,listed,0,0,0,0,0,0,614000,19000,595000,595000,TWSE
2026-04-24,00985A,主動野村台灣50,listed,1922000,1212000,710000,0,0,0,4682728,4798862,-116134,593866,TWSE
2026-04-24,057653,緯創元大5A購04,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2026-04-24,086908,天虹統一59購01,listed,0,0,0,0,0,0,1047000,454000,593000,593000,TWSE
2026-04-24,058239,明泰群益59購01,listed,0,0,0,0,0,0,696000,104000,592000,592000,TWSE
2026-04-24,058487,建漢國票5A購01,listed,0,0,0,0,0,0,730000,139000,591000,591000,TWSE
2026-04-24,063301,鴻勁國票5A購02,listed,0,0,0,0,0,0,1320000,731000,589000,589000,TWSE
2026-04-24,062198,鴻海凱基5A購04,listed,0,0,0,0,0,0,594000,9000,585000,585000,TWSE
2026-04-24,061221,華立群益5A購01,listed,0,0,0,0,0,0,642000,58000,584000,584000,TWSE
2026-04-24,059648,台虹統一63購01,listed,0,0,0,0,0,0,655000,71000,584000,584000,TWSE
2026-04-24,063227,啟碁統一67購01,listed,0,0,0,0,0,0,637000,53000,584000,584000,TWSE
2026-04-24,064417,勤誠國泰5B購02,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2026-04-24,061317,國喬元大59購03,listed,0,0,0,0,0,0,652000,70000,582000,582000,TWSE
2026-04-24,057547,勤誠統一63購02,listed,0,0,0,0,0,0,604000,23000,581000,581000,TWSE
2026-04-24,063337,順德富邦5A購01,listed,0,0,0,0,0,0,694000,113000,581000,581000,TWSE
2026-04-24,051847,勤誠元大5A購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-04-24,064684,力積電永豐5C購04,listed,0,0,0,0,0,0,579000,0,579000,579000,TWSE
2026-04-24,052593,事欣科群益57購01,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-04-24,00912,中信臺灣智慧50,listed,127000,119000,8000,0,0,0,1269110,699429,569681,577681,TWSE
2026-04-24,07991U,聯電中信57售04,listed,0,0,0,0,0,0,581000,5000,576000,576000,TWSE
2026-04-24,08532U,臺股指元富5A售10,listed,0,0,0,0,0,0,587000,14000,573000,573000,TWSE
2026-04-24,052038,聯鈞元大57購06,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2026-04-24,048726,AES國票56購02,listed,0,0,0,0,0,0,601000,31000,570000,570000,TWSE
2026-04-24,057191,啟碁統一68購01,listed,0,0,0,0,0,0,607000,39000,568000,568000,TWSE
2026-04-24,045546,緯創群益55購08,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2026-04-24,6165,浪凡,listed,895000,327000,568000,0,0,0,0,0,0,568000,TWSE
2026-04-24,060079,眾達群益5B購01,listed,0,0,0,0,0,0,874000,307000,567000,567000,TWSE
2026-04-24,053403,台積電永豐61購06,listed,0,0,0,0,0,0,746000,180000,566000,566000,TWSE
2026-04-24,041611,聯鈞統一6A購01,listed,560000,0,560000,0,0,0,165000,160000,5000,565000,TWSE
2026-04-24,062285,亞聚元大5A購01,listed,0,0,0,0,0,0,571000,7000,564000,564000,TWSE
2026-04-24,046626,可成兆豐58購01,listed,0,0,0,0,0,0,574000,10000,564000,564000,TWSE
2026-04-24,009801,中信美國創新科技,listed,10000,9000,1000,0,0,0,580161,18654,561507,562507,TWSE
2026-04-24,062809,華夏元大5A購01,listed,0,0,0,0,0,0,603000,41000,562000,562000,TWSE
2026-04-24,07967U,元黃金元大57售01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-04-24,031317,愛普統一58購02,listed,0,0,0,0,0,0,595000,37000,558000,558000,TWSE
2026-04-24,055692,臻鼎統一64購03,listed,0,0,0,0,0,0,642000,85000,557000,557000,TWSE
2026-04-24,039032,兆聯統一6A購01,listed,0,0,0,0,0,0,608000,54000,554000,554000,TWSE
2026-04-24,058444,新興元大5B購01,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2026-04-24,062496,建漢元大5A購04,listed,0,0,0,0,0,0,631000,80000,551000,551000,TWSE
2026-04-24,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,578000,30000,548000,548000,TWSE
2026-04-24,054370,矽統元大57購05,listed,0,0,0,0,0,0,595000,47000,548000,548000,TWSE
2026-04-24,064272,臻鼎元大5A購13,listed,0,0,0,0,0,0,1081000,534000,547000,547000,TWSE
2026-04-24,064461,金像電元大5B購06,listed,0,0,0,0,0,0,580000,35000,545000,545000,TWSE
2026-04-24,061913,台積電元大59購41,listed,0,0,0,0,0,0,752000,207000,545000,545000,TWSE
2026-04-24,035846,達興元大58購01,listed,0,0,0,0,0,0,546000,1000,545000,545000,TWSE
2026-04-24,047326,世芯元大59購03,listed,0,0,0,0,0,0,591000,47000,544000,544000,TWSE
2026-04-24,039475,祥碩統一6A購01,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2026-04-24,052320,華碩富邦57購01,listed,0,0,0,0,0,0,671000,130000,541000,541000,TWSE
2026-04-24,052248,緯穎元富5B購01,listed,0,0,0,0,0,0,1015000,475000,540000,540000,TWSE
2026-04-24,059441,國喬元大59購01,listed,0,0,0,0,0,0,574000,37000,537000,537000,TWSE
2026-04-24,08138U,台玻凱基57售05,listed,0,0,0,0,0,0,936000,400000,536000,536000,TWSE
2026-04-24,060168,勤誠元大63購01,listed,0,0,0,0,0,0,600000,65000,535000,535000,TWSE
2026-04-24,057159,智邦統一62購01,listed,0,0,0,0,0,0,532000,1000,531000,531000,TWSE
2026-04-24,042279,華新科富邦54購03,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2026-04-24,043715,上緯控元大58購01,listed,0,0,0,0,0,0,530000,1000,529000,529000,TWSE
2026-04-24,2383,台光電,listed,2560867,2298311,262556,308600,35421,273179,100778,107639,-6861,528874,TWSE
2026-04-24,00904,新光臺灣半導體30,listed,703600,742000,-38400,0,0,0,2759267,2193315,565952,527552,TWSE
2026-04-24,00891,中信關鍵半導體,listed,3815425,2743000,1072425,0,0,0,5882600,6428012,-545412,527013,TWSE
2026-04-24,054455,聯電統一61購06,listed,0,0,0,0,0,0,594000,68000,526000,526000,TWSE
