date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-08,8261,富鼎,listed,2237000,820001,1416999,0,5000,-5000,91510,17060,74450,1486449,TWSE
2026-04-08,053983,中興電元大5B購01,listed,0,0,0,0,0,0,1497000,12000,1485000,1485000,TWSE
2026-04-08,1609,大亞,listed,1835179,431000,1404179,0,2000,-2000,82822,3000,79822,1482001,TWSE
2026-04-08,2406,國碩,listed,3198000,1744000,1454000,0,0,0,29000,6612,22388,1476388,TWSE
2026-04-08,3149,正達,listed,1831000,366000,1465000,0,0,0,8765,0,8765,1473765,TWSE
2026-04-08,046686,新日興元大56購01,listed,0,0,0,0,0,0,1502000,41000,1461000,1461000,TWSE
2026-04-08,00944,野村趨勢動能高息,listed,86000,2000,84000,0,0,0,1574663,200000,1374663,1458663,TWSE
2026-04-08,061324,華泰元大5C購03,listed,0,0,0,0,0,0,1956000,499000,1457000,1457000,TWSE
2026-04-08,057554,台積電永豐63購04,listed,0,0,0,0,0,0,1625000,171000,1454000,1454000,TWSE
2026-04-08,00670L,富邦NASDAQ正2,listed,117000,46000,71000,0,0,0,1568350,187477,1380873,1451873,TWSE
2026-04-08,061496,台灣50元大5C購04,listed,0,0,0,0,0,0,3606000,2156000,1450000,1450000,TWSE
2026-04-08,058161,台積電元大61購16,listed,0,0,0,0,0,0,1431000,6000,1425000,1425000,TWSE
2026-04-08,06079U,華邦電群益55售02,listed,0,0,0,0,0,0,1424000,0,1424000,1424000,TWSE
2026-04-08,049972,帆宣元大56購10,listed,0,0,0,0,0,0,1469000,45000,1424000,1424000,TWSE
2026-04-08,4763,材料*-KY,listed,2427410,965790,1461620,0,98000,-98000,66120,7080,59040,1422660,TWSE
2026-04-08,00943,兆豐電子高息等權,listed,882000,0,882000,0,0,0,539841,223,539618,1421618,TWSE
2026-04-08,057153,台達電統一62購02,listed,0,0,0,0,0,0,1495000,87000,1408000,1408000,TWSE
2026-04-08,035828,長榮太元大59購01,listed,0,0,0,0,0,0,1402000,0,1402000,1402000,TWSE
2026-04-08,3049,精金,listed,2210000,831000,1379000,0,0,0,21000,6535,14465,1393465,TWSE
2026-04-08,00850,元大臺灣ESG永續,listed,170000,31000,139000,0,0,0,2564035,1318000,1246035,1385035,TWSE
2026-04-08,2328,廣宇,listed,1490000,295000,1195000,0,0,0,304669,118719,185950,1380950,TWSE
2026-04-08,2867,三商壽,listed,4860000,4214000,646000,0,0,0,758000,44000,714000,1360000,TWSE
2026-04-08,00898,國泰基因免疫革命,listed,1412000,16000,1396000,0,0,0,154952,200000,-45048,1350952,TWSE
2026-04-08,049973,帆宣元大56購11,listed,0,0,0,0,0,0,1349000,0,1349000,1349000,TWSE
2026-04-08,047418,鴻海台新56購01,listed,0,0,0,0,0,0,1335000,0,1335000,1335000,TWSE
2026-04-08,054186,事欣科元大5B購01,listed,0,0,0,0,0,0,1330000,0,1330000,1330000,TWSE
2026-04-08,3645,達邁,listed,2143000,1007000,1136000,0,0,0,200417,11267,189150,1325150,TWSE
2026-04-08,047196,南亞國泰57購01,listed,0,0,0,0,0,0,1325000,0,1325000,1325000,TWSE
2026-04-08,052384,聯發科元大57購14,listed,0,0,0,0,0,0,1570000,251000,1319000,1319000,TWSE
2026-04-08,088587,台郡統一55購02,listed,0,0,0,0,0,0,1318000,0,1318000,1318000,TWSE
2026-04-08,051899,聯電中信57購01,listed,0,0,0,0,0,0,2004000,689000,1315000,1315000,TWSE
2026-04-08,052046,力成元大57購03,listed,0,0,0,0,0,0,1334000,22000,1312000,1312000,TWSE
2026-04-08,057406,禾伸堂群益5B購01,listed,0,0,0,0,0,0,1419000,107000,1312000,1312000,TWSE
2026-04-08,055473,鴻海元大5C購07,listed,0,0,0,0,0,0,2097000,790000,1307000,1307000,TWSE
2026-04-08,9945,潤泰新,listed,2407000,1358002,1048998,0,0,0,285792,31827,253965,1302963,TWSE
2026-04-08,056152,保瑞元大5B購01,listed,0,0,0,0,0,0,1303000,11000,1292000,1292000,TWSE
2026-04-08,062513,惠特元大5B購02,listed,0,0,0,0,0,0,1399000,107000,1292000,1292000,TWSE
2026-04-08,2368,金像電,listed,2660137,2080954,579183,536710,11681,525029,436317,254716,181601,1285813,TWSE
2026-04-08,00655L,國泰中國A50正2,listed,898000,55000,843000,0,0,0,1879057,1437546,441511,1284511,TWSE
2026-04-08,00920,富邦ESG綠色電力,listed,3108000,12438,3095562,0,0,0,940519,2752000,-1811481,1284081,TWSE
2026-04-08,039195,jpp元大5A購01,listed,0,0,0,0,0,0,1411000,128000,1283000,1283000,TWSE
2026-04-08,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,1287000,6000,1281000,1281000,TWSE
2026-04-08,2436,偉詮電,listed,1753100,637000,1116100,0,12000,-12000,160091,4456,155635,1259735,TWSE
2026-04-08,037997,長榮富邦55購01,listed,0,0,0,0,0,0,1459000,200000,1259000,1259000,TWSE
2026-04-08,039473,全訊統一5C購01,listed,0,0,0,0,0,0,1255000,0,1255000,1255000,TWSE
2026-04-08,3017,奇鋐,listed,1918618,854409,1064209,37000,9238,27762,294144,137941,156203,1248174,TWSE
2026-04-08,055891,台積電元大58購05,listed,0,0,0,0,0,0,1246000,2000,1244000,1244000,TWSE
2026-04-08,053033,台積電富邦71購01,listed,0,0,0,0,0,0,1981000,740000,1241000,1241000,TWSE
2026-04-08,00692,富邦公司治理,listed,416000,47000,369000,0,0,0,2046466,1183000,863466,1232466,TWSE
2026-04-08,045620,強茂元大59購01,listed,0,0,0,0,0,0,1230000,0,1230000,1230000,TWSE
2026-04-08,2316,楠梓電,listed,4635300,1002001,3633299,0,2475000,-2475000,106889,35608,71281,1229580,TWSE
2026-04-08,060352,新興元大59購03,listed,0,0,0,0,0,0,1264000,35000,1229000,1229000,TWSE
2026-04-08,057782,台積電富邦63購02,listed,0,0,0,0,0,0,1910000,693000,1217000,1217000,TWSE
2026-04-08,4904,遠傳,listed,3395840,2921008,474832,622821,73000,549821,262625,72701,189924,1214577,TWSE
2026-04-08,042941,台積電元大55購07,listed,0,0,0,0,0,0,1209000,0,1209000,1209000,TWSE
2026-04-08,5243,乙盛-KY,listed,1104001,212000,892001,0,0,0,328658,22000,306658,1198659,TWSE
2026-04-08,054551,臺股指富邦64購06,listed,0,0,0,0,0,0,1195000,0,1195000,1195000,TWSE
2026-04-08,00757,統一FANG+,listed,610429,27050,583379,0,0,0,894425,285000,609425,1192804,TWSE
2026-04-08,00894,中信小資高價30,listed,772000,205000,567000,0,0,0,2350056,1727054,623002,1190002,TWSE
2026-04-08,00930,永豐ESG低碳高息,listed,95000,17000,78000,0,0,0,1748649,637908,1110741,1188741,TWSE
2026-04-08,6672,騰輝電子-KY,listed,1856000,761240,1094760,0,0,0,90257,0,90257,1185017,TWSE
2026-04-08,051438,台積電統一67購05,listed,0,0,0,0,0,0,1211000,36000,1175000,1175000,TWSE
2026-04-08,00932,兆豐永續高息等權,listed,63000,11000,52000,0,0,0,1110202,0,1110202,1162202,TWSE
2026-04-08,049141,帆宣元大56購04,listed,0,0,0,0,0,0,1296000,134000,1162000,1162000,TWSE
2026-04-08,1727,中華化,listed,1577000,461000,1116000,0,0,0,51000,6218,44782,1160782,TWSE
2026-04-08,08029U,台灣50群益57售04,listed,0,0,0,0,0,0,1313000,154000,1159000,1159000,TWSE
2026-04-08,08634U,元石油國票59售03,listed,0,0,0,0,0,0,1198000,50000,1148000,1148000,TWSE
2026-04-08,08457U,台灣50國泰5A售01,listed,0,0,0,0,0,0,1156000,10000,1146000,1146000,TWSE
2026-04-08,061521,台積電元大59購36,listed,0,0,0,0,0,0,1145000,0,1145000,1145000,TWSE
2026-04-08,2395,研華,listed,2166557,1087912,1078645,1437,21000,-19563,109434,25000,84434,1143516,TWSE
2026-04-08,2851,中再保,listed,1148000,90000,1058000,9000,0,9000,100000,25000,75000,1142000,TWSE
2026-04-08,054096,台積電群益59購04,listed,0,0,0,0,0,0,1174000,33000,1141000,1141000,TWSE
2026-04-08,053779,台積電元大61購06,listed,0,0,0,0,0,0,1139000,0,1139000,1139000,TWSE
2026-04-08,038317,國巨統一69購01,listed,0,0,0,0,0,0,1255000,116000,1139000,1139000,TWSE
2026-04-08,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,1201000,63000,1138000,1138000,TWSE
2026-04-08,00905,FT臺灣Smart,listed,417000,59001,357999,0,0,0,1607144,828691,778453,1136452,TWSE
2026-04-08,043926,台積電元大55購18,listed,0,0,0,0,0,0,1133000,0,1133000,1133000,TWSE
2026-04-08,00986A,主動台新龍頭成長,listed,2519000,131000,2388000,0,0,0,274040,1534000,-1259960,1128040,TWSE
2026-04-08,6168,宏齊,listed,6612000,5493499,1118501,0,0,0,9000,1000,8000,1126501,TWSE
2026-04-08,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,1124000,0,1124000,1124000,TWSE
2026-04-08,050472,台郡國票57購02,listed,0,0,0,0,0,0,1303000,185000,1118000,1118000,TWSE
2026-04-08,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,1228000,114000,1114000,1114000,TWSE
2026-04-08,6257,矽格,listed,8613000,6700200,1912800,0,1653337,-1653337,1069564,217279,852285,1111748,TWSE
2026-04-08,2476,鉅祥,listed,1337000,309000,1028000,0,0,0,128310,48495,79815,1107815,TWSE
2026-04-08,057171,京元電統一62購03,listed,0,0,0,0,0,0,1107000,0,1107000,1107000,TWSE
2026-04-08,055396,台積電富邦61購05,listed,0,0,0,0,0,0,1218000,117000,1101000,1101000,TWSE
2026-04-08,051674,聯發科元大61購08,listed,0,0,0,0,0,0,2822000,1721000,1101000,1101000,TWSE
2026-04-08,051812,台積電元大5A購04,listed,0,0,0,0,0,0,1100000,0,1100000,1100000,TWSE
2026-04-08,057626,中砂元大59購07,listed,0,0,0,0,0,0,1317000,221000,1096000,1096000,TWSE
2026-04-08,058102,台積電永豐5B購05,listed,0,0,0,0,0,0,1088000,0,1088000,1088000,TWSE
2026-04-08,030145,鴻海統一54購02,listed,0,0,0,0,0,0,1095000,10000,1085000,1085000,TWSE
2026-04-08,054160,中興電元大5A購01,listed,0,0,0,0,0,0,1595000,512000,1083000,1083000,TWSE
2026-04-08,053982,中興電元大57購02,listed,0,0,0,0,0,0,1080000,0,1080000,1080000,TWSE
2026-04-08,054886,啟碁元大61購02,listed,0,0,0,0,0,0,2023000,946000,1077000,1077000,TWSE
2026-04-08,048350,材料元大56購01,listed,0,0,0,0,0,0,1075000,0,1075000,1075000,TWSE
2026-04-08,033946,國巨統一5B購01,listed,0,0,0,0,0,0,1158000,83000,1075000,1075000,TWSE
2026-04-08,055007,台積電元大57購28,listed,0,0,0,0,0,0,1074000,0,1074000,1074000,TWSE
2026-04-08,2442,新美齊,listed,1163000,111000,1052000,0,0,0,50011,29651,20360,1072360,TWSE
2026-04-08,062468,鴻海元大61購12,listed,0,0,0,0,0,0,1466000,397000,1069000,1069000,TWSE
2026-04-08,1560,中砂,listed,1881100,1091929,789171,223000,7000,216000,217391,161491,55900,1061071,TWSE
2026-04-08,056066,金像電統一67購01,listed,0,0,0,0,0,0,1653000,598000,1055000,1055000,TWSE
2026-04-08,2801,彰銀,listed,8964598,8650000,314598,10000,14000,-4000,1007000,263000,744000,1054598,TWSE
2026-04-08,00685L,群益臺灣加權正2,listed,86397,50080,36317,0,0,0,1697179,681428,1015751,1052068,TWSE
2026-04-08,8131,福懋科,listed,1743000,758000,985000,0,0,0,66307,658,65649,1050649,TWSE
2026-04-08,6209,今國光,listed,1274000,267001,1006999,0,0,0,42024,1736,40288,1047287,TWSE
2026-04-08,2201,裕隆,listed,1163630,472000,691630,0,0,0,353746,103,353643,1045273,TWSE
2026-04-08,061510,東鹼元大59購04,listed,0,0,0,0,0,0,1047000,3000,1044000,1044000,TWSE
2026-04-08,044447,聯發科元大55購06,listed,0,0,0,0,0,0,1400000,360000,1040000,1040000,TWSE
2026-04-08,044332,台積電元大55購21,listed,0,0,0,0,0,0,1025000,0,1025000,1025000,TWSE
2026-04-08,036857,強茂統一5B購01,listed,0,0,0,0,0,0,1052000,29000,1023000,1023000,TWSE
2026-04-08,036574,達邁元大58購01,listed,0,0,0,0,0,0,1487000,468000,1019000,1019000,TWSE
2026-04-08,043520,建漢元大55購01,listed,0,0,0,0,0,0,1017000,0,1017000,1017000,TWSE
2026-04-08,00949,復華日本龍頭,listed,119000,20000,99000,0,0,0,1089307,173997,915310,1014310,TWSE
2026-04-08,056833,智邦國泰59購01,listed,0,0,0,0,0,0,1239000,226000,1013000,1013000,TWSE
2026-04-08,047073,貿聯元大5C購02,listed,0,0,0,0,0,0,1412000,402000,1010000,1010000,TWSE
2026-04-08,06799U,臺股指元大57售06,listed,0,0,0,0,0,0,1008000,0,1008000,1008000,TWSE
2026-04-08,058160,台積電元大59購10,listed,0,0,0,0,0,0,1002000,0,1002000,1002000,TWSE
2026-04-08,059619,愛普元富59購01,listed,0,0,0,0,0,0,1000000,4000,996000,996000,TWSE
2026-04-08,2401,凌陽,listed,1114000,182000,932000,0,0,0,75020,17987,57033,989033,TWSE
2026-04-08,08282U,T50正2元富58售02,listed,0,0,0,0,0,0,1012000,30000,982000,982000,TWSE
2026-04-08,8210,勤誠,listed,2074010,711972,1362038,0,489334,-489334,156341,47404,108937,981641,TWSE
2026-04-08,058545,臺指2X中信63購01,listed,0,0,0,0,0,0,1421000,441000,980000,980000,TWSE
2026-04-08,058467,台灣50國票5A購01,listed,0,0,0,0,0,0,1095000,128000,967000,967000,TWSE
2026-04-08,009817,國泰日本不動產,listed,473000,22000,451000,0,0,0,1602752,1088339,514413,965413,TWSE
2026-04-08,059888,金像電元大59購11,listed,0,0,0,0,0,0,997000,35000,962000,962000,TWSE
2026-04-08,056285,鴻海元大58購12,listed,0,0,0,0,0,0,1324000,365000,959000,959000,TWSE
2026-04-08,07835U,金像電元大56售25,listed,0,0,0,0,0,0,956000,0,956000,956000,TWSE
2026-04-08,00770,國泰北美科技,listed,451000,17350,433650,0,0,0,574992,55000,519992,953642,TWSE
2026-04-08,057172,德律統一61購01,listed,0,0,0,0,0,0,1135000,183000,952000,952000,TWSE
2026-04-08,059194,緯創元大61購06,listed,0,0,0,0,0,0,1232000,280000,952000,952000,TWSE
2026-04-08,042794,建漢元富56購01,listed,0,0,0,0,0,0,950000,0,950000,950000,TWSE
2026-04-08,00662,富邦NASDAQ,listed,7400,32000,-24600,0,0,0,2855724,1898066,957658,933058,TWSE
2026-04-08,030573,台積電統一68購01,listed,0,0,0,0,0,0,932000,0,932000,932000,TWSE
2026-04-08,042258,國巨永豐57購01,listed,0,0,0,0,0,0,978000,49000,929000,929000,TWSE
2026-04-08,044441,漢唐元大58購05,listed,0,0,0,0,0,0,1397000,468000,929000,929000,TWSE
2026-04-08,055901,世芯元大59購06,listed,0,0,0,0,0,0,1008000,86000,922000,922000,TWSE
2026-04-08,062325,惠特元大5B購01,listed,0,0,0,0,0,0,946000,25000,921000,921000,TWSE
2026-04-08,042915,貿聯富邦58購01,listed,0,0,0,0,0,0,927000,11000,916000,916000,TWSE
2026-04-08,6191,精成科,listed,1539200,710250,828950,0,30596,-30596,123733,16000,107733,906087,TWSE
2026-04-08,1608,華榮,listed,1055000,197000,858000,0,0,0,49679,2000,47679,905679,TWSE
2026-04-08,2542,興富發,listed,1963174,1167000,796174,0,61000,-61000,207496,37028,170468,905642,TWSE
2026-04-08,00911,兆豐洲際半導體,listed,49004,10261,38743,0,0,0,967607,102000,865607,904350,TWSE
2026-04-08,052365,滬深2X元大59購02,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-04-08,053112,力成元大57購07,listed,0,0,0,0,0,0,999000,100000,899000,899000,TWSE
2026-04-08,08534U,台灣50群益59售05,listed,0,0,0,0,0,0,901000,2000,899000,899000,TWSE
2026-04-08,1409,新纖,listed,1377000,1022000,355000,0,0,0,602519,58583,543936,898936,TWSE
2026-04-08,056548,聯電元大61購06,listed,0,0,0,0,0,0,894000,0,894000,894000,TWSE
2026-04-08,3712,永崴投控,listed,1599000,708000,891000,0,0,0,13000,11555,1445,892445,TWSE
2026-04-08,2392,正崴,listed,986466,171000,815466,0,0,0,92624,16674,75950,891416,TWSE
2026-04-08,3605,宏致,listed,1704089,944000,760089,0,0,0,141906,11858,130048,890137,TWSE
2026-04-08,039800,台達電永豐56購02,listed,0,0,0,0,0,0,890000,0,890000,890000,TWSE
2026-04-08,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,1344000,455000,889000,889000,TWSE
2026-04-08,043657,國巨統一58購06,listed,0,0,0,0,0,0,1038000,150000,888000,888000,TWSE
2026-04-08,00964,中信亞太高股息,listed,313000,122000,191000,0,0,0,2252944,1557648,695296,886296,TWSE
2026-04-08,054041,國精化永豐58購01,listed,0,0,0,0,0,0,987000,104000,883000,883000,TWSE
2026-04-08,00994A,主動第一金台股優,listed,2841055,565000,2276055,0,0,0,2651832,4046984,-1395152,880903,TWSE
2026-04-08,042383,新日興元大54購04,listed,0,0,0,0,0,0,917000,40000,877000,877000,TWSE
2026-04-08,051379,超豐富邦57購01,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-04-08,057832,臺指2X元大5B購03,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-04-08,2492,華新科,listed,3805790,3138000,667790,4000,0,4000,296864,99522,197342,869132,TWSE
2026-04-08,3673,TPK-KY,listed,5798001,5830000,-31999,0,0,0,1098070,198274,899796,867797,TWSE
2026-04-08,055663,順德統一62購01,listed,0,0,0,0,0,0,917000,52000,865000,865000,TWSE
2026-04-08,3062,建漢,listed,7726900,6955450,771450,0,0,0,193860,101391,92469,863919,TWSE
2026-04-08,08093U,臺股指群益58售16,listed,0,0,0,0,0,0,910000,52000,858000,858000,TWSE
2026-04-08,8011,台通,listed,1470000,623000,847000,0,0,0,13002,3000,10002,857002,TWSE
2026-04-08,2887,台新新光金,listed,31735328,27778498,3956830,147125,763000,-615875,1070999,3556375,-2485376,855579,TWSE
2026-04-08,038899,昇陽半元大57購03,listed,0,0,0,0,0,0,905000,50000,855000,855000,TWSE
2026-04-08,00882,中信中國高股息,listed,735000,74000,661000,0,0,0,2722808,2537328,185480,846480,TWSE
2026-04-08,1326,台化,listed,15764323,12662100,3102223,10000,1728000,-1718000,1214995,1756280,-541285,842938,TWSE
2026-04-08,037061,采鈺統一59購01,listed,0,0,0,0,0,0,976000,136000,840000,840000,TWSE
2026-04-08,061522,順德元大59購02,listed,0,0,0,0,0,0,1623000,789000,834000,834000,TWSE
2026-04-08,045563,萬海凱基55購02,listed,0,0,0,0,0,0,857000,28000,829000,829000,TWSE
2026-04-08,059613,華通元富59購12,listed,0,0,0,0,0,0,1008000,181000,827000,827000,TWSE
2026-04-08,3047,訊舟,listed,950481,131000,819481,0,0,0,2000,0,2000,821481,TWSE
2026-04-08,058134,德律國票5A購02,listed,0,0,0,0,0,0,1375000,554000,821000,821000,TWSE
2026-04-08,055660,華通統一62購04,listed,0,0,0,0,0,0,1001000,181000,820000,820000,TWSE
2026-04-08,059472,啟碁元大63購03,listed,0,0,0,0,0,0,881000,67000,814000,814000,TWSE
2026-04-08,052955,金寶統一64購01,listed,0,0,0,0,0,0,812000,0,812000,812000,TWSE
2026-04-08,058890,臺股指富邦63購04,listed,0,0,0,0,0,0,862000,51000,811000,811000,TWSE
2026-04-08,08765U,元石油群益59售01,listed,0,0,0,0,0,0,813000,5000,808000,808000,TWSE
2026-04-08,06466U,A50正2元富54售01,listed,0,0,0,0,0,0,807000,0,807000,807000,TWSE
2026-04-08,00762,元大全球AI,listed,560000,5008,554992,0,0,0,410071,161000,249071,804063,TWSE
2026-04-08,00913,兆豐台灣晶圓製造,listed,558000,8000,550000,0,0,0,257678,4000,253678,803678,TWSE
2026-04-08,050470,聯鈞國票57購01,listed,0,0,0,0,0,0,821000,19000,802000,802000,TWSE
2026-04-08,048249,瀚宇博元大5B購01,listed,0,0,0,0,0,0,802000,0,802000,802000,TWSE
2026-04-08,049381,台積電元大59購04,listed,0,0,0,0,0,0,802000,1000,801000,801000,TWSE
2026-04-08,00643,群益深証中小,listed,32000,1000,31000,0,0,0,3094711,2324716,769995,800995,TWSE
2026-04-08,00651R,復華香港反1,listed,47000,83000,-36000,0,0,0,1044999,208929,836070,800070,TWSE
2026-04-08,07713U,台積電富邦5C售06,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-08,052549,力成元大57購06,listed,0,0,0,0,0,0,810000,10000,800000,800000,TWSE
2026-04-08,059439,T50反1元大59購03,listed,0,0,0,0,0,0,1390000,591000,799000,799000,TWSE
2026-04-08,050622,台積電元大56購49,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-04-08,037718,鉅祥元富55購01,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2026-04-08,057872,啟碁元大61購04,listed,0,0,0,0,0,0,2414000,1618000,796000,796000,TWSE
2026-04-08,033937,大銀國票56購01,listed,0,0,0,0,0,0,821000,25000,796000,796000,TWSE
2026-04-08,048970,中鋼元大56購01,listed,0,0,0,0,0,0,1038000,243000,795000,795000,TWSE
2026-04-08,059476,AES元大59購12,listed,0,0,0,0,0,0,823000,29000,794000,794000,TWSE
2026-04-08,043778,世芯元富55購05,listed,0,0,0,0,0,0,790000,0,790000,790000,TWSE
2026-04-08,046522,矽統元大56購01,listed,0,0,0,0,0,0,787000,0,787000,787000,TWSE
2026-04-08,056546,上銀元大5B購03,listed,0,0,0,0,0,0,831000,45000,786000,786000,TWSE
2026-04-08,6196,帆宣,listed,1314400,642015,672385,0,2203,-2203,142945,37607,105338,775520,TWSE
2026-04-08,2208,台船,listed,1242074,565000,677074,0,0,0,98000,0,98000,775074,TWSE
2026-04-08,2006,東和鋼鐵,listed,1694000,956000,738000,4000,0,4000,43058,14075,28983,770983,TWSE
2026-04-08,056168,台光電群益62購01,listed,0,0,0,0,0,0,770000,0,770000,770000,TWSE
2026-04-08,062069,智邦元大59購22,listed,0,0,0,0,0,0,797000,28000,769000,769000,TWSE
2026-04-08,047370,南亞中信56購08,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-04-08,055434,信邦國票59購01,listed,0,0,0,0,0,0,781000,16000,765000,765000,TWSE
2026-04-08,059823,臺指反國票5B購01,listed,0,0,0,0,0,0,866000,102000,764000,764000,TWSE
2026-04-08,057353,華新科元大58購04,listed,0,0,0,0,0,0,887000,124000,763000,763000,TWSE
2026-04-08,07326U,世芯群益55售12,listed,0,0,0,0,0,0,762000,0,762000,762000,TWSE
