date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-21,009817,國泰日本不動產,listed,769000,6000,763000,0,0,0,876000,498563,377437,1140437,TWSE
2026-04-21,061301,新唐元富59購02,listed,0,0,0,0,0,0,1317000,184000,1133000,1133000,TWSE
2026-04-21,059860,新唐統一63購01,listed,0,0,0,0,0,0,1229000,98000,1131000,1131000,TWSE
2026-04-21,061205,康普元大59購02,listed,0,0,0,0,0,0,1152000,22000,1130000,1130000,TWSE
2026-04-21,2492,華新科,listed,3617349,2301000,1316349,0,1000,-1000,45216,232251,-187035,1128314,TWSE
2026-04-21,9945,潤泰新,listed,2317000,1113000,1204000,0,40000,-40000,13000,55000,-42000,1122000,TWSE
2026-04-21,009800,中信NASDAQ,listed,57000,19000,38000,0,0,0,1421000,337781,1083219,1121219,TWSE
2026-04-21,039195,jpp元大5A購01,listed,0,0,0,0,0,0,1378000,257000,1121000,1121000,TWSE
2026-04-21,2308,台達電,listed,6598620,6594914,3706,1146612,88700,1057912,256349,207644,48705,1110323,TWSE
2026-04-21,052546,世芯元大57購15,listed,0,0,0,0,0,0,1107000,0,1107000,1107000,TWSE
2026-04-21,058782,AES國泰5A購01,listed,0,0,0,0,0,0,1102000,0,1102000,1102000,TWSE
2026-04-21,057125,聯發科元大61購15,listed,0,0,0,0,0,0,1228000,132000,1096000,1096000,TWSE
2026-04-21,2374,佳能,listed,1801608,944000,857608,0,0,0,256077,19344,236733,1094341,TWSE
2026-04-21,033408,矽力中信58購01,listed,0,0,0,0,0,0,1092000,0,1092000,1092000,TWSE
2026-04-21,00664R,國泰臺灣加權反1,listed,0,0,0,0,0,0,13988000,12901811,1086189,1086189,TWSE
2026-04-21,080845,世芯統一5B購02,listed,0,0,0,0,0,0,1084000,0,1084000,1084000,TWSE
2026-04-21,4540,全球傳動,listed,2975500,1902877,1072623,0,0,0,2405,9801,-7396,1065227,TWSE
2026-04-21,044708,康普國票56購01,listed,0,0,0,0,0,0,1086000,23000,1063000,1063000,TWSE
2026-04-21,062793,上品群益5A購01,listed,0,0,0,0,0,0,1312000,255000,1057000,1057000,TWSE
2026-04-21,059419,景碩統一63購03,listed,0,0,0,0,0,0,1129000,72000,1057000,1057000,TWSE
2026-04-21,2426,鼎元,listed,451321,196000,255321,0,0,0,860000,60000,800000,1055321,TWSE
2026-04-21,8131,福懋科,listed,2187000,1067000,1120000,0,105000,-105000,42785,4326,38459,1053459,TWSE
2026-04-21,062480,聯發科元大64購04,listed,0,0,0,0,0,0,1052000,0,1052000,1052000,TWSE
2026-04-21,059299,鴻海元大61購11,listed,0,0,0,0,0,0,1098000,50000,1048000,1048000,TWSE
2026-04-21,047190,慧洋國票56購02,listed,0,0,0,0,0,0,1048000,0,1048000,1048000,TWSE
2026-04-21,058857,新唐統一73購01,listed,0,0,0,0,0,0,1362000,320000,1042000,1042000,TWSE
2026-04-21,047236,愛普富邦58購01,listed,0,0,0,0,0,0,1095000,54000,1041000,1041000,TWSE
2026-04-21,044401,創見統一65購02,listed,0,0,0,0,0,0,1304000,265000,1039000,1039000,TWSE
2026-04-21,2338,光罩,listed,2003000,948968,1054032,0,0,0,49966,67752,-17786,1036246,TWSE
2026-04-21,043720,jpp元大5B購01,listed,0,0,0,0,0,0,1655000,620000,1035000,1035000,TWSE
2026-04-21,050858,上証2X群益61購01,listed,0,0,0,0,0,0,1037000,2000,1035000,1035000,TWSE
2026-04-21,054681,大立光元大5C購02,listed,0,0,0,0,0,0,1034000,0,1034000,1034000,TWSE
2026-04-21,2606,裕民,listed,1577000,1335286,241714,954000,228662,725338,83658,25787,57871,1024923,TWSE
2026-04-21,00905,FT臺灣Smart,listed,220000,151000,69000,0,0,0,4417309,3464040,953269,1022269,TWSE
2026-04-21,045458,旭隼元大5B購01,listed,0,0,0,0,0,0,1242000,220000,1022000,1022000,TWSE
2026-04-21,059194,緯創元大61購06,listed,0,0,0,0,0,0,1321000,303000,1018000,1018000,TWSE
2026-04-21,040981,世芯統一5A購01,listed,0,0,0,0,0,0,1017000,0,1017000,1017000,TWSE
2026-04-21,6770,力積電,listed,34419208,33319430,1099778,7000,0,7000,1330580,1424325,-93745,1013033,TWSE
2026-04-21,5521,工信,listed,1937000,934000,1003000,0,0,0,14000,4732,9268,1012268,TWSE
2026-04-21,044608,南亞統一6B購01,listed,0,0,0,0,0,0,1019000,9000,1010000,1010000,TWSE
2026-04-21,081879,長榮元富65購01,listed,0,0,0,0,0,0,1009000,0,1009000,1009000,TWSE
2026-04-21,049937,東元元大5C購01,listed,0,0,0,0,0,0,1008000,0,1008000,1008000,TWSE
2026-04-21,039309,事欣科群益55購01,listed,0,0,0,0,0,0,1004000,0,1004000,1004000,TWSE
2026-04-21,060098,景碩國票5A購06,listed,0,0,0,0,0,0,1255000,252000,1003000,1003000,TWSE
2026-04-21,037991,昇陽半兆豐55購02,listed,0,0,0,0,0,0,1002000,0,1002000,1002000,TWSE
2026-04-21,049656,富世達永豐58購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-21,036929,神達元富56購02,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-21,053288,香港2X凱基57購03,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-21,046042,祥碩富邦57購03,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-21,051583,第一銅元大61購01,listed,0,0,0,0,0,0,998000,1000,997000,997000,TWSE
2026-04-21,062834,研華元大5A購02,listed,0,0,0,0,0,0,1067000,72000,995000,995000,TWSE
2026-04-21,00904,新光臺灣半導體30,listed,2303066,307118,1995948,0,0,0,3454596,4456152,-1001556,994392,TWSE
2026-04-21,056732,元金2X群益58購03,listed,0,0,0,0,0,0,990000,0,990000,990000,TWSE
2026-04-21,040055,迅得永豐56購01,listed,0,0,0,0,0,0,991000,3000,988000,988000,TWSE
2026-04-21,059377,華泰永豐5B購04,listed,0,0,0,0,0,0,1016000,30000,986000,986000,TWSE
2026-04-21,2034,允強,listed,1275000,307000,968000,0,0,0,18880,3266,15614,983614,TWSE
2026-04-21,058944,臺股指元大63購19,listed,0,0,0,0,0,0,980000,0,980000,980000,TWSE
2026-04-21,058224,毅嘉群益59購01,listed,0,0,0,0,0,0,1388000,409000,979000,979000,TWSE
2026-04-21,049146,洋基元大56購02,listed,0,0,0,0,0,0,1116000,142000,974000,974000,TWSE
2026-04-21,042723,台積電元大55購04,listed,0,0,0,0,0,0,964000,0,964000,964000,TWSE
2026-04-21,042912,新日興富邦57購02,listed,0,0,0,0,0,0,959000,0,959000,959000,TWSE
2026-04-21,062817,勝一元大5A購01,listed,0,0,0,0,0,0,1025000,70000,955000,955000,TWSE
2026-04-21,051281,同欣電統一5B購02,listed,0,0,0,0,0,0,954000,0,954000,954000,TWSE
2026-04-21,060388,臺股指元大59購32,listed,0,0,0,0,0,0,954000,1000,953000,953000,TWSE
2026-04-21,058155,台化元大61購03,listed,0,0,0,0,0,0,1538000,586000,952000,952000,TWSE
2026-04-21,2486,一詮,listed,1157000,432426,724574,219000,0,219000,42000,40000,2000,945574,TWSE
2026-04-21,048263,勤誠元大56購09,listed,0,0,0,0,0,0,970000,29000,941000,941000,TWSE
2026-04-21,058945,臺股指元大63購20,listed,0,0,0,0,0,0,948000,10000,938000,938000,TWSE
2026-04-21,041638,長榮太兆豐56購01,listed,0,0,0,937000,0,0,1874000,0,0,,TWSE
2026-04-21,058943,臺股指元大5A購17,listed,0,0,0,0,0,0,960000,25000,935000,935000,TWSE
2026-04-21,061429,迅得統一63購02,listed,0,0,0,0,0,0,1020000,90000,930000,930000,TWSE
2026-04-21,00692,富邦公司治理,listed,210000,204000,6000,920851,0,0,2093455,245753,0,,TWSE
2026-04-21,6153,嘉聯益,listed,4199000,3399000,800000,0,0,0,167008,41095,125913,925913,TWSE
2026-04-21,2208,台船,listed,1364000,437000,927000,0,6000,-6000,0,0,0,921000,TWSE
2026-04-21,043220,健鼎國票56購01,listed,0,0,0,0,0,0,961000,40000,921000,921000,TWSE
2026-04-21,055473,鴻海元大5C購07,listed,0,0,0,0,0,0,1064000,145000,919000,919000,TWSE
2026-04-21,038103,聯鈞元大54購07,listed,0,0,0,0,0,0,919000,0,919000,919000,TWSE
2026-04-21,046928,漢唐元大56購01,listed,0,0,0,0,0,0,986000,67000,919000,919000,TWSE
2026-04-21,2501,國建,listed,1435000,379000,1056000,0,0,0,0,138000,-138000,918000,TWSE
2026-04-21,081626,萬海統一65購01,listed,0,0,0,0,0,0,924000,6000,918000,918000,TWSE
2026-04-21,060529,嘉晶國票59購01,listed,0,0,0,0,0,0,1030000,114000,916000,916000,TWSE
2026-04-21,052112,智原富邦58購02,listed,0,0,0,0,0,0,936000,21000,915000,915000,TWSE
2026-04-21,048956,帆宣國票57購01,listed,0,0,0,0,0,0,966000,55000,911000,911000,TWSE
2026-04-21,050831,毅嘉元大5B購01,listed,0,0,0,0,0,0,909000,0,909000,909000,TWSE
2026-04-21,051689,帆宣元大57購01,listed,0,0,0,0,0,0,968000,63000,905000,905000,TWSE
2026-04-21,052419,昇陽半元大57購06,listed,0,0,0,904000,0,0,1994000,186000,0,,TWSE
2026-04-21,054387,啟碁元大5A購01,listed,0,0,0,0,0,0,904000,0,904000,904000,TWSE
2026-04-21,3704,合勤控,listed,1506000,605599,900401,0,0,0,6000,4000,2000,902401,TWSE
2026-04-21,030286,智原國票55購02,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-04-21,042553,康舒元大54購16,listed,0,0,0,900000,0,0,1800000,0,0,,TWSE
2026-04-21,034474,AES元大58購02,listed,0,0,0,0,0,0,1382000,485000,897000,897000,TWSE
2026-04-21,037543,鉅祥國票56購01,listed,0,0,0,0,0,0,920000,28000,892000,892000,TWSE
2026-04-21,044397,緯穎永豐58購02,listed,0,0,0,892000,0,0,1863000,79000,0,,TWSE
2026-04-21,074431,東陽統一59購01,listed,0,0,0,0,0,0,891000,0,891000,891000,TWSE
2026-04-21,00850,元大臺灣ESG永續,listed,374000,29020,344980,0,0,0,668517,124517,544000,888980,TWSE
2026-04-21,00964,中信亞太高股息,listed,81000,54000,27000,0,0,0,2217111,1359000,858111,885111,TWSE
2026-04-21,058911,聯發科元大61購18,listed,0,0,0,0,0,0,1079000,194000,885000,885000,TWSE
2026-04-21,057450,華新科富邦5B購01,listed,0,0,0,0,0,0,893000,10000,883000,883000,TWSE
2026-04-21,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,1121000,240000,881000,881000,TWSE
2026-04-21,062836,新興元大64購01,listed,0,0,0,0,0,0,1584000,708000,876000,876000,TWSE
2026-04-21,054478,大立光統一65購01,listed,0,0,0,0,0,0,1512000,638000,874000,874000,TWSE
2026-04-21,2316,楠梓電,listed,1723100,972000,751100,120810,1000,600,1049982,57662,400,,TWSE
2026-04-21,1710,東聯,listed,2379000,1661000,718000,0,0,0,167035,14300,152735,870735,TWSE
2026-04-21,2460,建通,listed,1204000,337000,867000,0,0,0,4245,1015,3230,870230,TWSE
2026-04-21,037796,昇陽半元大54購14,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-04-21,056111,台塑元大5B購01,listed,0,0,0,864000,0,0,2683000,955000,0,,TWSE
2026-04-21,047081,勤誠元大56購05,listed,0,0,0,0,0,0,988000,125000,863000,863000,TWSE
2026-04-21,1310,台苯,listed,1720000,867500,852500,0,0,0,12000,1697,10303,862803,TWSE
2026-04-21,032944,漢唐統一64購01,listed,0,0,0,0,0,0,1405000,543000,862000,862000,TWSE
2026-04-21,043355,華城元大5B購01,listed,0,0,0,0,0,0,1742000,883000,859000,859000,TWSE
2026-04-21,048334,漢唐元大56購05,listed,0,0,0,0,0,0,1193000,337000,856000,856000,TWSE
2026-04-21,055265,聯發科元大61購12,listed,0,0,0,0,0,0,981000,128000,853000,853000,TWSE
2026-04-21,058324,啟碁富邦5C購01,listed,0,0,0,0,0,0,851000,0,851000,851000,TWSE
2026-04-21,061090,正文國票5B購02,listed,0,0,0,0,0,0,863000,14000,849000,849000,TWSE
2026-04-21,087199,佳必琪統一57購01,listed,0,0,0,0,0,0,838000,0,838000,838000,TWSE
2026-04-21,08622U,毅嘉凱基59售03,listed,0,0,0,0,0,0,978000,142000,836000,836000,TWSE
2026-04-21,047049,鴻海元大59購02,listed,0,0,0,0,0,0,1135000,301000,834000,834000,TWSE
2026-04-21,052247,愛普元富61購01,listed,0,0,0,0,0,0,833000,0,833000,833000,TWSE
2026-04-21,050828,大同元大57購01,listed,0,0,0,0,0,0,1037000,205000,832000,832000,TWSE
2026-04-21,056106,元金2X元大59購03,listed,0,0,0,0,0,0,842000,10000,832000,832000,TWSE
2026-04-21,00921,兆豐龍頭等權重,listed,174000,0,174000,0,0,0,665913,8000,657913,831913,TWSE
2026-04-21,043919,勤誠群益55購01,listed,0,0,0,0,0,0,831000,0,831000,831000,TWSE
2026-04-21,046540,亞翔元大56購01,listed,0,0,0,0,0,0,830000,0,830000,830000,TWSE
2026-04-21,053606,樺漢元大57購01,listed,0,0,0,0,0,0,1226000,396000,830000,830000,TWSE
2026-04-21,07612U,訊芯群益58售01,listed,0,0,0,0,0,0,830000,0,830000,830000,TWSE
2026-04-21,055134,上銀元大61購03,listed,0,0,0,0,0,0,2509000,1683000,826000,826000,TWSE
2026-04-21,00733,富邦臺灣中小,listed,566005,117000,449005,0,0,0,656113,279264,376849,825854,TWSE
2026-04-21,052982,惠特統一61購01,listed,0,0,0,0,0,0,1638000,815000,823000,823000,TWSE
2026-04-21,056637,日電貿統一64購01,listed,0,0,0,0,0,0,1103000,285000,818000,818000,TWSE
2026-04-21,1727,中華化,listed,2146123,1267167,878956,0,64000,-64000,7099,6805,294,815250,TWSE
2026-04-21,052989,昇陽半統一61購03,listed,0,0,0,0,0,0,850000,36000,814000,814000,TWSE
2026-04-21,042750,jpp元大58購03,listed,0,0,0,0,0,0,1446000,632000,814000,814000,TWSE
2026-04-21,059744,臺股指元大5A購19,listed,0,0,0,0,0,0,816000,3000,813000,813000,TWSE
2026-04-21,058425,宇隆元大59購02,listed,0,0,0,0,0,0,928000,115000,813000,813000,TWSE
2026-04-21,3338,泰碩,listed,2292000,1489200,802800,0,0,0,38589,29777,8812,811612,TWSE
2026-04-21,046401,世芯凱基5B購02,listed,0,8000,-8000,0,0,0,854000,35000,819000,811000,TWSE
2026-04-21,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,811000,0,811000,811000,TWSE
2026-04-21,063281,臺股指元大5B購17,listed,0,0,0,0,0,0,810000,1000,809000,809000,TWSE
2026-04-21,038744,世芯中信58購01,listed,0,0,0,0,0,0,806000,0,806000,806000,TWSE
2026-04-21,058763,T50反1中信69購01,listed,0,0,0,0,0,0,1000000,196000,804000,804000,TWSE
2026-04-21,00982D,主動富邦動態入息,listed,3000,1000,2000,0,0,0,1431000,633000,798000,800000,TWSE
2026-04-21,038000,世芯富邦54購08,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-21,049615,亞翔元大56購09,listed,0,0,0,0,0,0,808000,9000,799000,799000,TWSE
2026-04-21,054367,大立光統一5A購01,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-04-21,088030,鴻海統一57購05,listed,0,0,0,0,0,0,1207000,408000,799000,799000,TWSE
2026-04-21,2495,普安,listed,4872000,3990852,881148,0,154000,-154000,136579,65391,71188,798336,TWSE
2026-04-21,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,808000,10000,798000,798000,TWSE
2026-04-21,056726,今國光元富58購01,listed,0,0,0,0,0,0,949000,152000,797000,797000,TWSE
2026-04-21,00971,野村美國研發龍頭,listed,0,0,0,0,0,0,1174501,377718,796783,796783,TWSE
2026-04-21,062747,正文凱基5A購02,listed,0,0,0,0,0,0,788000,2000,786000,786000,TWSE
2026-04-21,061428,新唐統一61購01,listed,0,0,0,0,0,0,1101000,318000,783000,783000,TWSE
2026-04-21,062472,台積電元大64購04,listed,0,0,0,0,0,0,1602000,820000,782000,782000,TWSE
2026-04-21,2472,立隆電,listed,1382358,777000,605358,176000,0,176000,77049,78145,-1096,780262,TWSE
2026-04-21,056444,華泰永豐59購02,listed,0,0,0,0,0,0,780000,0,780000,780000,TWSE
2026-04-21,060168,勤誠元大63購01,listed,0,0,0,0,0,0,933000,155000,778000,778000,TWSE
2026-04-21,060144,景碩元大59購11,listed,0,0,0,0,0,0,854000,82000,772000,772000,TWSE
2026-04-21,059542,景碩群益5A購03,listed,0,0,0,0,0,0,817000,48000,769000,769000,TWSE
2026-04-21,054821,啟碁群益61購03,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-04-21,081486,技嘉統一55購03,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-04-21,055113,景碩永豐58購06,listed,0,0,0,0,0,0,768000,1000,767000,767000,TWSE
2026-04-21,050162,漢唐元大56購22,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-04-21,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,962000,198000,764000,764000,TWSE
2026-04-21,057554,台積電永豐63購04,listed,0,0,0,0,0,0,863000,100000,763000,763000,TWSE
2026-04-21,00770,國泰北美科技,listed,12000,0,12000,0,0,0,908738,160000,748738,760738,TWSE
2026-04-21,063284,世芯統一5C購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-04-21,049731,漢唐元大56購18,listed,0,0,0,0,0,0,800000,40000,760000,760000,TWSE
2026-04-21,061521,台積電元大59購36,listed,0,0,0,758000,0,0,3221000,1705000,0,,TWSE
2026-04-21,061590,智原富邦5B購01,listed,0,0,0,0,0,0,1045000,287000,758000,758000,TWSE
2026-04-21,035738,中砂統一5B購03,listed,0,0,0,0,0,0,851000,93000,758000,758000,TWSE
2026-04-21,035426,南寶元大59購02,listed,0,0,0,0,0,0,759000,2000,757000,757000,TWSE
2026-04-21,088638,帆宣統一63購01,listed,0,0,0,0,0,0,840000,83000,757000,757000,TWSE
2026-04-21,052420,昇陽半元大57購07,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-04-21,063963,世芯永豐56購01,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-04-21,00960,野村全球航運龍頭,listed,6000,2000,4000,0,0,0,770000,24143,745857,749857,TWSE
2026-04-21,035369,臻鼎統一59購01,listed,5000,0,5000,0,0,0,890000,148000,742000,747000,TWSE
2026-04-21,052641,中砂統一61購02,listed,0,0,0,0,0,0,1109000,365000,744000,744000,TWSE
2026-04-21,049384,漢唐元大56購13,listed,0,0,0,0,0,0,755000,11000,744000,744000,TWSE
2026-04-21,6414,樺漢,listed,1313100,268528,1044572,0,285000,-285000,13173,28794,-15621,743951,TWSE
2026-04-21,033592,緯穎統一64購01,listed,0,0,0,0,0,0,931000,188000,743000,743000,TWSE
2026-04-21,4916,事欣科,listed,3136259,2279001,857258,0,66000,-66000,134083,185288,-51205,740053,TWSE
2026-04-21,062334,臺股指元大5B購16,listed,0,0,0,0,0,0,763000,26000,737000,737000,TWSE
2026-04-21,052218,愛普統一61購01,listed,0,0,0,0,0,0,898000,164000,734000,734000,TWSE
2026-04-21,00738U,期元大道瓊白銀,listed,38000,137500,-99500,0,0,0,2164594,1331583,833011,733511,TWSE
2026-04-21,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,901000,168000,733000,733000,TWSE
2026-04-21,048755,漢唐元大56購06,listed,0,0,0,0,0,0,751000,18000,733000,733000,TWSE
2026-04-21,3059,華晶科,listed,869001,149000,720001,0,0,0,13116,1028,12088,732089,TWSE
2026-04-21,057167,台光電統一63購01,listed,0,0,0,0,0,0,860000,128000,732000,732000,TWSE
2026-04-21,060661,佳必琪元大63購01,listed,0,0,0,0,0,0,790000,60000,730000,730000,TWSE
2026-04-21,058182,聯鈞元大59購05,listed,0,0,0,0,0,0,816000,86000,730000,730000,TWSE
2026-04-21,052207,日電貿統一61購01,listed,0,0,0,0,0,0,775000,47000,728000,728000,TWSE
2026-04-21,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,727000,0,727000,727000,TWSE
2026-04-21,2385,群光,listed,1551467,1161793,389674,1359195,1067279,291916,57658,13106,44552,726142,TWSE
2026-04-21,038942,世芯凱基58購01,listed,0,0,0,0,0,0,725000,0,725000,725000,TWSE
2026-04-21,052867,大立光元大57購06,listed,0,0,0,0,0,0,978000,254000,724000,724000,TWSE
2026-04-21,009818,華南永昌NASDAQxT,listed,0,5000,-5000,0,0,0,728000,1000,727000,722000,TWSE
2026-04-21,1519,華城,listed,1674879,1034816,640063,26000,0,26000,87634,32611,55023,721086,TWSE
2026-04-21,059715,文曄元大5C購01,listed,0,0,0,0,0,0,739000,19000,720000,720000,TWSE
2026-04-21,1308,亞聚,listed,1634000,929000,705000,0,0,0,32044,19777,12267,717267,TWSE
2026-04-21,053597,昇貿元大61購01,listed,0,0,0,715000,0,0,1920000,490000,0,,TWSE
2026-04-21,040294,jpp元大58購02,listed,0,0,0,0,0,0,799000,86000,713000,713000,TWSE
2026-04-21,00949,復華日本龍頭,listed,1000,7000,-6000,0,0,0,750999,32662,718337,712337,TWSE
2026-04-21,034668,世芯永豐55購05,listed,0,0,0,0,0,0,708000,0,708000,708000,TWSE
2026-04-21,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,873000,165000,708000,708000,TWSE
2026-04-21,058942,臺股指元大5A購16,listed,0,0,0,706000,0,0,1421000,9000,0,,TWSE
2026-04-21,051264,群創統一6C購01,listed,0,0,0,0,0,0,1204000,501000,703000,703000,TWSE
2026-04-21,055908,同欣電元大58購02,listed,0,0,0,0,0,0,739000,36000,703000,703000,TWSE
2026-04-21,055683,欣興統一65購02,listed,0,0,0,0,0,0,710000,10000,700000,700000,TWSE
2026-04-21,058326,矽力富邦5C購01,listed,0,0,0,0,0,0,805000,106000,699000,699000,TWSE
2026-04-21,088031,鴻海統一57購06,listed,0,0,0,0,0,0,1300000,602000,698000,698000,TWSE
2026-04-21,042817,中航國票56購01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-04-21,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,800000,102148,697852,697852,TWSE
2026-04-21,063285,臺股指元大5C購11,listed,0,0,0,0,0,0,795000,100000,695000,695000,TWSE
2026-04-21,062901,新代國票5A購01,listed,0,0,0,0,0,0,723000,29000,694000,694000,TWSE
2026-04-21,032842,聯發科中信58購01,listed,0,0,0,0,0,0,692000,0,692000,692000,TWSE
2026-04-21,059679,達邁永豐63購01,listed,0,0,0,0,0,0,969000,278000,691000,691000,TWSE
2026-04-21,060080,精成科群益59購01,listed,0,0,0,0,0,0,874000,183000,691000,691000,TWSE
2026-04-21,048790,勤誠元大56購10,listed,0,0,0,0,0,0,801000,111000,690000,690000,TWSE
2026-04-21,061230,啟碁群益59購09,listed,0,0,0,0,0,0,711000,21000,690000,690000,TWSE
2026-04-21,046220,矽統國票56購01,listed,0,0,0,0,0,0,884000,194000,690000,690000,TWSE
2026-04-21,2342,茂矽,listed,1116862,432000,684862,0,0,0,6000,2001,3999,688861,TWSE
2026-04-21,063410,金像電元大5A購09,listed,0,0,0,0,0,0,854000,167000,687000,687000,TWSE
2026-04-21,052022,漢唐元大61購01,listed,0,0,0,687000,0,0,2202000,828000,0,,TWSE
