date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-28,8102,傑霖科技,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-28,8107,大億金茂,otc,15000,1000,14000,0,0,0,0,0,0,14000,TPEx
2026-04-28,8109,博大,otc,166000,54000,112000,0,0,0,0,30,-30,111970,TPEx
2026-04-28,8111,立碁,otc,1339000,1646000,-307000,0,0,0,216734,9279,207455,-99545,TPEx
2026-04-28,8121,越峰,otc,94000,70000,24000,0,0,0,5000,5001,-1,23999,TPEx
2026-04-28,8147,正淩,otc,289000,513000,-224000,0,0,0,141686,36129,105557,-118443,TPEx
2026-04-28,8155,博智,otc,1348050,2188412,-840362,340000,0,340000,127013,194441,-67428,-567790,TPEx
2026-04-28,8171,天宇,otc,15000,12000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-28,8182,加高,otc,6000,40000,-34000,0,0,0,1000,52,948,-33052,TPEx
2026-04-28,8183,精星,otc,105000,126000,-21000,0,0,0,5322,129,5193,-15807,TPEx
2026-04-28,8227,巨有科技,otc,265000,380000,-115000,0,0,0,26613,40345,-13732,-128732,TPEx
2026-04-28,8234,新漢,otc,503000,202600,300400,0,0,0,9005,12308,-3303,297097,TPEx
2026-04-28,8240,華宏,otc,4330000,4748584,-418584,0,0,0,806432,267047,539385,120801,TPEx
2026-04-28,8255,朋程,otc,115200,394000,-278800,0,0,0,9714,10403,-689,-279489,TPEx
2026-04-28,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8277,商丞,otc,15000,36000,-21000,0,0,0,499,3001,-2502,-23502,TPEx
2026-04-28,8279,生展,otc,12000,1000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-28,8289,泰藝,otc,79000,110000,-31000,0,0,0,5000,561,4439,-26561,TPEx
2026-04-28,8299,群聯,otc,3538903,4069061,-530158,629000,3060,625940,620389,273549,346840,442622,TPEx
2026-04-28,8349,恒耀,otc,22000,149000,-127000,0,0,0,0,0,0,-127000,TPEx
2026-04-28,8354,冠好,otc,8000,9000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8358,金居,otc,2521094,568650,1952444,0,3279000,-3279000,1048000,64119,983881,-342675,TPEx
2026-04-28,8383,千附,otc,721000,1097000,-376000,0,0,0,5000,13533,-8533,-384533,TPEx
2026-04-28,8390,金益鼎,otc,445000,271000,174000,0,0,0,20503,14412,6091,180091,TPEx
2026-04-28,8401,白紗科,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-28,8403,盛弘,otc,6000,38000,-32000,0,0,0,0,9000,-9000,-41000,TPEx
2026-04-28,8409,商之器,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-04-28,8410,森田,otc,1000,2000,-1000,0,0,0,1000,0,1000,0,TPEx
2026-04-28,8415,大國鋼,otc,198000,32000,166000,0,0,0,0,193000,-193000,-27000,TPEx
2026-04-28,8421,旭源,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8426,紅木-KY,otc,1000,4000,-3000,0,0,0,95,0,95,-2905,TPEx
2026-04-28,8431,匯鑽科,otc,198200,421000,-222800,0,0,0,11000,4956,6044,-216756,TPEx
2026-04-28,8432,東生華,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8433,弘帆,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-28,8435,鉅邁,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-28,8436,大江,otc,168000,128000,40000,0,4333,-4333,1000,11233,-10233,25434,TPEx
2026-04-28,8437,大地-KY,otc,7000,1000,6000,0,0,0,2034,2000,34,6034,TPEx
2026-04-28,8440,綠電,otc,16000,2000,14000,0,0,0,194,10000,-9806,4194,TPEx
2026-04-28,8444,綠河-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8446,華研,otc,77000,66000,11000,0,0,0,0,61,-61,10939,TPEx
2026-04-28,8455,大拓-KY,otc,2000,56000,-54000,0,0,0,0,25,-25,-54025,TPEx
2026-04-28,8472,夠麻吉,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8477,創業家,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8489,三貝德,otc,14000,21000,-7000,0,0,0,0,5700,-5700,-12700,TPEx
2026-04-28,8905,裕國,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-04-28,8906,花王,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-28,8908,欣雄,otc,20000,17000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-28,8916,光隆,otc,4000,6000,-2000,0,0,0,3000,0,3000,1000,TPEx
2026-04-28,8917,欣泰,otc,1000,3000,-2000,0,0,0,4000,4000,0,-2000,TPEx
2026-04-28,8924,大田,otc,13000,14000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8927,北基,otc,70000,199000,-129000,0,0,0,0,0,0,-129000,TPEx
2026-04-28,8928,鉅明,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8929,富堡,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-28,8930,青鋼,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-04-28,8931,大汽電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,8932,智通*,otc,419936,668000,-248064,0,0,0,28718,84592,-55874,-303938,TPEx
2026-04-28,8933,愛地雅,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-28,8935,邦泰,otc,35000,6000,29000,0,0,0,0,0,0,29000,TPEx
2026-04-28,8936,國統,otc,186000,464000,-278000,0,0,0,6000,811,5189,-272811,TPEx
2026-04-28,8937,合騏*,otc,74000,61000,13000,0,0,0,24005,1000,23005,36005,TPEx
2026-04-28,8938,明安,otc,32000,36000,-4000,0,0,0,10,125,-115,-4115,TPEx
2026-04-28,8942,森鉅,otc,169000,87000,82000,0,0,0,0,1000,-1000,81000,TPEx
2026-04-28,9949,琉園,otc,0,200,-200,0,0,0,0,0,0,-200,TPEx
2026-04-28,9950,萬國通,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-04-28,9951,皇田,otc,7000,1000,6000,0,0,0,0,4322,-4322,1678,TPEx
2026-04-28,9962,有益,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
