date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-14,2368,金像電,listed,3217102,2446584,770518,506092,54032,452060,148142,233761,-85619,1136959,TWSE
2026-04-14,047222,京元電富邦59購01,listed,0,0,0,0,0,0,1336000,206000,1130000,1130000,TWSE
2026-04-14,052030,友達元大61購06,listed,0,0,0,0,0,0,1280000,160000,1120000,1120000,TWSE
2026-04-14,056810,勤誠元大58購05,listed,0,0,0,0,0,0,1212000,93000,1119000,1119000,TWSE
2026-04-14,063409,金像電元大5A購08,listed,0,0,0,0,0,0,1253000,139000,1114000,1114000,TWSE
2026-04-14,9939,宏全,listed,1664010,589000,1075010,2000,0,2000,41000,5441,35559,1112569,TWSE
2026-04-14,054882,力成元大61購02,listed,0,0,0,0,0,0,2577000,1473000,1104000,1104000,TWSE
2026-04-14,050777,大立光元富57購02,listed,0,0,0,0,0,0,1121000,31000,1090000,1090000,TWSE
2026-04-14,062854,亞翔元大61購02,listed,0,0,0,0,0,0,1250000,162000,1088000,1088000,TWSE
2026-04-14,056266,大立光永豐59購01,listed,0,0,0,0,0,0,1080000,0,1080000,1080000,TWSE
2026-04-14,053039,惠特富邦59購01,listed,0,0,0,0,0,0,1513000,435000,1078000,1078000,TWSE
2026-04-14,046928,漢唐元大56購01,listed,0,0,0,0,0,0,1092000,31000,1061000,1061000,TWSE
2026-04-14,051673,聯發科元大5A購01,listed,0,0,0,0,0,0,1351000,292000,1059000,1059000,TWSE
2026-04-14,056122,台積電元大61購07,listed,0,0,0,0,0,0,1054000,1000,1053000,1053000,TWSE
2026-04-14,057659,達興元大5C購01,listed,0,0,0,0,0,0,1050000,0,1050000,1050000,TWSE
2026-04-14,3701,大眾控,listed,2877000,1844000,1033000,0,0,0,14260,0,14260,1047260,TWSE
2026-04-14,051241,京元電統一5C購02,listed,0,0,0,0,0,0,1781000,735000,1046000,1046000,TWSE
2026-04-14,00735,國泰臺韓科技,listed,643536,133080,510456,0,0,0,978136,444000,534136,1044592,TWSE
2026-04-14,3016,嘉晶,listed,1913000,1008000,905000,0,0,0,165915,30822,135093,1040093,TWSE
2026-04-14,057872,啟碁元大61購04,listed,0,0,0,0,0,0,1053000,21000,1032000,1032000,TWSE
2026-04-14,049727,威盛元大56購01,listed,0,0,0,0,0,0,1074000,44000,1030000,1030000,TWSE
2026-04-14,2328,廣宇,listed,1459000,486000,973000,0,0,0,51880,1000,50880,1023880,TWSE
2026-04-14,00757,統一FANG+,listed,508255,171100,337155,0,0,0,900714,219000,681714,1018869,TWSE
2026-04-14,058016,啟碁元大59購05,listed,0,0,0,0,0,0,1134000,118000,1016000,1016000,TWSE
2026-04-14,2881,富邦金,listed,13226039,9580000,3646039,86526,2895622,-2809096,296167,130412,165755,1002698,TWSE
2026-04-14,034844,臻鼎凱基55購02,listed,0,0,0,0,0,0,1002000,0,1002000,1002000,TWSE
2026-04-14,045271,京元電元大55購10,listed,0,0,0,0,0,0,1002000,0,1002000,1002000,TWSE
2026-04-14,038711,世芯國泰55購02,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-04-14,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-04-14,1434,福懋,listed,1564000,602000,962000,32000,0,32000,15000,9000,6000,1000000,TWSE
2026-04-14,047498,世芯元大56購17,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-04-14,2493,揚博,listed,2962043,1942000,1020043,0,0,0,145267,166848,-21581,998462,TWSE
2026-04-14,6770,力積電,listed,36571036,35863738,707298,0,9000,-9000,1266975,966883,300092,998390,TWSE
2026-04-14,060392,SGBR2X群益59購04,listed,0,0,0,0,0,0,1394000,397000,997000,997000,TWSE
2026-04-14,00686R,群益臺灣加權反1,listed,5000,0,5000,0,0,0,3299000,2311793,987207,992207,TWSE
2026-04-14,051834,祥碩元大57購04,listed,0,0,0,0,0,0,1123000,131000,992000,992000,TWSE
2026-04-14,2897,王道銀行,listed,2315000,1403000,912000,53000,0,53000,26000,0,26000,991000,TWSE
2026-04-14,052792,智原統一61購01,listed,0,0,0,0,0,0,1002000,11000,991000,991000,TWSE
2026-04-14,055099,臺股指凱基58購09,listed,0,0,0,0,0,0,1019000,29000,990000,990000,TWSE
2026-04-14,08767U,訊芯群益5B售01,listed,0,0,0,0,0,0,1450000,462000,988000,988000,TWSE
2026-04-14,061470,國巨國泰5A購01,listed,0,0,0,0,0,0,1000000,13000,987000,987000,TWSE
2026-04-14,00701,國泰股利精選30,listed,95000,8000,87000,0,0,0,1248746,351393,897353,984353,TWSE
2026-04-14,057299,啟碁國票59購01,listed,0,0,0,0,0,0,1089000,111000,978000,978000,TWSE
2026-04-14,2201,裕隆,listed,1776440,929000,847440,0,0,0,152334,24961,127373,974813,TWSE
2026-04-14,051454,達興元富57購01,listed,0,0,0,0,0,0,960000,0,960000,960000,TWSE
2026-04-14,00770,國泰北美科技,listed,736050,23000,713050,0,0,0,482176,237000,245176,958226,TWSE
2026-04-14,053581,台積電元大57購21,listed,0,0,0,0,0,0,949000,0,949000,949000,TWSE
2026-04-14,049965,聯發科元大56購22,listed,0,0,0,0,0,0,1008000,62000,946000,946000,TWSE
2026-04-14,086894,中砂統一61購01,listed,0,0,0,0,0,0,1097000,155000,942000,942000,TWSE
2026-04-14,043902,勤誠統一65購01,listed,0,0,0,0,0,0,1284000,342000,942000,942000,TWSE
2026-04-14,051671,京元電元大57購10,listed,0,0,0,0,0,0,1138000,198000,940000,940000,TWSE
2026-04-14,081486,技嘉統一55購03,listed,0,0,0,0,0,0,931000,0,931000,931000,TWSE
2026-04-14,055260,台積電元大5C購02,listed,0,5000,-5000,0,0,0,936000,0,936000,931000,TWSE
2026-04-14,4956,光鋐,listed,6559000,5702000,857000,0,0,0,72191,5636,66555,923555,TWSE
2026-04-14,8033,雷虎,listed,1394020,450000,944020,0,0,0,1000,24123,-23123,920897,TWSE
2026-04-14,080341,聯鈞統一5B購02,listed,0,0,0,0,0,0,942000,25000,917000,917000,TWSE
2026-04-14,052241,世芯元富61購01,listed,0,0,0,0,0,0,1161000,245000,916000,916000,TWSE
2026-04-14,057533,日月光統一63購01,listed,0,0,0,0,0,0,1203000,289000,914000,914000,TWSE
2026-04-14,2913,農林,listed,966000,61000,905000,0,0,0,9000,1000,8000,913000,TWSE
2026-04-14,044786,至上元大55購07,listed,0,0,0,0,0,0,961000,50000,911000,911000,TWSE
2026-04-14,3149,正達,listed,2208000,1299457,908543,0,0,0,3000,2498,502,909045,TWSE
2026-04-14,00981T,平衡凱基雙核收息,listed,0,27000,-27000,0,0,0,1715000,780479,934521,907521,TWSE
2026-04-14,2618,長榮航,listed,10006084,7297000,2709084,45436,1555098,-1509662,144024,438000,-293976,905446,TWSE
2026-04-14,00850,元大臺灣ESG永續,listed,319000,11694,307306,0,260000,-260000,859354,3000,856354,903660,TWSE
2026-04-14,052272,聯電國泰58購02,listed,0,0,0,0,0,0,908000,5000,903000,903000,TWSE
2026-04-14,2338,光罩,listed,1551000,691000,860000,0,0,0,87529,45325,42204,902204,TWSE
2026-04-14,058938,三集瑞元大59購02,listed,0,0,0,0,0,0,982000,85000,897000,897000,TWSE
2026-04-14,030551,台塑統一58購01,listed,0,0,0,0,0,0,904000,10000,894000,894000,TWSE
2026-04-14,057531,世芯統一63購01,listed,0,0,0,0,0,0,1022000,132000,890000,890000,TWSE
2026-04-14,052366,滬深2X元大5A購02,listed,0,0,0,0,0,0,875000,0,875000,875000,TWSE
2026-04-14,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,1022000,148000,874000,874000,TWSE
2026-04-14,056254,大銀統一62購02,listed,0,0,0,0,0,0,931000,60000,871000,871000,TWSE
2026-04-14,055474,台積電元大5C購03,listed,0,0,0,0,0,0,871000,0,871000,871000,TWSE
2026-04-14,055408,大立光富邦5A購01,listed,0,0,0,0,0,0,956000,86000,870000,870000,TWSE
2026-04-14,053983,中興電元大5B購01,listed,0,0,0,0,0,0,869000,0,869000,869000,TWSE
2026-04-14,07681U,臺股指群益59售14,listed,0,0,0,0,0,0,874000,7000,867000,867000,TWSE
2026-04-14,1721,三晃,listed,1486000,646489,839511,0,0,0,27111,0,27111,866622,TWSE
2026-04-14,048984,聯發科元大56購07,listed,0,0,0,0,0,0,866000,0,866000,866000,TWSE
2026-04-14,052982,惠特統一61購01,listed,0,0,0,0,0,0,1230000,370000,860000,860000,TWSE
2026-04-14,056106,元金2X元大59購03,listed,0,0,0,0,0,0,862000,3000,859000,859000,TWSE
2026-04-14,038317,國巨統一69購01,listed,0,0,0,0,0,0,855000,2000,853000,853000,TWSE
2026-04-14,043523,日月光元大55購03,listed,0,0,0,0,0,0,881000,28000,853000,853000,TWSE
2026-04-14,054149,大研醫國票58購01,listed,0,0,0,0,0,0,873000,25000,848000,848000,TWSE
2026-04-14,051440,京元電統一61購03,listed,0,0,0,0,0,0,877000,31000,846000,846000,TWSE
2026-04-14,060794,國巨元富59購05,listed,0,0,0,0,0,0,1124000,279000,845000,845000,TWSE
2026-04-14,042099,國巨富邦55購03,listed,0,0,0,0,0,0,844000,0,844000,844000,TWSE
2026-04-14,063026,台積電元大5C購08,listed,0,0,0,0,0,0,855000,13000,842000,842000,TWSE
2026-04-14,056681,勤誠凱基58購03,listed,0,0,0,0,0,0,1209000,368000,841000,841000,TWSE
2026-04-14,063405,台達電元大61購03,listed,0,0,0,0,0,0,1248000,408000,840000,840000,TWSE
2026-04-14,054568,京元電永豐57購03,listed,0,0,0,0,0,0,1266000,428000,838000,838000,TWSE
2026-04-14,057186,啟碁統一61購04,listed,0,0,0,0,0,0,1433000,600000,833000,833000,TWSE
2026-04-14,063255,金像電元大64購02,listed,0,0,0,0,0,0,880000,48000,832000,832000,TWSE
2026-04-14,055147,京元電元大58購03,listed,0,0,0,0,0,0,913000,82000,831000,831000,TWSE
2026-04-14,057889,矽格永豐5A購02,listed,0,0,0,0,0,0,886000,59000,827000,827000,TWSE
2026-04-14,058666,聯發科元大59購08,listed,0,0,0,0,0,0,856000,29000,827000,827000,TWSE
2026-04-14,045487,新纖國票56購01,listed,0,0,0,0,0,0,897000,73000,824000,824000,TWSE
2026-04-14,8210,勤誠,listed,1923603,1899023,24580,809000,67000,742000,211355,157579,53776,820356,TWSE
2026-04-14,039385,台灣50富邦64購02,listed,0,0,0,0,0,0,816000,0,816000,816000,TWSE
2026-04-14,3008,大立光,listed,1074234,336420,737814,118000,272031,-154031,295126,68845,226281,810064,TWSE
2026-04-14,044122,鴻海元大5B購01,listed,0,0,0,0,0,0,953000,143000,810000,810000,TWSE
2026-04-14,061029,智邦元大59購11,listed,0,0,0,0,0,0,809000,0,809000,809000,TWSE
2026-04-14,059212,勤誠元大5C購02,listed,0,0,0,0,0,0,852000,43000,809000,809000,TWSE
2026-04-14,055027,祥碩元大57購07,listed,0,0,0,0,0,0,806000,0,806000,806000,TWSE
2026-04-14,00882,中信中國高股息,listed,107000,96000,11000,0,0,0,1953505,1161601,791904,802904,TWSE
2026-04-14,053034,聯發科富邦71購01,listed,0,0,0,0,0,0,2220000,1420000,800000,800000,TWSE
2026-04-14,063073,南茂國泰5B購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-14,3044,健鼎,listed,1896362,1054000,842362,134245,245000,-110755,154845,86932,67913,799520,TWSE
2026-04-14,053668,南電統一64購02,listed,0,0,0,0,0,0,839000,45000,794000,794000,TWSE
2026-04-14,2646,星宇航空,listed,1654008,696000,958008,0,0,0,28000,193000,-165000,793008,TWSE
2026-04-14,3017,奇鋐,listed,1914996,1251314,663682,112343,49000,63343,162455,98252,64203,791228,TWSE
2026-04-14,033595,采鈺統一58購02,listed,0,0,0,0,0,0,1145000,355000,790000,790000,TWSE
2026-04-14,08815U,台灣50元大5A售05,listed,0,0,0,0,0,0,858000,71000,787000,787000,TWSE
2026-04-14,057385,華通群益58購09,listed,0,0,0,0,0,0,830000,47000,783000,783000,TWSE
2026-04-14,056817,超豐國票58購02,listed,0,0,0,0,0,0,808000,28000,780000,780000,TWSE
2026-04-14,032741,毅嘉元大54購02,listed,0,0,0,0,0,0,780000,0,780000,780000,TWSE
2026-04-14,061052,德律元大59購18,listed,0,0,0,0,0,0,953000,174000,779000,779000,TWSE
2026-04-14,3704,合勤控,listed,1467000,697000,770000,0,1000,-1000,9000,0,9000,778000,TWSE
2026-04-14,061638,嘉澤元大59購12,listed,0,0,0,0,0,0,799000,24000,775000,775000,TWSE
2026-04-14,041279,聯發科元大54購34,listed,0,0,0,0,0,0,770000,0,770000,770000,TWSE
2026-04-14,062861,AES元大64購02,listed,0,0,0,0,0,0,767000,0,767000,767000,TWSE
2026-04-14,00893,國泰智能電動車,listed,596000,6000,590000,0,0,0,1317887,1142000,175887,765887,TWSE
2026-04-14,038771,緯創富邦5A購01,listed,0,0,0,0,0,0,913000,151000,762000,762000,TWSE
2026-04-14,045449,世芯元大55購13,listed,0,0,0,0,0,0,800000,38000,762000,762000,TWSE
2026-04-14,054041,國精化永豐58購01,listed,0,0,0,0,0,0,1520000,759000,761000,761000,TWSE
2026-04-14,07721U,臺股指元大58售06,listed,0,0,0,0,0,0,759000,0,759000,759000,TWSE
2026-04-14,042373,華新科元大58購01,listed,0,0,0,0,0,0,945000,187000,758000,758000,TWSE
2026-04-14,055500,同欣電富邦5B購01,listed,0,0,0,0,0,0,1108000,351000,757000,757000,TWSE
2026-04-14,2323,中環,listed,2151000,1413000,738000,0,0,0,32511,16000,16511,754511,TWSE
2026-04-14,00898,國泰基因免疫革命,listed,677000,0,677000,0,0,0,421285,344000,77285,754285,TWSE
2026-04-14,060566,眾達元富59購02,listed,0,0,0,0,0,0,979000,225000,754000,754000,TWSE
2026-04-14,2478,大毅,listed,1484000,805000,679000,0,1000,-1000,75738,270,75468,753468,TWSE
2026-04-14,039453,瑞昱統一5A購01,listed,0,0,0,0,0,0,752000,0,752000,752000,TWSE
2026-04-14,051502,創意元大61購01,listed,0,0,0,0,0,0,752000,2000,750000,750000,TWSE
2026-04-14,045045,南茂元富58購02,listed,0,0,0,0,0,0,808000,59000,749000,749000,TWSE
2026-04-14,053989,聯電元大57購13,listed,0,0,0,0,0,0,755000,11000,744000,744000,TWSE
2026-04-14,055991,宇瞻群益5A購01,listed,0,0,0,0,0,0,785000,42000,743000,743000,TWSE
2026-04-14,044275,台積電國票58購01,listed,0,0,0,0,0,0,1378000,635000,743000,743000,TWSE
2026-04-14,048770,世芯元大56購29,listed,0,0,0,0,0,0,842000,100000,742000,742000,TWSE
2026-04-14,055015,聯發科元大57購27,listed,0,0,0,0,0,0,748000,7000,741000,741000,TWSE
2026-04-14,042750,jpp元大58購03,listed,0,0,0,0,0,0,737000,2000,735000,735000,TWSE
2026-04-14,081616,大同統一55購03,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2026-04-14,057014,台積電永豐72購02,listed,0,0,0,0,0,0,1011000,277000,734000,734000,TWSE
2026-04-14,055404,京元電富邦5B購01,listed,0,0,0,0,0,0,734000,0,734000,734000,TWSE
2026-04-14,045634,jpp元大58購04,listed,0,0,0,0,0,0,732000,0,732000,732000,TWSE
2026-04-14,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,740000,10000,730000,730000,TWSE
2026-04-14,048745,川湖元大56購07,listed,0,0,0,0,0,0,729000,0,729000,729000,TWSE
2026-04-14,042480,力成國泰56購01,listed,0,0,0,0,0,0,791000,65000,726000,726000,TWSE
2026-04-14,040311,國喬群益56購02,listed,0,0,0,0,0,0,725000,0,725000,725000,TWSE
2026-04-14,1314,中石化,listed,6706100,6041000,665100,0,0,0,139000,79381,59619,724719,TWSE
2026-04-14,051288,昇陽半統一5B購03,listed,0,0,0,0,0,0,831000,107000,724000,724000,TWSE
2026-04-14,035091,帆宣統一57購02,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-04-14,047516,T50反1凱基59購01,listed,0,0,0,0,0,0,968000,249000,719000,719000,TWSE
2026-04-14,053579,台積電元大57購19,listed,0,0,0,0,0,0,724000,6000,718000,718000,TWSE
2026-04-14,045270,興勤元大55購04,listed,0,0,0,0,0,0,798000,80000,718000,718000,TWSE
2026-04-14,050951,台積電元大57購09,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-04-14,050637,創意元大56購06,listed,0,0,0,0,0,0,730000,14000,716000,716000,TWSE
2026-04-14,044175,創見統一65購01,listed,0,0,0,0,0,0,974000,259000,715000,715000,TWSE
2026-04-14,048023,揚博元大56購01,listed,0,0,0,0,0,0,783000,68000,715000,715000,TWSE
2026-04-14,060473,技嘉富邦59購01,listed,0,0,0,0,0,0,971000,257000,714000,714000,TWSE
2026-04-14,052129,同欣電富邦5A購01,listed,0,0,0,0,0,0,941000,228000,713000,713000,TWSE
2026-04-14,2412,中華電,listed,8869059,6865875,2003184,13361,1359215,-1345854,74487,19800,54687,712017,TWSE
2026-04-14,061366,光寶科群益5A購02,listed,0,0,0,0,0,0,760000,49000,711000,711000,TWSE
2026-04-14,048294,愛普永豐57購02,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-04-14,087960,大銀統一59購02,listed,0,0,0,0,0,0,912000,204000,708000,708000,TWSE
2026-04-14,00913,兆豐台灣晶圓製造,listed,541000,0,541000,0,0,0,573964,407970,165994,706994,TWSE
2026-04-14,051498,日電貿元大5B購01,listed,0,0,0,0,0,0,707000,2000,705000,705000,TWSE
2026-04-14,062326,惠特元大5C購02,listed,0,0,0,0,0,0,1750000,1047000,703000,703000,TWSE
2026-04-14,6834,天二科技,listed,1321000,714000,607000,0,0,0,108000,13144,94856,701856,TWSE
2026-04-14,060812,訊芯元富59購02,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-04-14,058009,眾達元大59購03,listed,0,0,0,0,0,0,749000,48000,701000,701000,TWSE
2026-04-14,056776,台積電元大61購10,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-04-14,063051,臻鼎元大61購05,listed,0,0,0,0,0,0,865000,169000,696000,696000,TWSE
2026-04-14,061090,正文國票5B購02,listed,0,0,0,0,0,0,1489000,793000,696000,696000,TWSE
2026-04-14,062747,正文凱基5A購02,listed,0,0,0,0,0,0,694000,1000,693000,693000,TWSE
2026-04-14,050367,緯創富邦5C購02,listed,0,0,0,0,0,0,760000,67000,693000,693000,TWSE
2026-04-14,2892,第一金,listed,9356000,7748500,1607500,16093,1071458,-1055365,180710,40000,140710,692845,TWSE
2026-04-14,4566,時碩工業,listed,1761000,1065000,696000,0,0,0,4400,7794,-3394,692606,TWSE
2026-04-14,035426,南寶元大59購02,listed,0,0,0,0,0,0,913000,221000,692000,692000,TWSE
2026-04-14,044377,創見中信55購02,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-04-14,063408,金像電元大5A購07,listed,0,0,0,0,0,0,813000,123000,690000,690000,TWSE
2026-04-14,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,700000,10000,690000,690000,TWSE
2026-04-14,062291,台積電元大5A購13,listed,0,0,0,0,0,0,915000,225000,690000,690000,TWSE
2026-04-14,6196,帆宣,listed,1135095,490005,645090,0,1000,-1000,77553,35474,42079,686169,TWSE
2026-04-14,042723,台積電元大55購04,listed,0,0,0,0,0,0,694000,10000,684000,684000,TWSE
2026-04-14,060119,愛普元富59購03,listed,0,0,0,0,0,0,1211000,529000,682000,682000,TWSE
2026-04-14,052109,大立光富邦59購02,listed,0,0,0,0,0,0,780000,98000,682000,682000,TWSE
2026-04-14,2347,聯強,listed,3374375,2728000,646375,0,49028,-49028,244532,160528,84004,681351,TWSE
2026-04-14,057163,致茂統一62購01,listed,0,0,0,0,0,0,1079000,400000,679000,679000,TWSE
2026-04-14,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,719000,42000,677000,677000,TWSE
2026-04-14,037700,佳必琪永豐55購02,listed,0,0,0,0,0,0,677000,0,677000,677000,TWSE
2026-04-14,053026,台灣50富邦67購01,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-04-14,039881,台積電凱基5A購03,listed,0,0,0,0,0,0,812000,136000,676000,676000,TWSE
2026-04-14,00675L,富邦臺灣加權正2,listed,90000,66000,24000,0,0,0,1272973,622211,650762,674762,TWSE
2026-04-14,6414,樺漢,listed,1315000,578000,737000,0,69000,-69000,39422,36004,3418,671418,TWSE
2026-04-14,053675,華泰兆豐61購01,listed,0,0,0,0,0,0,682000,13000,669000,669000,TWSE
2026-04-14,043660,國巨統一5C購05,listed,0,0,0,0,0,0,738000,70000,668000,668000,TWSE
2026-04-14,051056,儒鴻國票59購01,listed,0,0,0,0,0,0,690000,22000,668000,668000,TWSE
2026-04-14,045044,南茂元富58購01,listed,0,0,0,0,0,0,673000,5000,668000,668000,TWSE
2026-04-14,042799,力成元富55購01,listed,0,0,0,0,0,0,680000,15000,665000,665000,TWSE
2026-04-14,037668,晶技凱基55購01,listed,0,0,0,0,0,0,661000,0,661000,661000,TWSE
2026-04-14,052139,台積電中信61購02,listed,0,0,0,0,0,0,791000,130000,661000,661000,TWSE
2026-04-14,058891,臺股指富邦66購02,listed,0,0,0,0,0,0,747000,86000,661000,661000,TWSE
2026-04-14,2497,怡利電,listed,867000,218000,649000,0,0,0,15972,4000,11972,660972,TWSE
2026-04-14,042128,日電貿國票55購01,listed,0,0,0,0,0,0,1670000,1010000,660000,660000,TWSE
2026-04-14,058202,采鈺元大59購04,listed,0,0,0,0,0,0,782000,122000,660000,660000,TWSE
2026-04-14,045186,jpp永豐56購01,listed,0,0,0,0,0,0,767000,110000,657000,657000,TWSE
2026-04-14,059724,達邁元大59購01,listed,0,0,0,0,0,0,722000,66000,656000,656000,TWSE
2026-04-14,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-04-14,052190,台積電統一65購01,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2026-04-14,053258,南亞統一71購02,listed,0,0,0,0,0,0,686000,34000,652000,652000,TWSE
2026-04-14,062421,正文凱基5A購01,listed,0,0,0,0,0,0,771000,119000,652000,652000,TWSE
2026-04-14,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-04-14,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,848000,200000,648000,648000,TWSE
2026-04-14,057035,昇貿富邦5A購03,listed,0,0,0,0,0,0,752000,105000,647000,647000,TWSE
2026-04-14,053449,台勝科富邦5A購01,listed,0,0,0,0,0,0,664000,17000,647000,647000,TWSE
2026-04-14,061162,jpp富邦63購01,listed,0,0,0,0,0,0,706000,61000,645000,645000,TWSE
2026-04-14,062023,正文凱基5B購01,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2026-04-14,051478,瑞昱元大57購02,listed,0,0,0,0,0,0,664000,20000,644000,644000,TWSE
2026-04-14,044162,愛普元大55購03,listed,0,0,0,0,0,0,653000,10000,643000,643000,TWSE
2026-04-14,042849,國巨兆豐55購02,listed,0,0,0,0,0,0,653000,10000,643000,643000,TWSE
