date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-23,058179,增你強元大59購02,listed,0,0,0,0,0,0,335000,398000,-63000,-63000,TWSE
2026-04-23,057344,英業達元大58購01,listed,0,0,0,0,0,0,58000,121000,-63000,-63000,TWSE
2026-04-23,4552,力達-KY,listed,18000,80000,-62000,0,0,0,0,1000,-1000,-63000,TWSE
2026-04-23,061438,遠東新凱基59購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-04-23,6885,全福生技,listed,98000,165000,-67000,0,0,0,5000,2000,3000,-64000,TWSE
2026-04-23,061887,佳必琪元富5C購01,listed,0,0,0,0,0,0,3000,67000,-64000,-64000,TWSE
2026-04-23,061672,智邦凱基59購09,listed,0,0,0,0,0,0,83000,147000,-64000,-64000,TWSE
2026-04-23,054864,燿華元大5B購01,listed,0,0,0,0,0,0,249000,313000,-64000,-64000,TWSE
2026-04-23,055142,仁寶元大58購03,listed,0,0,0,0,0,0,28000,92000,-64000,-64000,TWSE
2026-04-23,057914,緯穎國票5C購01,listed,0,0,0,0,0,0,52000,116000,-64000,-64000,TWSE
2026-04-23,057751,漢唐永豐5A購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-23,063347,啟碁中信62購01,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2026-04-23,064676,聯發科永豐5C購04,listed,0,0,0,0,0,0,460000,524000,-64000,-64000,TWSE
2026-04-23,058919,奇鋐元大61購09,listed,0,0,0,0,0,0,45000,109000,-64000,-64000,TWSE
2026-04-23,041043,華新元大5A購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-04-23,085281,勤誠統一62購02,listed,0,0,0,0,0,0,46000,110000,-64000,-64000,TWSE
2026-04-23,07978U,長興國票58售04,listed,0,0,0,0,0,0,86000,150000,-64000,-64000,TWSE
2026-04-23,059665,臺股指中信5C購11,listed,0,0,0,0,0,0,47000,111000,-64000,-64000,TWSE
2026-04-23,051516,矽格元大61購01,listed,0,0,0,0,0,0,78000,142000,-64000,-64000,TWSE
2026-04-23,060636,台積電元大59購28,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2026-04-23,053702,仁寶凱基58購01,listed,0,0,0,0,0,0,26000,90000,-64000,-64000,TWSE
2026-04-23,053312,康舒凱基57購05,listed,0,0,0,0,0,0,586000,650000,-64000,-64000,TWSE
2026-04-23,08714U,南亞中信59售05,listed,0,0,0,0,0,0,36000,100000,-64000,-64000,TWSE
2026-04-23,5283,禾聯碩,listed,11000,76001,-65001,0,0,0,1000,0,1000,-64001,TWSE
2026-04-23,054160,中興電元大5A購01,listed,0,0,0,0,0,0,7000,72000,-65000,-65000,TWSE
2026-04-23,037251,牧德統一5C購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,056143,乙盛元大58購01,listed,0,0,0,0,0,0,7000,72000,-65000,-65000,TWSE
2026-04-23,063293,大銀國票5C購02,listed,0,0,0,0,0,0,5000,70000,-65000,-65000,TWSE
2026-04-23,063659,毅嘉永豐61購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,058604,SGBR2X統一73購01,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2026-04-23,064157,晶技統一74購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,049329,大同國票56購04,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,057986,台積電元大59購07,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2026-04-23,058200,緯穎元大61購01,listed,0,0,0,0,0,0,176000,241000,-65000,-65000,TWSE
2026-04-23,062190,緯創富邦5A購02,listed,0,0,0,0,0,0,92000,157000,-65000,-65000,TWSE
2026-04-23,08828U,台積電群益59售16,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,08802U,台積電群益59售15,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,060507,聯詠群益59購03,listed,0,0,0,0,0,0,28000,93000,-65000,-65000,TWSE
2026-04-23,08882U,緯創群益63售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,051527,福懋科元大57購02,listed,0,0,0,0,0,0,175000,240000,-65000,-65000,TWSE
2026-04-23,052460,建漢永豐58購01,listed,0,0,0,0,0,0,20000,85000,-65000,-65000,TWSE
2026-04-23,040617,華新科統一6A購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,050464,華新國票58購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,07336U,力積電永豐56售04,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,064804,矽力富邦5C購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,064377,台灣50台新5A購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-04-23,1307,三芳,listed,411000,480000,-69000,0,0,0,11716,7773,3943,-65057,TWSE
2026-04-23,9924,福興,listed,22000,82000,-60000,0,1325,-1325,0,4000,-4000,-65325,TWSE
2026-04-23,6112,邁達特,listed,244000,300000,-56000,0,0,0,12555,22116,-9561,-65561,TWSE
2026-04-23,061435,元金2X凱基59購06,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-23,2701,萬企,listed,6000,72000,-66000,0,0,0,0,0,0,-66000,TWSE
2026-04-23,062467,楠梓電元大5A購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-23,056675,材料凱基5A購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-23,056572,乙盛元大5B購01,listed,0,0,0,0,0,0,40000,106000,-66000,-66000,TWSE
2026-04-23,063235,元金2X元大5C購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-23,049759,兆聯元大59購01,listed,0,0,0,0,0,0,150000,216000,-66000,-66000,TWSE
2026-04-23,049605,聯鈞元大56購07,listed,0,0,0,0,0,0,12000,78000,-66000,-66000,TWSE
2026-04-23,063819,眾達統一74購01,listed,0,0,0,0,0,0,5000,71000,-66000,-66000,TWSE
2026-04-23,063314,奇鋐凱基5A購09,listed,0,0,0,0,0,0,29000,95000,-66000,-66000,TWSE
2026-04-23,060838,佳必琪群益61購02,listed,0,0,0,0,0,0,28000,94000,-66000,-66000,TWSE
2026-04-23,052950,亞力統一71購01,listed,0,0,0,0,0,0,1000,67000,-66000,-66000,TWSE
2026-04-23,060527,創見國票5B購01,listed,0,0,0,0,0,0,5000,71000,-66000,-66000,TWSE
2026-04-23,043423,緯創凱基56購04,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-23,08773U,台聚群益63售03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-23,044260,康舒凱基5A購01,listed,0,0,0,0,0,0,10000,76000,-66000,-66000,TWSE
2026-04-23,064534,南亞科永豐64購01,listed,0,0,0,0,0,0,149000,215000,-66000,-66000,TWSE
2026-04-23,041577,AES富邦55購05,listed,0,0,0,0,0,0,152000,218000,-66000,-66000,TWSE
2026-04-23,051958,友達永豐59購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-04-23,6906,現觀科,listed,10000,76000,-66000,0,0,0,0,3,-3,-66003,TWSE
2026-04-23,035349,強茂統一59購03,listed,0,0,0,0,0,0,111000,178000,-67000,-67000,TWSE
2026-04-23,061906,台達電元大59購06,listed,0,0,0,0,0,0,6000,73000,-67000,-67000,TWSE
2026-04-23,055509,宇隆群益5A購01,listed,0,0,0,0,0,0,33000,100000,-67000,-67000,TWSE
2026-04-23,048257,AES元大59購05,listed,0,0,0,0,0,0,893000,960000,-67000,-67000,TWSE
2026-04-23,048974,鴻海元大56購30,listed,0,0,0,0,0,0,136000,203000,-67000,-67000,TWSE
2026-04-23,063766,辛耘元大5C購04,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-23,058061,聯鈞群益59購04,listed,0,0,0,0,0,0,51000,118000,-67000,-67000,TWSE
2026-04-23,057114,華通元大61購04,listed,0,0,0,0,0,0,54000,121000,-67000,-67000,TWSE
2026-04-23,062378,T50正2國票5A購01,listed,0,0,0,0,0,0,11000,78000,-67000,-67000,TWSE
2026-04-23,052427,亞德客凱基57購01,listed,0,0,0,0,0,0,21000,88000,-67000,-67000,TWSE
2026-04-23,059900,世芯元大5A購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-04-23,051271,帆宣統一61購01,listed,0,0,0,0,0,0,47000,114000,-67000,-67000,TWSE
2026-04-23,059485,元油反國票5A購01,listed,0,0,0,0,0,0,1000,68000,-67000,-67000,TWSE
2026-04-23,064382,華城台新5A購02,listed,0,0,0,0,0,0,10000,77000,-67000,-67000,TWSE
2026-04-23,050575,勤誠凱基5C購01,listed,0,0,0,0,0,0,7000,74000,-67000,-67000,TWSE
2026-04-23,053668,南電統一64購02,listed,0,0,0,0,0,0,121000,188000,-67000,-67000,TWSE
2026-04-23,053434,南亞富邦5A購01,listed,0,0,0,0,0,0,14000,81000,-67000,-67000,TWSE
2026-04-23,053529,世芯統一71購01,listed,0,0,0,0,0,0,81000,148000,-67000,-67000,TWSE
2026-04-23,08996U,T50正2台新5A售02,listed,0,0,0,0,0,0,40000,108000,-68000,-68000,TWSE
2026-04-23,08902U,香港2X國票5A售02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-23,1437,勤益控,listed,4000,72000,-68000,0,0,0,0,0,0,-68000,TWSE
2026-04-23,053125,中興電群益5B購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-23,060560,文曄元富5C購01,listed,0,0,0,0,0,0,17000,85000,-68000,-68000,TWSE
2026-04-23,060438,國巨永豐61購02,listed,0,0,0,0,0,0,32000,100000,-68000,-68000,TWSE
2026-04-23,064794,奇鋐富邦61購03,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-23,047041,AES元富59購03,listed,0,0,0,0,0,0,74000,142000,-68000,-68000,TWSE
2026-04-23,064483,台表科元大5A購02,listed,10000,0,10000,0,0,0,1000,79000,-78000,-68000,TWSE
2026-04-23,07741U,聯鈞凱基56售05,listed,0,0,0,0,0,0,720000,788000,-68000,-68000,TWSE
2026-04-23,051725,元黃金群益5B購01,listed,0,0,0,0,0,0,43000,111000,-68000,-68000,TWSE
2026-04-23,058070,日月光群益59購04,listed,0,0,0,0,0,0,11000,79000,-68000,-68000,TWSE
2026-04-23,062914,台積電統一74購01,listed,0,0,0,0,0,0,177000,245000,-68000,-68000,TWSE
2026-04-23,063714,光寶科凱基5A購07,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-23,064100,啟碁富邦61購01,listed,0,0,0,0,0,0,92000,160000,-68000,-68000,TWSE
2026-04-23,049718,鴻海元大56購33,listed,0,0,0,0,0,0,59000,127000,-68000,-68000,TWSE
2026-04-23,049322,康舒元富56購03,listed,0,0,0,0,0,0,32000,100000,-68000,-68000,TWSE
2026-04-23,063332,台達電兆豐5C購01,listed,0,0,0,0,0,0,98000,166000,-68000,-68000,TWSE
2026-04-23,056270,達興永豐59購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-23,054555,一詮統一71購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-04-23,2069,運錩,listed,89000,142000,-53000,0,0,0,0,15000,-15000,-68000,TWSE
2026-04-23,1442,名軒,listed,290000,382000,-92000,0,0,0,26199,2911,23288,-68712,TWSE
2026-04-23,053744,聯電群益59購01,listed,0,0,0,0,0,0,11000,80000,-69000,-69000,TWSE
2026-04-23,052969,強茂統一61購01,listed,0,0,0,0,0,0,56000,125000,-69000,-69000,TWSE
2026-04-23,060125,FBNQ2X元大59購01,listed,0,0,0,0,0,0,24000,93000,-69000,-69000,TWSE
2026-04-23,08464U,欣興國票5A售03,listed,0,0,0,0,0,0,31000,100000,-69000,-69000,TWSE
2026-04-23,052304,達明永豐5A購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-04-23,045546,緯創群益55購08,listed,0,0,0,0,0,0,10000,79000,-69000,-69000,TWSE
2026-04-23,054048,中興電兆豐61購01,listed,0,0,0,0,0,0,2000,71000,-69000,-69000,TWSE
2026-04-23,061277,大立光國票5A購02,listed,0,0,0,0,0,0,3000,72000,-69000,-69000,TWSE
2026-04-23,054594,上銀群益5B購01,listed,0,0,0,0,0,0,101000,170000,-69000,-69000,TWSE
2026-04-23,054685,世芯元大57購26,listed,0,0,0,0,0,0,16000,85000,-69000,-69000,TWSE
2026-04-23,030580,台光電統一62購01,listed,0,0,0,0,0,0,31000,100000,-69000,-69000,TWSE
2026-04-23,036865,牧德統一61購01,listed,0,0,0,0,0,0,46000,115000,-69000,-69000,TWSE
2026-04-23,061817,亞光凱基59購05,listed,0,0,0,0,0,0,44000,113000,-69000,-69000,TWSE
2026-04-23,055251,上銀元大58購03,listed,0,0,0,0,0,0,135000,204000,-69000,-69000,TWSE
2026-04-23,055212,聯發科凱基5C購04,listed,0,0,0,0,0,0,11000,80000,-69000,-69000,TWSE
2026-04-23,063400,台達電元大5A購08,listed,0,0,0,0,0,0,4000,73000,-69000,-69000,TWSE
2026-04-23,049829,聯詠富邦56購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-04-23,057652,建漢元大59購01,listed,0,0,0,0,0,0,32000,101000,-69000,-69000,TWSE
2026-04-23,062666,奇鋐統一74購01,listed,0,0,0,0,0,0,192000,261000,-69000,-69000,TWSE
2026-04-23,062214,國精化凱基5A購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-04-23,2832,台產,listed,76000,87000,-11000,0,50400,-50400,4248,12001,-7753,-69153,TWSE
2026-04-23,053979,南亞元大5B購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,061195,新興元大59購08,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,061475,臺指反國票5B購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,045122,萬海元大5A購04,listed,0,0,0,0,0,0,50000,120000,-70000,-70000,TWSE
2026-04-23,035107,中502X國票59購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,056177,昇貿群益58購06,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2026-04-23,062518,昇陽半元大64購01,listed,0,0,0,0,0,0,220000,290000,-70000,-70000,TWSE
2026-04-23,056579,勤誠元大58購04,listed,0,0,0,0,0,0,330000,400000,-70000,-70000,TWSE
2026-04-23,056653,道瓊銀凱基58購14,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,058225,毅嘉群益5B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,064115,新唐國泰5C購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2026-04-23,032568,漢唐國票5A購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-04-23,058694,臺指2X群益59購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-04-23,048764,日電貿元大56購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,064700,富鼎台新5A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,050136,AES國泰57購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,064895,臻鼎群益5A購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,052074,友達凱基57購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,040619,長榮統一6A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,08248U,日本2X元大59售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,042976,元金2X群益5B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,053092,大同元大5A購01,listed,0,0,0,0,0,0,290000,360000,-70000,-70000,TWSE
2026-04-23,08853U,台積電元大59售43,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-04-23,061003,新唐凱基59購04,listed,0,0,0,0,0,0,50000,120000,-70000,-70000,TWSE
2026-04-23,9802,鈺齊-KY,listed,568000,618000,-50000,0,0,0,7060,27588,-20528,-70528,TWSE
2026-04-23,054176,陽明元大57購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-23,058468,T50反1國票59購01,listed,0,0,0,0,0,0,190000,261000,-71000,-71000,TWSE
2026-04-23,063762,辛耘元大5A購08,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-23,049392,玉山金元大56購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-23,060866,奇鋐元大59購28,listed,0,0,0,0,0,0,97000,168000,-71000,-71000,TWSE
2026-04-23,060430,康舒中信59購01,listed,0,0,0,0,0,0,29000,100000,-71000,-71000,TWSE
2026-04-23,08761U,台灣50凱基63售06,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-23,060217,昇陽半富邦5C購02,listed,0,0,0,0,0,0,82000,153000,-71000,-71000,TWSE
2026-04-23,051606,世芯元大57購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-04-23,064547,力積電永豐61購01,listed,0,0,0,0,0,0,6000,77000,-71000,-71000,TWSE
2026-04-23,6128,上福,listed,8000,77000,-69000,0,0,0,2000,4394,-2394,-71394,TWSE
2026-04-23,6579,研揚,listed,67000,136000,-69000,0,0,0,5000,7951,-2951,-71951,TWSE
2026-04-23,054704,聯電統一61購08,listed,0,0,0,0,0,0,35000,107000,-72000,-72000,TWSE
2026-04-23,054144,矽統國票58購02,listed,0,0,0,0,0,0,49000,121000,-72000,-72000,TWSE
2026-04-23,054413,矽統群益57購01,listed,0,0,0,0,0,0,43000,115000,-72000,-72000,TWSE
2026-04-23,055129,南亞元大58購03,listed,0,0,0,0,0,0,10000,82000,-72000,-72000,TWSE
2026-04-23,063882,矽格群益62購01,listed,0,0,0,0,0,0,18000,90000,-72000,-72000,TWSE
2026-04-23,058502,臺股指國票59購01,listed,0,0,0,0,0,0,38000,110000,-72000,-72000,TWSE
2026-04-23,058423,上銀元大59購04,listed,0,0,0,0,0,0,2000,74000,-72000,-72000,TWSE
2026-04-23,063548,奇鋐凱基64購01,listed,0,0,0,0,0,0,8000,80000,-72000,-72000,TWSE
2026-04-23,057507,光寶科統一63購01,listed,0,0,0,0,0,0,46000,118000,-72000,-72000,TWSE
2026-04-23,056644,乙盛統一72購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-04-23,057307,台積電元富58購03,listed,0,0,0,0,0,0,4000,76000,-72000,-72000,TWSE
2026-04-23,062466,大成鋼元大5A購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-04-23,064487,邁科元大5A購02,listed,0,0,0,0,0,0,197000,269000,-72000,-72000,TWSE
2026-04-23,049909,華固凱基59購01,listed,0,0,0,0,0,0,1000,73000,-72000,-72000,TWSE
2026-04-23,051441,世芯統一61購02,listed,0,0,0,0,0,0,195000,267000,-72000,-72000,TWSE
2026-04-23,059768,南茂群益59購04,listed,0,0,0,0,0,0,69000,141000,-72000,-72000,TWSE
2026-04-23,041609,禾伸堂統一5C購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-04-23,052809,龍德船統一61購02,listed,0,0,0,0,0,0,138000,210000,-72000,-72000,TWSE
2026-04-23,1108,幸福,listed,40000,112000,-72000,0,0,0,0,0,0,-72000,TWSE
2026-04-23,040416,金寶國票55購01,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2026-04-23,051581,中鋼元大57購02,listed,0,0,0,0,0,0,20000,93000,-73000,-73000,TWSE
2026-04-23,059714,智原元大5C購03,listed,0,0,0,0,0,0,257000,330000,-73000,-73000,TWSE
2026-04-23,039617,材料統一6A購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-04-23,064743,台玻凱基5C購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-04-23,062296,奇鋐元大61購12,listed,0,0,0,0,0,0,23000,96000,-73000,-73000,TWSE
2026-04-23,044428,金寶元大58購02,listed,0,0,0,0,0,0,45000,118000,-73000,-73000,TWSE
2026-04-23,061605,奇鋐統一66購01,listed,0,0,0,0,0,0,3000,76000,-73000,-73000,TWSE
2026-04-23,055890,鴻海元大58購10,listed,0,0,0,0,0,0,447000,520000,-73000,-73000,TWSE
2026-04-23,061116,台聚凱基59購03,listed,0,0,0,0,0,0,3000,76000,-73000,-73000,TWSE
2026-04-23,2415,錩新,listed,66000,137000,-71000,0,0,0,0,2000,-2000,-73000,TWSE
2026-04-23,6928,攸泰科技,listed,52000,125000,-73000,0,0,0,0,0,0,-73000,TWSE
2026-04-23,5285,界霖,listed,133000,207000,-74000,0,0,0,2000,2000,0,-74000,TWSE
2026-04-23,8072,陞泰,listed,164000,219000,-55000,0,0,0,0,19000,-19000,-74000,TWSE
2026-04-23,057361,定穎控元大5C購01,listed,0,0,0,0,0,0,165000,239000,-74000,-74000,TWSE
2026-04-23,058292,天虹凱基5A購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-04-23,046405,緯穎凱基56購04,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-04-23,046160,緯穎元大55購26,listed,0,0,0,0,0,0,176000,250000,-74000,-74000,TWSE
2026-04-23,059151,jpp凱基5A購01,listed,0,0,0,0,0,0,2000,76000,-74000,-74000,TWSE
2026-04-23,08093U,臺股指群益58售16,listed,0,0,0,0,0,0,71000,145000,-74000,-74000,TWSE
2026-04-23,052881,矽格元大5A購01,listed,0,0,0,0,0,0,189000,263000,-74000,-74000,TWSE
2026-04-23,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-04-23,1598,岱宇,listed,43000,112000,-69000,0,0,0,0,5001,-5001,-74001,TWSE
2026-04-23,060971,普安群益59購04,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2026-04-23,060757,京元電凱基59購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-04-23,060520,三集瑞群益5A購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-04-23,052828,毅嘉凱基57購03,listed,0,0,0,0,0,0,16000,91000,-75000,-75000,TWSE
2026-04-23,060176,貿聯中信59購02,listed,0,0,0,0,0,0,72000,147000,-75000,-75000,TWSE
2026-04-23,08759U,台積電元大59售31,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-04-23,059940,佳必琪群益61購01,listed,0,0,0,0,0,0,47000,122000,-75000,-75000,TWSE
2026-04-23,040637,康舒統一6A購02,listed,0,0,0,0,0,0,684000,759000,-75000,-75000,TWSE
2026-04-23,064480,臻鼎元大5B購04,listed,0,0,0,0,0,0,20000,95000,-75000,-75000,TWSE
2026-04-23,063300,兆聯國票5B購01,listed,0,0,0,0,0,0,39000,114000,-75000,-75000,TWSE
2026-04-23,063111,聯鈞中信62購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-04-23,056479,華榮統一72購01,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2026-04-23,062371,正文永豐64購01,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2026-04-23,061638,嘉澤元大59購12,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-04-23,9902,台火,listed,29000,102000,-73000,0,0,0,0,2001,-2001,-75001,TWSE
2026-04-23,6835,圓裕,listed,87000,163000,-76000,0,0,0,0,0,0,-76000,TWSE
2026-04-23,062057,聚陽元大59購01,listed,0,0,0,0,0,0,250000,326000,-76000,-76000,TWSE
2026-04-23,061877,奇鋐元富63購02,listed,0,0,0,0,0,0,11000,87000,-76000,-76000,TWSE
2026-04-23,057575,龍德船永豐59購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-04-23,063340,台灣50中信64購02,listed,0,0,0,0,0,0,20000,96000,-76000,-76000,TWSE
2026-04-23,059943,兆聯群益5B購02,listed,0,0,0,0,0,0,24000,100000,-76000,-76000,TWSE
2026-04-23,051267,日月光統一65購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-04-23,052551,矽格元大57購08,listed,0,0,0,0,0,0,26000,102000,-76000,-76000,TWSE
2026-04-23,060785,京元電國泰5A購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-04-23,031300,玉晶光統一58購02,listed,0,0,0,0,0,0,281000,357000,-76000,-76000,TWSE
2026-04-23,08784U,鴻海元大59售29,listed,0,0,0,0,0,0,20000,97000,-77000,-77000,TWSE
2026-04-23,086894,中砂統一61購01,listed,0,0,0,0,0,0,25000,102000,-77000,-77000,TWSE
2026-04-23,051184,勝一國票5B購01,listed,0,0,0,0,0,0,678000,755000,-77000,-77000,TWSE
2026-04-23,051335,兆聯元大57購04,listed,0,0,0,0,0,0,450000,527000,-77000,-77000,TWSE
2026-04-23,052378,鴻海元大5A購07,listed,0,0,0,0,0,0,641000,718000,-77000,-77000,TWSE
2026-04-23,047651,羅昇凱基56購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-04-23,050406,勤誠群益56購05,listed,0,0,0,0,0,0,27000,104000,-77000,-77000,TWSE
2026-04-23,059398,微星凱基59購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-04-23,059248,大成鋼凱基5C購01,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2026-04-23,063494,華城永豐5B購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-04-23,046368,迅得永豐56購02,listed,0,0,0,0,0,0,33000,110000,-77000,-77000,TWSE
2026-04-23,058071,鈞興群益5B購01,listed,0,0,0,0,0,0,54000,131000,-77000,-77000,TWSE
2026-04-23,058041,台積電群益59購07,listed,0,0,0,0,0,0,163000,240000,-77000,-77000,TWSE
2026-04-23,062369,台耀永豐5A購01,listed,0,0,0,0,0,0,8000,85000,-77000,-77000,TWSE
2026-04-23,2072,世紀風電,listed,141000,202000,-61000,0,0,0,0,16000,-16000,-77000,TWSE
2026-04-23,06140U,鴻海中信56售02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-04-23,6598,ABC-KY,listed,6000,84000,-78000,0,0,0,0,0,0,-78000,TWSE
2026-04-23,037687,定穎控富邦56購01,listed,0,0,0,0,0,0,722000,800000,-78000,-78000,TWSE
2026-04-23,035753,緯創統一59購02,listed,0,0,0,0,0,0,17000,95000,-78000,-78000,TWSE
2026-04-23,062661,仲琦統一64購02,listed,0,0,0,0,0,0,22000,100000,-78000,-78000,TWSE
2026-04-23,057027,華通富邦63購01,listed,0,0,0,0,0,0,45000,123000,-78000,-78000,TWSE
2026-04-23,058003,上緯控元大59購01,listed,0,0,0,0,0,0,8000,86000,-78000,-78000,TWSE
2026-04-23,063110,台達電中信64購01,listed,0,0,0,0,0,0,25000,103000,-78000,-78000,TWSE
2026-04-23,062816,中碳元大5A購01,listed,0,0,0,0,0,0,439000,517000,-78000,-78000,TWSE
2026-04-23,045892,乙盛國泰56購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
